Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2017,heat,auto,Boston,675.5842880523732,669.8314238952537,668.4893617021277,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,dec,2017,heat,hold,Boston,688.0,650.0,620.0,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2017,heat,auto,Cambridge,719.1818181818181,737.1818181818181,719.0,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,dec,2017,heat,hold,Cambridge,708.9641577060931,711.0322580645161,710.2652329749104,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2017,heat,auto,Falmouth,666.6,671.2666666666667,671.2666666666667,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,dec,2017,heat,hold,Falmouth,704.5,710.0,710.0,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,dec,2017,heat,hold,Scituate,669.3904109589041,665.9817351598174,665.8036529680365,35.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2017,heat,auto,Centerville,638.6206896551724,654.9310344827586,637.0344827586207,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,dec,2017,heat,hold,Centerville,674.7539682539683,669.3650793650794,669.3650793650794,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2017,heat,auto,Lynnfield,618.7241379310345,683.448275862069,626.9310344827586,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,dec,2017,heat,hold,Lynnfield,612.8875,680.0,630.3,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,dec,2017,heat,auto,Marlborough,687.9273504273505,720.4401709401709,696.2051282051282,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,dec,2017,heat,hold,Marlborough,717.6794871794872,723.5769230769231,722.957264957265,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2017,auto,auto,Concord,646.2254901960785,820.0,620.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2017,auto,hold,Concord,719.3564356435644,770.0,720.0,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2017,heat,auto,Concord,685.4066709429121,712.0699166132136,666.2713277742142,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,dec,2017,heat,hold,Concord,716.7355371900826,707.9669421487604,707.8925619834711,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,dec,2017,heat,auto,Medford,678.3913043478261,680.4347826086956,680.0,90.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2017,heat,auto,Amesbury,682.2993630573249,689.3375796178344,687.452229299363,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,dec,2017,heat,hold,Amesbury,679.3042944785276,684.322699386503,683.3852760736196,7.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2017,auto,auto,Sudbury,688.9049295774648,799.5774647887324,689.8661971830986,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,dec,2017,auto,hold,Sudbury,688.2570434782609,791.5269565217392,686.6692173913043,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2017,heat,auto,Conway,681.6332046332046,689.5490347490347,689.3204633204633,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,dec,2017,heat,hold,Conway,697.6141804788214,702.610497237569,700.8563535911602,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,dec,2017,heat,auto,Chatham,647.1593137254902,650.0,650.0,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2017,heat,auto,Hingham,671.3584905660377,674.4591194968554,674.4591194968554,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,dec,2017,heat,hold,Hingham,680.0165605095541,691.5630573248408,691.4853503184713,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,dec,2017,heat,auto,Melrose,679.0,740.0,700.0,0.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2017,heat,auto,Stoneham,656.0272277227723,650.2722772277227,650.019801980198,90.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,dec,2017,heat,hold,Stoneham,653.3382352941177,660.3970588235294,654.9558823529412,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,dec,2017,heat,auto,Waltham,691.4209039548023,780.0,690.0,25.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2017,heat,auto,Randolph,738.9222972972973,793.4341216216217,742.3513513513514,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,dec,2017,heat,hold,Randolph,753.0140845070423,756.1455399061033,755.8356807511738,70.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,dec,2017,auto,hold,Boston,654.447619047619,719.7714285714286,651.7714285714286,117.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,dec,2017,heat,hold,Andover,655.8238341968912,660.2487046632124,660.0,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2017,heat,auto,Lynnfield,689.2465753424658,690.0,690.0,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,dec,2017,heat,hold,Lynnfield,681.7155688622754,681.562874251497,681.562874251497,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,dec,2017,heat,auto,Salem,635.864705882353,654.2882352941176,646.9529411764706,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,dec,2017,heat,auto,Southborough,673.5,751.75,736.75,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,dec,2017,heat,hold,Southborough,688.3529411764706,690.0,690.0,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,dec,2017,heat,auto,Boston,697.8333333333334,780.0,700.0,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,dec,2017,heat,auto,Littleton,698.0054644808744,700.0054644808744,700.0054644808744,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,dec,2017,heat,hold,Littleton,699.7770859277708,702.7235367372353,702.6413449564135,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,dec,2017,heat,auto,Salem,666.0463510848126,669.7159763313609,667.8570019723866,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,dec,2017,heat,hold,Salem,656.9948789571695,660.5358472998138,655.8417132216015,0.0,True,False,True
a1f8dbcb53022deeeef3390aff18416254aa0a67,dec,2017,heat,auto,North Grafton,654.3119533527697,662.7259475218659,656.33527696793,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,dec,2017,heat,hold,North Grafton,663.3586626139818,669.2674772036474,665.7841945288753,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,dec,2017,heat,auto,Wilbraham,651.75,720.2631578947369,656.2105263157895,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,dec,2017,heat,hold,Wilbraham,650.9166666666666,720.0,652.9833333333333,10.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,dec,2017,heat,auto,Lunenburg,640.7037037037037,667.074074074074,646.5555555555555,40.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,dec,2017,heat,hold,Lunenburg,668.255,665.7,665.7,40.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,dec,2017,heat,auto,Reading,700.3513513513514,700.0,699.6756756756756,75.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,dec,2017,heat,auto,South Dartmouth,691.6375,719.2083333333334,719.2083333333334,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,dec,2017,heat,hold,South Dartmouth,711.6666666666666,733.921052631579,733.921052631579,120.0,False,False,False
a26981c110c710c9aefd1104319888e63aac7939,dec,2017,heat,auto,North Reading,638.1311475409836,819.5081967213115,623.4098360655738,50.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,dec,2017,heat,auto,Boston,661.8905228758169,662.2777777777778,662.093137254902,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,dec,2017,heat,hold,Boston,656.6355029585799,659.1226824457593,657.1976331360946,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,dec,2017,heat,auto,Chelmsford,714.6212121212121,732.939393939394,712.1363636363636,20.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,dec,2017,heat,hold,Chelmsford,706.4860335195531,708.7374301675977,708.3882681564246,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,dec,2017,auto,hold,Boston,719.8327402135232,767.6049822064057,715.7900355871886,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,dec,2017,heat,auto,Boston,694.75,720.0,670.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,dec,2017,heat,hold,Boston,712.3524027459954,710.8466819221968,710.771167048055,0.0,True,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,dec,2017,auto,auto,Methuen,672.0,730.0,680.0,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,dec,2017,heat,auto,Upton,718.2631578947369,720.9473684210526,719.6842105263158,10.0,True,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,dec,2017,heat,auto,Burlington,686.5277777777778,705.8333333333334,705.8333333333334,60.0,True,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,dec,2017,heat,hold,Burlington,683.5919117647059,699.7058823529412,699.3198529411765,60.0,True,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,dec,2017,heat,hold,Pepperell,678.689393939394,679.1488413547237,679.1488413547237,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,dec,2017,heat,hold,Falmouth,664.9090909090909,679.1414141414141,679.1414141414141,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,dec,2017,heat,auto,Middleton,657.0952380952381,660.0,660.0,20.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,dec,2017,heat,hold,Middleton,641.7706766917294,654.172932330827,642.5187969924812,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,dec,2017,heat,auto,Hopkinton,708.979797979798,693.8686868686868,693.5353535353536,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,dec,2017,heat,hold,Hopkinton,721.3809523809524,718.7142857142857,717.952380952381,20.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,dec,2017,heat,hold,Sudbury,676.7840909090909,680.0,680.0,17.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,dec,2017,heat,hold,Holbrook,662.4545454545455,666.6883116883117,666.6883116883117,25.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,dec,2017,heat,hold,Somerville,662.56,674.2,655.16,0.0,False,False,False
a59789e56f4141f33e438b52601ace3cdfe6d13b,dec,2017,heat,auto,Cambridge,670.7361111111111,670.0,670.0,110.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,dec,2017,heat,auto,Andover,644.0933333333334,650.6,647.64,60.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,dec,2017,heat,hold,Andover,657.828947368421,658.5526315789474,657.7631578947369,60.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,dec,2017,heat,auto,Milton,692.5725190839695,701.6030534351145,701.6030534351145,90.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,dec,2017,heat,hold,Milton,685.4285714285714,700.0,700.0,90.0,False,False,False
a65d8c891e179c5ba869ce6621098b925a0116a9,dec,2017,heat,hold,Holyoke,670.1540616246499,679.5994397759104,678.8515406162466,0.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,dec,2017,heat,hold,Attleboro,694.670731707317,715.9939024390244,715.9939024390244,25.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,dec,2017,heat,hold,Sudbury,723.6333333333333,732.0,732.0,60.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,dec,2017,heat,auto,Medford,700.0105680317041,712.4042272126817,702.9511228533686,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,dec,2017,heat,hold,Medford,708.9801192842942,716.4473161033798,716.4433399602385,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,dec,2017,heat,auto,Peabody,698.7717391304348,689.0815217391304,681.6739130434783,90.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,dec,2017,heat,hold,Peabody,676.193113772455,679.7035928143713,667.4805389221557,90.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,dec,2017,heat,auto,West Springfield,661.7727272727273,802.3181818181819,655.4204545454545,97.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,dec,2017,heat,hold,West Springfield,700.9128919860627,708.9128919860627,705.7073170731708,97.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,dec,2017,auto,hold,Arlington,683.030303030303,735.0,685.0,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,dec,2017,heat,hold,Arlington,682.3945578231293,691.1224489795918,691.1224489795918,105.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,dec,2017,heat,auto,Waltham,693.9090909090909,700.0,700.0,90.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,dec,2017,heat,hold,Waltham,682.1333333333333,705.0888888888888,703.6222222222223,90.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,dec,2017,heat,hold,Needham,680.6714285714286,677.8571428571429,677.3857142857142,0.0,False,False,False
a85a1e895dcbbb2451701f76855b5c816e3257db,dec,2017,heat,auto,Malden,620.4634146341464,819.0731707317074,620.9268292682926,96.0,False,False,False
a85a1e895dcbbb2451701f76855b5c816e3257db,dec,2017,heat,hold,Malden,665.2857142857143,680.0,680.0,96.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,dec,2017,auto,auto,New Bedford,622.987012987013,690.0,620.0,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,dec,2017,auto,hold,New Bedford,645.3392857142857,800.0,622.8482142857143,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,dec,2017,heat,hold,New Bedford,615.1666666666666,800.0,690.0,75.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,dec,2017,heat,auto,Boston,693.1805555555555,700.0,700.0,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,dec,2017,heat,hold,Boston,677.919168591224,688.707467282525,688.693610469592,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,dec,2017,auto,auto,Boston,677.2115384615385,780.0,663.9038461538462,30.0,True,False,True
a99e8730e7114ba8ec08feeca37c253bd25f728f,dec,2017,auto,hold,Boston,682.7762237762238,781.5314685314685,680.2657342657343,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,dec,2017,heat,auto,Franklin,689.5,691.25,688.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,dec,2017,heat,hold,Franklin,681.2218181818182,680.1345454545454,679.5454545454545,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,dec,2017,heat,auto,Belmont,674.4983713355049,680.5960912052117,673.2964169381107,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,dec,2017,heat,hold,Belmont,680.6191780821918,688.654794520548,688.5452054794521,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,dec,2017,heat,hold,Lexington,663.6896551724138,665.9310344827586,665.6551724137931,65.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,dec,2017,heat,auto,Grafton,699.0,720.5,719.5,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,dec,2017,heat,auto,Lawrence,741.2183125236473,746.0976163450624,746.0976163450624,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,dec,2017,heat,hold,Lawrence,731.7434869739479,735.1563126252505,735.1563126252505,90.0,False,False,False
ab4dd13fc0bfa28f551e904cd952e57cf478519a,dec,2017,heat,auto,Worcester,686.4642857142857,780.0,630.0,120.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,dec,2017,auto,auto,Malden,676.2916666666666,730.0,680.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,dec,2017,heat,auto,Grafton,687.7708333333334,720.4166666666666,719.6666666666666,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,dec,2017,heat,auto,Salem,683.9578947368421,689.2736842105263,689.0526315789474,120.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,dec,2017,heat,hold,Salem,663.4974489795918,701.4515306122449,701.344387755102,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,dec,2017,heat,auto,Boston,698.4761904761905,703.4761904761905,702.031746031746,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,dec,2017,heat,hold,Boston,705.6290322580645,711.5806451612904,708.8225806451613,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,dec,2017,heat,auto,Boston,662.4102564102565,667.0940170940171,666.8974358974359,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,dec,2017,heat,hold,Boston,652.2905982905983,660.1367521367522,659.982905982906,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,dec,2017,auto,auto,Falmouth,639.8928571428571,746.25,646.1428571428571,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,dec,2017,auto,hold,Falmouth,646.3333333333334,749.2894736842105,649.1842105263158,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,dec,2017,heat,auto,Milford,704.25,721.0,718.5,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,dec,2017,heat,auto,Medway,631.6234413965087,769.357855361596,621.9613466334165,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,dec,2017,heat,auto,Saugus,665.2954545454545,669.5144628099174,669.5123966942149,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,dec,2017,heat,hold,Saugus,674.2074074074075,676.7111111111111,676.5703703703704,20.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,dec,2017,heat,auto,Palmer,663.8825100133512,819.4312416555407,630.5687583444593,87.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,dec,2017,heat,hold,Palmer,663.5,717.25,664.75,87.0,False,False,False
ad6023e9af0c34e210140ffa10e76c5674f83050,dec,2017,heat,auto,Worcester,681.8774703557312,789.6719367588933,684.0355731225296,117.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,dec,2017,heat,auto,Springfield,688.3599043443603,805.2359505779195,685.15265045835,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,dec,2017,heat,hold,Springfield,704.0875,704.9125,703.5625,95.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,dec,2017,heat,auto,Burlington,749.8888888888889,754.6507936507936,752.4285714285714,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,dec,2017,heat,hold,Burlington,743.6666666666666,730.0,730.0,5.0,False,False,False
ae24e2fbc4457915fc84a0999b5b1c1460050249,dec,2017,heat,auto,Worcester,630.3251481795089,806.0008467400509,629.9483488569009,117.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,dec,2017,heat,auto,Fitchburg ,684.9368723098995,702.261119081779,692.390243902439,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,dec,2017,heat,hold,Fitchburg ,690.0723981900453,692.49709114415,692.4595992243051,80.0,False,False,False
ae990daf7feee6ae26879233b86b5c9a8677da85,dec,2017,heat,hold,Mansfield,637.0,656.0,640.0,70.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,dec,2017,heat,hold,Framingham,659.8235294117648,666.2941176470588,628.0588235294117,20.0,False,False,False
af220da0b5cf3c503711daf2c2f95244c36545c7,dec,2017,heat,hold,Bedford,621.75,760.0,660.0,5.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,dec,2017,heat,hold,Belmont,647.9230769230769,701.1538461538462,700.2884615384615,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,dec,2017,auto,auto,Arlington,693.6666666666666,769.7416666666667,686.5,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,dec,2017,auto,hold,Arlington,680.8535211267606,760.4197183098591,679.681690140845,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,dec,2017,heat,auto,Arlington,700.8144329896908,719.0773195876288,705.4587628865979,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,dec,2017,heat,hold,Arlington,700.4229452054794,709.304794520548,706.9160958904109,90.0,False,False,True
