Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,dec,2018,heat,auto,Fitchburg,687.5,683.3333333333334,682.4333333333333,0.0,False,False,False
5d168d5306ba0c211e563034fdcd65eb8a8648bf,dec,2018,heat,hold,Sudbury,618.5294117647059,651.1176470588235,620.0,50.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,dec,2018,heat,auto,Nantucket,662.1141304347826,673.6413043478261,670.2173913043479,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,dec,2018,heat,hold,Nantucket,667.9732142857143,670.0357142857143,670.0357142857143,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2018,heat,auto,Metheun,674.4934823091247,668.8268156424581,657.9785847299813,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,dec,2018,heat,hold,Metheun,683.1426940639269,681.203196347032,676.236301369863,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,dec,2018,heat,auto,Beverly,702.3333333333334,710.0,710.0,105.0,False,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,dec,2018,heat,hold,Berlin,668.0666666666667,672.0,669.6,20.0,True,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,dec,2018,heat,auto,Framingham,679.2857142857143,664.8571428571429,626.8571428571429,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2018,auto,auto,Natick,649.648769574944,723.0425055928412,642.0581655480985,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,dec,2018,auto,hold,Natick,664.8578947368421,722.3157894736842,652.8947368421053,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,dec,2018,heat,hold,Natick,647.6881091617934,654.0282651072125,648.0292397660819,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,dec,2018,heat,hold,Great Barrington,692.1427530954115,687.5549890750182,685.639475600874,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2018,heat,auto,Andover,677.6666666666666,673.5,672.8333333333334,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,dec,2018,heat,hold,Andover,685.6918982850384,688.1590774689532,688.143701951508,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2018,auto,auto,Wellesley,710.2978723404256,824.0,711.531914893617,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,dec,2018,auto,hold,Wellesley,722.25,824.0,716.0,75.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,dec,2018,heat,hold,Natick,634.9,671.7,665.7363636363636,110.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,dec,2018,heat,auto,CANTON,681.5878787878788,665.9878787878788,683.4181818181818,25.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,dec,2018,heat,hold,CANTON,666.4941520467836,664.6812865497076,661.7046783625731,25.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2018,heat,auto,Townsend,636.5784023668639,650.0,639.3195266272189,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,dec,2018,heat,hold,Townsend,637.7157001414428,650.0,640.4130127298445,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2018,heat,auto,Millbury,671.156346749226,672.2252321981424,666.7848297213623,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,dec,2018,heat,hold,Millbury,664.6125760649087,665.079107505071,660.9249492900609,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2018,heat,auto,Centerville,707.4373356704644,715.8711656441718,705.8816827344434,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,dec,2018,heat,hold,Centerville,705.3196202531645,703.9862869198312,703.9662447257384,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,dec,2018,auto,hold,Marlborough,676.6862745098039,810.0,656.8627450980392,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,dec,2018,heat,auto,Marlborough,673.7986111111111,808.9351851851852,646.3356481481482,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,dec,2018,heat,hold,Marlborough,692.8679245283018,694.0566037735849,691.5235849056604,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,dec,2018,heat,hold,Westwood,701.4158415841584,700.0,700.0,60.0,False,False,False
60c4cc809b17715a07fd4ba5a0d660e45ef7a18a,dec,2018,heat,auto,Roslindale,679.5230769230769,668.5230769230769,668.4307692307692,100.0,False,False,False
60c4cc809b17715a07fd4ba5a0d660e45ef7a18a,dec,2018,heat,hold,Roslindale,680.0425531914893,680.3404255319149,679.9787234042553,100.0,False,False,False
61629005b63a8531c5d1a104030d14101435c7fe,dec,2018,heat,hold,Littleton,693.5901639344262,700.0,700.0,117.0,False,False,False
617759f0c0530aa5d755fa9426934930d6d39135,dec,2018,heat,hold,Southborough,700.234056122449,702.9272959183673,702.9272959183673,50.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,dec,2018,heat,auto,Westford,687.546511627907,754.7325581395348,695.7441860465116,20.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,dec,2018,heat,hold,Westford,699.9166666666666,700.25,700.0,20.0,False,False,False
6187b09391f2a0602bdaf3cebacff921f2bf3450,dec,2018,heat,auto,Carlisle,672.6,818.2285714285714,623.9714285714285,0.0,True,False,False
61899a074d31b8b2d3022b97ac9a758590ac726b,dec,2018,auto,hold,Grafton,689.6433734939759,740.0,690.0,0.0,False,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2018,auxHeatOnly,hold,Reading,708.6211604095563,709.8882252559727,709.8882252559727,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,dec,2018,heat,hold,Reading,731.8148148148148,732.7777777777778,732.7777777777778,65.0,False,False,True
61cf47650994e7d65e1948b62edf52a3b5a4affc,dec,2018,heat,auto,Hanover,614.28,820.0,620.0,20.0,False,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,dec,2018,heat,hold,Hanover,660.7,650.0,650.0,20.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,dec,2018,heat,hold,Newton,684.3846153846154,700.0,700.0,120.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,dec,2018,heat,auto,TYNGSBORO,693.5,750.0,675.0,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,dec,2018,heat,hold,Somerville,690.8759856630825,698.1870967741935,683.3913978494624,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,dec,2018,auto,auto,Stoughton,661.0653594771242,764.6187363834423,643.5838779956428,0.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,dec,2018,auto,hold,Stoughton,683.2688172043011,775.9550342130988,675.4613880742913,0.0,False,False,False
62109ad49ec6206b7d298f3ffbcb2846f5086b10,dec,2018,heat,hold,Manchester,609.6984126984127,650.0,610.0,40.0,False,False,False
622f58f3a6f80157818fa1e582e2ce618f48396e,dec,2018,heat,auto,Reading,622.0593607305937,657.3013698630137,621.7123287671233,50.0,True,False,False
622f58f3a6f80157818fa1e582e2ce618f48396e,dec,2018,heat,hold,Reading,653.4646074646074,667.2548262548263,655.033462033462,50.0,True,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2018,auto,auto,Dedham,650.1176470588235,770.0,640.8235294117648,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,dec,2018,auto,hold,Dedham,692.8438003220612,770.0,694.402576489533,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,dec,2018,heat,auto,South End,710.6682352941176,710.6258823529412,710.6258823529412,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,dec,2018,heat,hold,South End,701.8150289017341,696.543352601156,696.543352601156,120.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,dec,2018,heat,hold,Cambridge,717.700477326969,725.2983293556086,725.2983293556086,120.0,True,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,dec,2018,heat,hold,Cambridge,760.8219178082192,756.7397260273973,756.7397260273973,15.0,True,False,True
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,dec,2018,heat,auto,Wrentham,688.6893453145058,678.9460847240051,677.3234916559692,0.0,False,False,False
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,dec,2018,heat,hold,Wrentham,689.9829763866007,683.9560680944536,681.0225151015925,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,dec,2018,heat,hold,Quincy,675.1111111111111,675.8333333333334,675.8333333333334,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2018,heat,auto,Walpole,708.275,712.05,711.9,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,dec,2018,heat,hold,Walpole,702.4594594594595,703.7837837837837,703.2972972972973,0.0,False,False,False
63c7488953d2e841a86d76b6c994fb9dc665fa76,dec,2018,heat,auto,Wayland,639.35,650.0,640.0,70.0,True,False,False
63e879187b728d9289e7f70ffb3197747852c07e,dec,2018,heat,auto,Weston,626.4027777777778,806.0,635.0,50.0,False,False,False
63e879187b728d9289e7f70ffb3197747852c07e,dec,2018,heat,hold,Weston,681.0,689.8181818181819,688.7272727272727,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2018,heat,auto,West Springfield,667.4791666666666,800.0,667.8854166666666,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,dec,2018,heat,hold,West Springfield,676.1708860759494,691.9303797468355,688.3291139240506,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2018,heat,auto,Holbrook,689.8833333333333,710.0,689.3166666666667,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,dec,2018,heat,hold,Holbrook,683.5593220338983,711.1355932203389,683.0508474576271,16.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,dec,2018,heat,hold,Cambridge,717.0,730.0,730.0,120.0,False,False,False
650a5554e27a42a8f71fec86752eb5bcb2d1435a,dec,2018,heat,auto,Quincy,676.4084507042254,718.6197183098592,716.0704225352113,80.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,dec,2018,heat,auto,Danvers,630.0,670.0,625.0,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,dec,2018,heat,hold,Danvers,730.75,719.8333333333334,719.6666666666666,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,dec,2018,heat,auto,Westminster,676.9685863874346,769.869109947644,680.0366492146596,20.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,dec,2018,heat,hold,Westminster,678.3376172282043,680.829454671761,680.829454671761,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2018,auto,auto,Tewksbury,691.0,765.0,715.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,dec,2018,auto,hold,Tewksbury,688.2845528455284,749.9349593495934,685.760162601626,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,dec,2018,auto,hold,Melrose,677.7154345808847,740.0,680.0,100.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,dec,2018,auto,auto,Lynnfield,670.1034482758621,742.3965517241379,670.2931034482758,75.0,True,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,dec,2018,auto,hold,Lynnfield,656.0,734.0,675.0,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2018,heat,auto,Sharon,705.8554429263993,693.1057734684883,693.1000440722786,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,dec,2018,heat,hold,Sharon,698.6693548387096,690.8064516129032,690.4677419354839,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,dec,2018,heat,hold,Dunstable,674.0876887340302,672.439024390244,672.439024390244,20.0,False,False,False
669d91cc5f27c90c804bf4711b44a9cf4a95047c,dec,2018,heat,auto,Longmeadow,667.6666666666666,780.0,669.9583333333334,0.0,True,False,False
669d91cc5f27c90c804bf4711b44a9cf4a95047c,dec,2018,heat,hold,Longmeadow,700.4444444444445,650.0,650.0,0.0,True,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,dec,2018,auto,hold,Boston,704.7156862745098,754.0,685.278431372549,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,dec,2018,heat,auto,Boston,704.0535714285714,700.7375,700.7107142857143,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,dec,2018,heat,hold,Boston,703.9540669856459,710.5578947368421,710.2578947368421,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2018,heat,auto,Cheshire,649.5172413793103,651.7931034482758,649.8620689655172,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,dec,2018,heat,hold,Cheshire,640.2332015810276,653.8300395256917,634.1501976284585,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2018,heat,auto,Waltham,689.7368421052631,690.3947368421053,690.3947368421053,10.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,dec,2018,heat,hold,Waltham,708.6666666666666,710.0,710.0,10.0,False,False,False
67362a0a662444fe90662e9f88081e15adf2fe50,dec,2018,heat,auto,Monson,648.0263157894736,650.0,650.0,0.0,False,False,False
67362a0a662444fe90662e9f88081e15adf2fe50,dec,2018,heat,hold,Monson,646.9261363636364,654.7642045454545,652.3892045454545,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,dec,2018,auto,auto,Lincoln,713.0130718954248,766.9553376906318,716.9553376906318,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,dec,2018,auto,hold,Lincoln,704.6867469879518,766.0963855421687,716.0963855421687,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,dec,2018,heat,hold,Springfield,698.6318181818182,698.7152892561984,698.4070247933885,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2018,auto,hold,Yarmouth port,675.2727272727273,722.9370629370629,673.0559440559441,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,dec,2018,heat,hold,Yarmouth port,692.4547206165703,697.2630057803468,697.2630057803468,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,dec,2018,heat,hold,Westford,722.7467248908297,709.4497816593887,709.3580786026201,20.0,False,False,False
67bed54e8df33f25123b4d17a5fc2149284a37bc,dec,2018,heat,auto,Framingham,714.2928870292887,754.7280334728033,699.163179916318,40.0,True,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,dec,2018,heat,auto,Holliston,638.1647058823529,730.0,629.9764705882353,10.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2018,heat,auto,Andover,662.9842519685039,650.0,650.0,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,dec,2018,heat,hold,Andover,702.3042899900233,705.7781842367808,705.7781842367808,60.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,dec,2018,auto,auto,Bedford,641.1242603550296,818.4556213017752,640.7633136094674,0.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,dec,2018,heat,hold,Boston,706.2564102564103,715.3162393162393,710.5982905982906,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2018,heat,auto,Lakeville,700.2083333333334,710.125,709.875,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,dec,2018,heat,hold,Lakeville,698.3571428571429,701.952380952381,701.5238095238095,20.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,dec,2018,heat,auto,billerica ,646.5277777777778,650.0,640.0,90.0,False,False,False
69bd3a3745aa1d56f3c6b52c3a61d419781f4ce6,dec,2018,heat,hold,billerica ,666.6923076923077,670.8846153846154,670.6538461538462,90.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2018,heat,auto,Boston,692.1454545454545,688.1454545454545,687.8909090909091,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,dec,2018,heat,hold,Boston,668.4362416107383,652.7852348993289,615.3355704697987,25.0,False,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,dec,2018,heat,auto,Holliston,660.1060606060606,785.520202020202,625.4646464646464,5.0,True,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,dec,2018,heat,hold,Holliston,677.8333333333334,680.0,680.0,5.0,True,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,dec,2018,heat,hold,Tewksbury,685.6138613861386,672.0,672.0,0.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2018,auxHeatOnly,auto,Taunton,673.6410256410256,680.0,680.0,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2018,auxHeatOnly,hold,Taunton,690.304347826087,700.0,700.0,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2018,heat,auto,Taunton,691.9260628465804,700.3216266173753,700.1478743068392,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,dec,2018,heat,hold,Taunton,694.9629343629343,700.0003861003861,700.0003861003861,37.0,False,False,True
6a715b5a05238fd549f01162a43f096a9e10384e,dec,2018,heat,hold,Raynham,676.3333333333334,700.0,700.0,67.0,False,False,False
6acef16260883fda267b2019017c606c08b8e5d9,dec,2018,auto,hold,sharon,600.0357142857143,704.0,655.9285714285714,35.0,False,False,False
6acef16260883fda267b2019017c606c08b8e5d9,dec,2018,heat,hold,sharon,652.3845598845598,680.2784992784992,677.2510822510823,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2018,heat,auto,Boston,671.3982883475971,665.8762343647136,665.8762343647136,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,dec,2018,heat,hold,Boston,673.3333333333334,663.6781609195402,663.6781609195402,35.0,True,False,True
6b104aad8477660d87b53d3a21992a3944f9a905,dec,2018,heat,auto,Leominster,682.85,724.3884615384616,681.1423076923077,60.0,False,False,False
6b104aad8477660d87b53d3a21992a3944f9a905,dec,2018,heat,hold,Leominster,691.5474254742547,686.2032520325204,686.2032520325204,60.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2018,auto,auto,Natick,676.2427536231884,789.036231884058,675.2427536231884,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,dec,2018,auto,hold,Natick,667.5305343511451,777.1961832061069,670.3099236641222,6.0,True,False,False
6b5b7928a9dc3bbcc80811d3c877a9068502961c,dec,2018,heat,hold,Belmont,702.9897959183673,700.5714285714286,699.8571428571429,88.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2018,heat,auto,Fairhaven,677.8632901751714,679.006092916984,678.983244478294,50.0,False,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,dec,2018,heat,hold,Fairhaven,679.0679611650486,679.9126213592233,679.5631067961165,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2018,heat,auto,Braintree,698.2574626865671,701.0932835820895,699.8805970149253,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,dec,2018,heat,hold,Braintree,702.08,705.276923076923,703.6615384615385,70.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,dec,2018,heat,auto,Watertown,667.1111111111111,690.9166666666666,674.5833333333334,0.0,False,False,False
6bb32b1987396d1a9e5f9b505c33ae65046dd5e1,dec,2018,heat,hold,Watertown,665.12,690.0,670.0,0.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2018,heat,auto,Marlborough,656.5714285714286,780.0,700.0,50.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,dec,2018,heat,hold,Marlborough,647.0,768.0,642.0,50.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2018,heat,auto,Belmont,660.0819828408007,748.7397521448999,666.1296472831268,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,dec,2018,heat,hold,Belmont,691.2510638297872,696.0042553191489,695.2765957446809,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,dec,2018,heat,hold,Merrimac,684.7179962894248,682.0278293135436,682.0278293135436,5.0,False,False,False
6cac343d71fd28b7e4d7d7a505adcdf126837999,dec,2018,heat,auto,Harwich,680.1674641148326,650.0,647.9904306220096,10.0,False,False,False
6cac343d71fd28b7e4d7d7a505adcdf126837999,dec,2018,heat,hold,Harwich,691.3535800482703,666.5362027353178,662.4625905068383,10.0,False,False,False
6cd410521f3a5562bf99c6d4caac82fddb0aa71a,dec,2018,heat,auto,Wrentham,663.6414291790727,664.5482773287963,663.2675457252233,0.0,False,False,False
6cd410521f3a5562bf99c6d4caac82fddb0aa71a,dec,2018,heat,hold,Wrentham,666.6777996070726,668.4970530451866,668.4852652259332,0.0,False,False,False
6cd7e197a22be83ab806cbca3221e131f41456a5,dec,2018,heat,hold,Rockland,675.2785714285715,677.4087301587301,677.4087301587301,40.0,False,False,False
