Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4edad468af3179712c9c7be2c0d48b027c20811a,jul,2021,cool,hold,Winterville,749.3199233716475,750.0,750.0,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jul,2021,cool,hold,Asheville,763.070707070707,765.6919191919192,719.4848484848485,95.0,False,False,True
4f2f78af2b80b75753f1812e068529af955c84ff,jul,2021,cool,hold,Lewisville,718.075,706.0,706.0,0.0,True,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2021,auto,hold,Raleigh,732.7767857142857,743.625,684.0892857142857,15.0,False,False,False
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,jul,2021,cool,hold,Charlotte,729.0490566037736,717.3584905660377,717.3584905660377,25.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jul,2021,cool,hold,Ocean Isle Beach,758.117026619789,753.6007031642391,753.6002009040683,15.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,jul,2021,cool,hold,Rockwell,721.2322097378277,720.0007490636705,719.9992509363295,20.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,jul,2021,auto,hold,Garner,715.9973544973545,708.1613756613757,656.8888888888889,15.0,False,False,True
4fca1cbd55522476cf7b4c8a325c4c4296e499b9,jul,2021,cool,hold,Durham,715.8618784530387,717.5285451197053,717.5285451197053,0.0,True,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,jul,2021,cool,hold,Apex,718.3373983739838,708.7459349593496,708.6951219512196,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2021,auto,hold,Clayton,686.143216080402,689.1934673366834,669.1949748743718,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2021,cool,hold,Clayton,712.7665198237886,720.0,720.0,10.0,True,False,True
50deff903514ac9e65820e9f31a1c688793ad468,jul,2021,auto,hold,Raleigh,706.0307262569833,705.9608938547486,655.9608938547486,15.0,False,False,False
510ffff1de3f0ef2cee21151c950645e2a265db7,jul,2021,auto,hold,Charlotte,724.283105022831,716.9406392694063,649.9086757990867,0.0,False,False,False
5115131c0a7e362af2c80176e98d36717518baad,jul,2021,cool,hold,Belville,756.898903775883,760.822168087698,760.8172959805115,18.0,True,False,True
513bfb8fb5921cbb9504bdad9e89f6fb412b7e81,jul,2021,auto,hold,Apex,702.6078431372549,700.0,630.0392156862745,9.0,True,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jul,2021,cool,hold,Salvo,738.3678509532062,735.4350086655113,697.5576256499133,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,jul,2021,cool,hold,Charlotte,756.4594594594595,750.0,750.0,20.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jul,2021,cool,hold,Garner,722.6427279772669,715.7677602686645,715.7212606561612,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jul,2021,cool,hold,Cameron,731.4193548387096,720.0,720.0,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,jul,2021,cool,hold,Charlotte,782.6516853932584,780.0,780.0,17.0,False,False,False
51933b14cb9366b5414959b244a6090ce08fab7b,jul,2021,auto,hold,Kernersville,731.5952380952381,735.4380952380952,670.0,10.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,jul,2021,cool,hold,Spring Lake,725.474071349761,721.2710555351232,721.2710555351232,20.0,True,False,True
51fc33131b0a45901da83b8a8908eedcb3ae3b24,jul,2021,cool,hold,Greenville,722.3888888888889,715.0666666666667,714.8555555555556,5.0,False,False,True
5208d1fa071439a33176d9e5a5bd491d82056dff,jul,2021,auto,hold,Greensboro,762.0,750.0,680.0,40.0,False,False,True
520d05b12eb1681ea8a331402cd4184b532426cb,jul,2021,cool,hold,Durham,749.695652173913,743.9130434782609,743.9130434782609,0.0,True,False,False
522bdfb385a131b84f09730f8c1e90294bc279ad,jul,2021,cool,hold,Holly Springs,772.7826086956521,769.5652173913044,769.5652173913044,10.0,True,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,jul,2021,cool,hold,Greenville,698.6704980842912,678.727969348659,678.6973180076628,35.0,True,False,True
524c046232cac68e2b2facd6dbc3cbe3c6d66e1b,jul,2021,cool,hold,Charlotte,724.2441860465116,714.0290697674419,712.7151162790698,5.0,True,False,True
52698c78309d5390a98882bfd211ab28f43ca264,jul,2021,cool,hold,Pineville,714.1615384615385,710.1769230769231,710.1769230769231,0.0,False,False,False
52c8485efe4dc09218e9af2f90675be9d0eb6515,jul,2021,auto,hold,Charlotte,710.6442953020135,710.0,660.0,5.0,False,False,True
52c8485efe4dc09218e9af2f90675be9d0eb6515,jul,2021,cool,hold,Charlotte,715.9493333333334,714.3133333333334,714.3133333333334,5.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jul,2021,cool,hold,holly springs,716.4479166666666,712.875,712.21875,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,jul,2021,auto,hold,Fayetteville,744.0,723.0,673.0,15.0,False,False,True
53a318a2ed39ae52e2c94cf345de527c5faf798b,jul,2021,auto,hold,Raleigh,771.6521739130435,770.0,700.0,20.0,False,False,False
53b726d36d16370680f826c56e6ced913b2e38f2,jul,2021,cool,hold,Hickory,691.7064525901242,694.2747652226598,694.2747652226598,30.0,False,False,False
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jul,2021,cool,hold,Dobson,733.8912886969042,740.9776817854572,720.0,15.0,True,False,True
53e7bdd0887218b54c741074013bebb5114ec0c6,jul,2021,cool,hold,Charlotte,755.2857142857143,810.0,790.0,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,jul,2021,cool,hold,Matthews,711.6153846153846,708.0769230769231,708.0769230769231,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,jul,2021,auto,hold,Raleigh,752.9902498476539,751.996648385131,680.0,27.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,jul,2021,cool,hold,Cary,762.3333333333334,760.0,760.0,0.0,False,False,False
54464b73e7ac9ce0d10ddd8be07b4633f59e4179,jul,2021,auto,hold,Cary,690.4286146400484,686.7217180883242,634.6527525710828,9.0,False,False,False
54f4e827ac42a38a30fc1271e5cd51cb69924cfa,jul,2021,cool,hold,Raleigh,753.5672514619883,761.17738791423,723.8888888888889,9.0,True,False,False
554faa7936ffb97d50504f2720ccaa35cf808597,jul,2021,cool,hold,Charlotte,718.4083333333333,713.2,712.0666666666667,0.0,True,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jul,2021,cool,hold,Charlotte,724.3333333333334,715.0,715.0,60.0,True,False,True
557eb4ac82e990638e7a118c53239dcf631d3f23,jul,2021,cool,hold,Raleigh,690.8610646133244,689.187479075996,689.187479075996,5.0,True,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jul,2021,cool,hold,Chapel Hill,720.3205329153604,717.1473354231975,717.1473354231975,5.0,False,False,False
55abf2e677ea7eee9be8e342388ac20e97d8e772,jul,2021,cool,hold,Durham,752.4578313253012,747.7469879518072,743.5903614457832,20.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,jul,2021,cool,hold,Asheboro,745.9480609418282,745.2624653739612,745.2624653739612,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,jul,2021,auto,hold,Leland,757.7937853107345,770.0,690.0,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,jul,2021,cool,hold,Chapel Hill,799.7017543859649,806.7543859649123,695.7953216374269,17.0,False,False,False
56083ee741700f0cb61602220b3a947fecb4587c,jul,2021,auto,hold,Efland,727.4363636363636,720.0,665.0,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,jul,2021,cool,hold,Cary,741.0113924050632,740.0,740.0,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jul,2021,auto,hold,Greensboro,759.5246913580247,760.0,680.0,0.0,False,False,False
5692fdd87b7be26b153dde3814b03e6133dc4bad,jul,2021,auto,hold,Wake Forest,752.0208333333334,750.1666666666666,670.0,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,jul,2021,cool,hold,Clinton,740.1304347826087,728.5652173913044,727.6521739130435,5.0,False,False,True
569e2a08f51038237c7adc4f97a530ffc83645ce,jul,2021,cool,hold,Ayden,709.950495049505,710.0,710.0,25.0,False,False,False
56b9accf149ed907a88c425ec2d0b554dd4556c0,jul,2021,auto,hold,Cary,770.0615384615385,766.8653846153846,700.0,27.0,False,False,False
56c0044eb21f0e455210e7ac079cce6b4eca52a8,jul,2021,cool,hold,Topsail Beach,721.3265306122449,720.0,720.0,0.0,True,False,True
56f0c78f397229373d7ed9447792f9bf4661862f,jul,2021,cool,hold,Indian Trail,694.6666666666666,690.0,690.0,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,jul,2021,auto,hold,Mineral Springs,693.3986162852581,693.2448110697179,661.3288983501863,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,jul,2021,auto,hold,Charlotte,724.0475125768586,720.3739519284517,630.0,10.0,False,False,False
56fe4c25c9db6c60820f2427f323315f8da86d9c,jul,2021,cool,hold,Fayetteville,802.5151515151515,650.0,650.0,5.0,False,False,False
57266e427e71a3bde63590aad1c9726d805ced2f,jul,2021,cool,hold,Wake Forest,761.34375,755.1770833333334,754.46875,0.0,True,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,jul,2021,auto,hold,Durham,722.4468085106383,732.6382978723404,660.0,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,jul,2021,cool,hold,Waynesville,724.6029411764706,723.2352941176471,720.0,15.0,True,False,True
5800f8e847f11ddf36cc7a247f6377047cf0533a,jul,2021,cool,hold,Cary,728.5169491525423,718.2627118644068,717.6398305084746,10.0,False,False,False
58575a2e72979b96b675c9b2a78a2e3527dca203,jul,2021,cool,hold,asheville,705.1477272727273,704.4090909090909,704.4090909090909,0.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,jul,2021,cool,hold,Oxford,742.0871423873725,740.0,740.0,70.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,jul,2021,cool,hold,Otto,701.2925531914893,698.0957446808511,697.5106382978723,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jul,2021,cool,hold,Raleigh,722.7881177707676,723.8601472134595,723.8601472134595,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,jul,2021,cool,hold,Flat Rock,726.8571428571429,730.1428571428571,729.8571428571429,20.0,False,False,False
591428516c2f72275e490fa3af41bfb9f5cd65a9,jul,2021,cool,hold,Harrisburg,726.6785714285714,720.0,720.0,5.0,False,False,False
591b19000bc750875c3246fb2f5c916463d47e2a,jul,2021,cool,hold,Charlotte,724.1578947368421,720.0,720.0,40.0,False,False,True
5931d1ddc962ebc14230b2dc30874b539d6988f6,jul,2021,cool,hold,Dobson,748.6613418530352,750.0,720.0,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jul,2021,cool,hold,Charlotte ,743.1363636363636,750.0,740.0,30.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,jul,2021,cool,hold,Otto,716.6222222222223,747.6,704.4,20.0,True,False,True
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,jul,2021,auto,hold,Holly Springs,711.8116343490304,710.797783933518,680.797783933518,10.0,False,False,False
5a46944bf7be5f2a1d7f066b80af09aaa89bd34e,jul,2021,auto,hold,Raleigh,724.9811320754717,719.2452830188679,664.5283018867924,70.0,False,False,False
5a4ce4fcce72fbd6579d8a4309d3ac5caea4cdad,jul,2021,auto,hold,Raleigh,742.4,690.0,670.0,17.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,jul,2021,auto,hold,Archer Lodge,740.6855670103092,739.1340206185567,670.2164948453608,0.0,False,False,True
5a7657aa83a7e327049601090216f54a5b2b65d4,jul,2021,auto,hold,Garner,759.125,760.0,660.0,10.0,True,False,True
5a96bfe0a2d16db803f0009b684e7e8754e44e18,jul,2021,cool,hold,Denver,722.6805633802817,720.3774647887324,720.3774647887324,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jul,2021,auto,hold,Charlotte,737.5359342915812,735.252566735113,681.5441478439425,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jul,2021,cool,hold,Charlotte,710.9333333333333,669.8666666666667,669.8666666666667,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,jul,2021,auto,hold,Archer Lodge,739.8383838383838,738.4545454545455,670.8282828282828,0.0,True,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,jul,2021,cool,hold,Castle Hayne,774.8235294117648,744.9705882352941,745.0,50.0,False,False,True
5b6859e6650755c6d9249a178492e022756cf829,jul,2021,auto,hold,Charlotte,722.3819628647215,721.9867374005305,671.9867374005305,0.0,True,False,False
5b79f6fc697e164583bff261693e0b1b2f148e08,jul,2021,auto,hold,Sanford,729.7142857142857,729.2857142857143,630.0,17.0,False,False,True
5b8a1518494e594ad0371c1f33f9253c6488aaae,jul,2021,auto,hold,Cedar Point,698.5416666666666,700.4583333333334,620.0,0.0,True,False,True
5b9f58195270572a4ec26440caf195f4eb82fd2e,jul,2021,auto,hold,Raleigh,710.0,672.0,622.0,0.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,jul,2021,cool,hold,Raleigh,720.0909090909091,681.2727272727273,676.8181818181819,0.0,False,False,False
5bdb9a75bc0b0327373d9dc0117eaf1d09b863d1,jul,2021,cool,hold,Denver,712.7275280898876,708.2584269662922,708.2584269662922,19.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jul,2021,cool,hold,Apex,757.1049798115747,758.5729026469269,758.5720053835801,10.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,jul,2021,auto,hold,Cary,746.3448275862069,741.5689655172414,683.3146551724138,20.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,jul,2021,auto,hold,Wilmington,711.1136363636364,706.7272727272727,650.3636363636364,5.0,True,False,True
5c6cb6e710354f749fd930e8d7d6cb83ab257c76,jul,2021,auto,hold,Chapel Hill,741.7214285714285,740.0,690.0,45.0,False,False,False
5ce0b9e86aa7066806131888673d52d2aaf58b89,jul,2021,cool,hold,Raleigh,736.6578947368421,737.796052631579,737.796052631579,9.0,False,False,False
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,jul,2021,auto,hold,charlotte,718.7675872850443,710.2813965607087,650.0,55.0,True,False,True
5d67844f4d0727acc38b355a6ac3cd5b9c62d496,jul,2021,auto,hold,Havelock,741.9657534246576,691.6643835616438,640.2739726027397,30.0,False,False,True
5d7023c5d199e421c16001d4a4bfe1dd11518ce9,jul,2021,cool,hold,Bolivia,725.7101623571858,724.7618761274805,724.7528562838244,0.0,False,False,True
5d77b51e42a206d452457c9d3a2250fedf5d71ed,jul,2021,cool,hold,Weaverville,692.5172413793103,676.919540229885,675.5057471264367,15.0,False,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,jul,2021,cool,hold,Greensboro,721.5324119776242,719.9200394866732,719.9200394866732,17.0,False,False,False
5e216ef0d115b66c27b59ddf2483c41640e572da,jul,2021,auto,hold,Cary,730.8571428571429,726.0357142857143,660.0,20.0,True,False,False
5e3fb77642202c998f26d9d5ea3ee950c51042f1,jul,2021,auto,hold,Chapel Hill,767.6259136212625,770.0013289036544,679.9980066445182,40.0,True,False,True
5e574c597f00f7cd888419001890fb1c3610bfff,jul,2021,cool,hold,Cary,797.427065026362,798.9455184534271,789.1564147627416,5.0,False,False,False
5e78e27cf6ecfac43a1b9d1cdb9dd7c3fe47b349,jul,2021,cool,hold,Asheville,739.8154761904761,759.9642857142857,759.875,0.0,False,False,False
5e89acfb317245758e1b8b5aa339c3ce77998fca,jul,2021,auto,hold,Cary,808.8680555555555,822.5694444444445,670.0,0.0,False,False,False
5e89acfb317245758e1b8b5aa339c3ce77998fca,jul,2021,cool,hold,Cary,810.344,825.4933333333333,789.7013333333333,0.0,False,False,False
5eacca0461a7dd0b97c17e41140a2651fa8199ce,jul,2021,cool,hold,Charlotte,797.5127465127465,790.0,790.0,10.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,jul,2021,auto,hold,Charlotte,743.552783109405,741.7236084452975,654.4145873320538,0.0,True,False,False
5ec80075cbaa2d67b3fc660e2f13aed840b977e6,jul,2021,cool,hold,Kirkwood,723.508064516129,724.0241935483871,704.6854838709677,60.0,False,False,True
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,jul,2021,cool,hold,Holly Springs,731.8291517323776,724.9641577060931,724.9641577060931,27.0,False,False,False
5ef4080c35f65b67e9a943d658629bc0ced305fc,jul,2021,cool,hold,Greenville,715.1292682926829,707.0731707317074,707.0731707317074,40.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,jul,2021,cool,hold,Winterville,745.4314868804664,741.0388726919339,741.0106899902818,5.0,True,False,True
5f1c49f6d85bcc23a3e697e45996cea5780026b6,jul,2021,auto,hold,Haw River,716.7126669364629,711.1776608660462,649.8866855524079,70.0,True,False,False
5f4531d8e7068d4b9f6db997cf12638648e08c87,jul,2021,cool,hold,waxhaw,738.8666666666667,730.0,730.0,15.0,True,False,True
5f6bf70c16ac4d7eda1eb13facf8fc012f49a1c1,jul,2021,auto,hold,Mebane,759.827380952381,734.4605654761905,684.4605654761905,10.0,False,False,True
5f854449a71943aabb8755ef9c50d0e76a920db0,jul,2021,auto,hold,Wilmington,722.5189964157706,719.9971326164874,659.9971326164874,10.0,True,False,True
5fcee8115c3f69e24e5c795f9ef1609fc42246e4,jul,2021,cool,hold,Cary,713.7176870748299,706.6666666666666,706.6666666666666,9.0,True,False,False
600ed36d2f3adce252cc6329c9d439c200bb2a9e,jul,2021,auto,hold,Chapel Hill,779.0171693735499,782.369373549884,709.9317865429234,0.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,jul,2021,cool,hold,Salisbury,744.7863247863248,742.6623931623932,742.1282051282051,55.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,jul,2021,auto,hold,Hubert,756.6,765.0,715.0,10.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,jul,2021,cool,hold,Hubert,709.8220338983051,706.5338983050848,705.2627118644068,10.0,True,False,True
60931f1f1dcfaba7266a93563c59a6f0da6501b1,jul,2021,auto,hold,Durham,735.6140350877193,709.4736842105264,689.4736842105264,85.0,True,False,False
609570f5005d999649e232be8e9c81b0de97f7e9,jul,2021,auto,hold,Kernersville,729.5328467153284,724.5693430656934,629.1532846715329,0.0,False,False,False
609ce5a5b33b83267b136cd67026f2d2721de0d7,jul,2021,cool,hold,Salisbury,750.1709039548023,752.659604519774,752.659604519774,5.0,False,False,True
60afbd2a7a0f35ef945c7aac6218450a189282ac,jul,2021,cool,hold,Como,742.2702546296297,739.6145833333334,739.0329861111111,0.0,False,False,True
60c2af9302a78bb5398ffdc36eb0d645e8357070,jul,2021,auto,hold,Ocean Isle Beach,723.7153974430239,728.8504724847137,613.8021122846026,10.0,False,False,True
60d212380db35db0479a5f8abe7c6cce977a0ab1,jul,2021,auto,hold,Jacksonville,731.1888111888112,724.5524475524476,668.3216783216783,39.0,True,False,True
60df98b2f334cb4200c3292a2d68892e9a75972e,jul,2021,auto,hold,Charlotte,740.1042253521126,740.5436619718309,678.3633802816902,30.0,True,False,True
6170d181c645bc8242bc6c16395c149ef08c34f7,jul,2021,cool,hold,Winston-Salem,746.3617021276596,740.1914893617021,740.1063829787234,17.0,False,False,False
619ef885de6198bce2141ac49b0924110587789a,jul,2021,cool,hold,Louisburg,709.6603001364257,710.1050477489769,710.0914051841746,45.0,True,False,False
61a5e045ed2b37f42cedef7e760d672daa9d2acc,jul,2021,auto,hold,Raleigh,726.6400839454354,723.7618048268625,633.4522560335781,110.0,False,False,False
623105d7a4ece5bb87f467607716e13d0e343de5,jul,2021,cool,hold,Cary,736.7227722772277,736.3465346534654,736.3465346534654,10.0,True,False,False
626a890d916b5533761e358a93b2dc28932c558a,jul,2021,auto,hold,Kill Devil Hills,747.1604938271605,730.0,670.0,40.0,False,False,True
628f3ab548147d37166624098b5bff49d5b1cb46,jul,2021,cool,hold,Greensboro,725.5111675126903,722.646192893401,722.6451776649747,20.0,False,False,False
62a080819b6a3a8c17f9601941c071c1c789eb5f,jul,2021,auto,hold,Hillsborough,720.9835125448029,716.8301075268818,656.168458781362,5.0,True,False,True
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jul,2021,auto,hold,Apex,747.2666666666667,745.4,695.4,0.0,False,False,False
62ef4fc8f9bff0e2f41a70b67b8b0f2ce2724ef8,jul,2021,cool,hold,Apex,751.8913043478261,745.4130434782609,744.3695652173913,0.0,False,False,False
63045f3b8ebb86fef18b6e2316b2ccf60c411b1d,jul,2021,cool,hold,Charlotte,723.5951557093425,721.6470588235294,721.6089965397924,10.0,False,False,False
6337ee11277268f11271380e72452810e8b1474e,jul,2021,cool,hold,Columbus,726.7719298245614,749.7368421052631,749.5438596491229,45.0,True,False,True
6341f3d8ab3e81f5e1fbf9e73a0ed9a5b87d54ce,jul,2021,cool,hold,Mebane,730.7358974358974,738.8538461538461,738.3897435897436,0.0,False,False,False
6393d87298a7a1091bd21c93672df01f031a73a7,jul,2021,cool,hold,Morrisville,699.0833333333334,697.0,697.0,0.0,False,False,False
63bddae4f4f50705d41a657786c28d071c8a503c,jul,2021,cool,hold,Knightdale,730.9047619047619,730.0,730.0,35.0,True,False,False
63f312d61cf271bc5a91e33318d3f5ee8a4034a2,jul,2021,cool,hold,Charlotte,746.7904761904762,750.0,750.0,30.0,True,False,False
6405153f15aff7e6ecdbbddf0096efd745551845,jul,2021,auto,hold,Southeast Raleigh,716.1947852760736,716.4907975460122,666.1395705521472,0.0,False,False,False
