Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,jul,2017,cool,auto,Pittsboro,813.7483530961791,830.0,630.0,15.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,jul,2017,cool,hold,Pittsboro,834.9490445859873,864.281847133758,790.0,15.0,False,False,True
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,jul,2017,cool,auto,Charlotte,751.7714285714286,750.0285714285715,660.3714285714286,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,jul,2017,cool,hold,Charlotte,756.5626725565986,753.0646051905024,747.263942573164,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jul,2017,auto,auto,Concord,735.0324909747293,749.5595667870036,706.9675090252707,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jul,2017,auto,hold,Concord,733.0770491803279,743.3700819672131,711.5377049180328,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jul,2017,cool,hold,Concord,726.8376068376068,730.2564102564103,729.4871794871794,27.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,jul,2017,auto,auto,Cary,796.779324055666,798.4592445328032,679.4890656063618,10.0,False,False,False
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,jul,2017,auto,auto,Raleigh,732.4583333333334,732.75,689.5833333333334,20.0,True,False,True
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,jul,2017,auto,hold,Raleigh,742.1458333333334,740.0138888888889,690.0,20.0,True,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jul,2017,cool,auto,Kill Devil Hills,783.5645161290323,800.0,720.0,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jul,2017,cool,hold,Kill Devil Hills,770.2533949725513,768.2314360011558,720.0,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,jul,2017,cool,hold,Cornelius,795.4913793103449,816.6120689655172,787.1465517241379,25.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jul,2017,cool,auto,Asheville,719.5357142857143,717.4642857142857,670.0,0.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jul,2017,cool,hold,Asheville,712.3413793103448,711.8793103448276,702.251724137931,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jul,2017,cool,auto,Apex,732.2089552238806,725.3283582089553,690.0,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jul,2017,cool,hold,Apex,743.54,735.73,735.41,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jul,2017,auto,hold,Apex,773.320987654321,749.7530864197531,660.0,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jul,2017,cool,auto,Apex,773.9095744680851,780.0797872340426,639.9202127659574,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jul,2017,cool,hold,Apex,760.0090361445783,750.066265060241,749.75,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,jul,2017,cool,auto,Winston-Salem,769.021978021978,769.5604395604396,636.2637362637363,37.0,False,False,True
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,jul,2017,cool,auto,Cary,796.4402654867257,849.5398230088496,620.2853982300885,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jul,2017,auto,auto,Chapel Hill,726.8191489361702,733.7234042553191,672.7606382978723,5.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jul,2017,auto,hold,Chapel Hill,742.5,740.0925925925926,690.0925925925926,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,jul,2017,auto,auto,Raleigh,711.6285714285714,710.1,645.4,85.0,True,False,True
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,jul,2017,auto,hold,Raleigh,712.8652482269504,710.886524822695,628.7943262411347,85.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jul,2017,cool,auto,Iron Station,788.2642857142857,806.3196428571429,666.2678571428571,0.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jul,2017,cool,hold,Iron Station,766.390595009597,777.1487523992322,775.1026871401151,0.0,True,False,True
1e6846f214e63c68bdac243bc570f4509c2b948e,jul,2017,auto,hold,Rolesville,732.375,730.0,700.0,5.0,False,False,False
1e8be2b4c20cb29335225c37f364885ce89a1c97,jul,2017,auto,hold,Holly Springs,763.0961538461538,760.0,680.0,30.0,True,False,True
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,jul,2017,auto,auto,Morrisville,759.7676767676768,765.64898989899,698.1818181818181,7.0,False,False,False
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,jul,2017,auto,hold,Morrisville,756.0227272727273,769.2272727272727,700.0,7.0,False,False,False
1f2e67a620f828accede938c030503eead9ff3a9,jul,2017,cool,auto,Cary,745.2051282051282,786.6923076923077,654.8021978021978,35.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,jul,2017,cool,hold,Cary,750.8095238095239,731.4285714285714,679.2857142857143,35.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,jul,2017,auto,hold,Durham,749.497643097643,755.1205387205388,670.0,75.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,jul,2017,cool,auto,Durham,733.0811403508771,766.6600877192982,740.0,0.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,jul,2017,auto,hold,Concord,736.9698492462312,734.572864321608,684.5678391959799,5.0,True,False,True
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jul,2017,cool,auto,Raleigh,775.0277777777778,770.0,769.8888888888889,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jul,2017,auto,auto,Raleigh,747.5833333333334,745.3039215686274,671.7745098039215,15.0,True,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jul,2017,auto,hold,Raleigh,736.8333333333334,734.6538461538462,684.0897435897435,15.0,True,False,False
2123713ea0d2f3fccdcb1e9c484ec5359e95d47b,jul,2017,cool,hold,Goldsboro,814.6106194690266,848.4884955752212,787.4300884955752,30.0,True,False,True
216c89399a0c1b468e55cfa159be5e2c672abe90,jul,2017,auto,auto,Winston-Salem,730.2727272727273,730.0,700.0,40.0,True,False,True
22064b214b7e2a58e4b2d6646c8a37531d9a1254,jul,2017,cool,hold,Durham,717.1269430051814,719.2253886010362,718.8238341968912,90.0,False,False,False
22982936a95f2982db3c4fc7aec08340aeb3d38e,jul,2017,auto,hold,Supply,739.037185354691,710.021167048055,659.9782608695652,20.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jul,2017,auto,auto,Lincolnton,742.1575342465753,734.5753424657535,659.7945205479452,5.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jul,2017,cool,auto,Maiden,720.6859205776174,719.7947395564725,719.7947395564725,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,jul,2017,cool,hold,Maiden,718.7568208778173,717.4139976275208,717.3985765124555,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jul,2017,cool,auto,Wake Forest,760.6912751677852,786.3758389261745,648.6577181208054,10.0,False,False,False
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jul,2017,cool,hold,Wake Forest,750.8295454545455,750.5681818181819,749.1590909090909,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,jul,2017,auto,hold,Apex,731.3820224719101,718.7752808988764,668.7752808988764,16.0,False,False,False
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jul,2017,cool,auto,Raleigh,767.5778443113772,766.3233532934132,760.2964071856287,10.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jul,2017,cool,hold,Raleigh,766.8996036988111,767.3523778071334,766.554821664465,10.0,True,False,True
23bc03c69b69caf4bad18d4e5b770a8684da4630,jul,2017,cool,hold,Knightdale,749.4285714285714,750.0,750.0,5.0,True,False,False
2411e9c216a33828039e8483f03e5b1485221130,jul,2017,auto,hold,Durham,731.95,724.1,668.5,10.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jul,2017,cool,hold,Tarboro,724.4938596491228,717.5216374269006,717.5216374269006,0.0,True,False,True
244d179d6ac015abe18090109e0e26f4e47f1cbb,jul,2017,auto,hold,Durham,781.3333333333334,780.6666666666666,670.6666666666666,15.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,jul,2017,auto,auto,Saluda,732.741452991453,730.0,620.0,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,jul,2017,auto,hold,Saluda,734.410927456382,731.4173553719008,620.0050505050505,0.0,True,False,True
24ba3eff7991d68073626fda741e43653b01169a,jul,2017,auto,auto,Morrisville,803.4772727272727,810.0,680.0,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jul,2017,auto,hold,Morrisville,801.5,800.0,700.0,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jul,2017,cool,auto,Morrisville,810.3899191631003,811.5487398953876,729.3742272943414,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jul,2017,cool,hold,Morrisville,810.2119815668203,809.1327188940093,790.0,20.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jul,2017,cool,auto,Raleigh,766.3776041666666,765.1328125,735.0,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jul,2017,cool,hold,Raleigh,747.5821428571429,745.2,744.75,0.0,False,False,False
2531a7a0ebe4796dda94ed22d779c0a529569202,jul,2017,cool,auto,Clinton,731.5401785714286,730.0803571428571,702.4107142857143,0.0,True,False,True
2531a7a0ebe4796dda94ed22d779c0a529569202,jul,2017,cool,hold,Clinton,740.4816414686825,740.5788336933045,740.3866090712743,0.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jul,2017,auto,auto,Goldsboro,717.6556776556777,715.2014652014652,662.6739926739926,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jul,2017,auto,hold,Goldsboro,722.0216110019646,719.0726915520629,659.8624754420432,10.0,False,False,True
26209d5121331af5bed7ea2a84b605e5fef1bf30,jul,2017,cool,hold,Huntersville,720.6454033771107,716.671669793621,716.671669793621,15.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,jul,2017,auto,hold,Winston-Salem,781.6,740.0,710.0,40.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jul,2017,auto,hold,Durham,713.386118867172,711.0498603909055,658.76266453929,7.0,False,False,False
26d7a4a22ae7bd7f5c58aac6c73c956acbb44e6f,jul,2017,cool,auto,Cary,751.0512820512821,817.6410256410256,650.5128205128206,25.0,False,False,False
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jul,2017,cool,auto,Canton,743.375,740.0,680.0,35.0,False,False,False
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jul,2017,cool,hold,Canton,765.3725490196078,760.0,760.0,35.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jul,2017,cool,auto,Raleigh,756.9,720.9,702.8,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jul,2017,cool,hold,Raleigh,730.3020833333334,720.625,720.625,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jul,2017,cool,auto,Clayton,814.1724137931035,834.4827586206897,650.0,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,jul,2017,cool,hold,Clayton,813.9085365853658,812.7439024390244,789.6585365853658,0.0,True,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jul,2017,auto,auto,wake forest,754.2727272727273,752.1538461538462,620.1048951048951,20.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jul,2017,auto,hold,wake forest,780.9178459119497,780.0,670.0943396226415,20.0,False,False,True
280b7dc3411e2d572531d0a49e64d941128db198,jul,2017,auto,hold,New Bern,761.9915254237288,760.0,550.0,17.0,True,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,jul,2017,auto,hold,Cary,723.351497005988,720.0230538922156,669.9718562874251,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2017,auto,hold,Durham,751.4333333333333,750.1666666666666,700.1666666666666,25.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jul,2017,cool,auto,Asheville,705.7055214723927,705.0613496932515,698.7505112474438,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jul,2017,cool,hold,Asheville,722.7128712871287,731.1409712399811,720.1669024045261,65.0,False,False,False
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,jul,2017,auto,auto,Concord,732.2857142857143,740.0,650.0,35.0,False,False,False
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,jul,2017,auto,hold,Concord,732.8333333333334,731.6666666666666,649.5666666666667,35.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jul,2017,auto,auto,Cary,742.320987654321,740.0,670.0,25.0,False,False,False
2952977e6d5f84ba346cd85e4b1ba587356083ee,jul,2017,auto,hold,Durham,756.0363196125908,755.9249394673124,676.4430992736078,10.0,False,False,False
29757091b44f52b405c209247250038d251779b0,jul,2017,auto,hold,Durham,774.855,813.4,640.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jul,2017,cool,auto,Asheville,754.3187919463087,800.0,680.0,20.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jul,2017,cool,hold,Asheville,754.9195171026157,760.0110663983903,759.9557344064386,20.0,False,False,False
2a7acad8ec4b866031d05a4854e306de869d5fa9,jul,2017,cool,auto,Cary,770.4588235294118,768.8352941176471,689.0235294117647,10.0,False,False,False
2a7acad8ec4b866031d05a4854e306de869d5fa9,jul,2017,cool,hold,Cary,759.4705882352941,743.0588235294117,742.8235294117648,10.0,False,False,False
2ad2896a38c21bb98db50dea0e496f68dd891d2f,jul,2017,auto,auto,Concord,741.0833333333334,740.9166666666666,649.75,35.0,False,False,False
2ad2896a38c21bb98db50dea0e496f68dd891d2f,jul,2017,auto,hold,Concord,733.7575757575758,733.7878787878788,649.8484848484849,35.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,jul,2017,auto,auto,Fayetteville,732.8301886792453,730.0,690.0,5.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,jul,2017,auto,hold,Fayetteville,740.8071428571428,733.8571428571429,674.5714285714286,5.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,jul,2017,cool,auto,Waxhaw,779.6643271284712,778.3106499847421,780.0003051571559,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,jul,2017,cool,hold,Waxhaw,780.1580135440181,789.1647855530474,784.5823927765236,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,jul,2017,cool,auto,Spring Lake,745.3971830985915,742.587323943662,729.5112676056337,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,jul,2017,cool,hold,Spring Lake,738.2170465807731,737.0713577799802,736.6669970267592,15.0,False,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,jul,2017,auto,auto,Charlotte,759.1965944272446,750.0,670.0,20.0,False,False,False
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,jul,2017,auto,hold,Charlotte,749.5104261106075,739.1115140525839,670.8866727107887,20.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jul,2017,cool,auto,Raleigh,714.1111111111111,730.0,690.0,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,jul,2017,cool,auto,Unionville,746.8846153846154,749.9230769230769,680.4038461538462,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,jul,2017,cool,hold,Unionville,739.5115420129271,738.1163434903048,738.1163434903048,15.0,False,False,True
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,jul,2017,auto,auto,Cary,751.020618556701,760.0,670.0,30.0,True,False,False
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,jul,2017,auto,hold,Cary,730.0,700.0,650.0,30.0,True,False,False
2cad9dd1274629f88c26f5e0d8cd8013e7b50e68,jul,2017,cool,auto,Oxford,766.6666666666666,762.0,770.0,70.0,False,False,True
2cad9dd1274629f88c26f5e0d8cd8013e7b50e68,jul,2017,cool,hold,Oxford,768.0337078651686,769.8426966292135,769.4943820224719,70.0,False,False,True
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,jul,2017,auto,hold,Durham,747.3015350877193,720.0,660.0,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jul,2017,auto,auto,Charlotte,784.2666666666667,820.0166666666667,649.9666666666667,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jul,2017,auto,hold,Charlotte,763.1809523809524,755.5714285714286,692.3809523809524,20.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,jul,2017,cool,auto,Charlotte,738.0,728.5,711.5,10.0,False,False,False
2d460a438c7208e8fd98a49434735eb71d156b2f,jul,2017,cool,hold,Charlotte,741.8888888888889,720.9876543209876,718.8024691358024,10.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jul,2017,cool,auto,Saluda,737.1586538461538,740.0,630.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jul,2017,cool,hold,Saluda,741.8236808236808,741.003861003861,740.998712998713,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jul,2017,auto,auto,Goldsboro,722.16,718.0666666666667,668.0666666666667,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,jul,2017,auto,hold,Goldsboro,724.8578088578089,720.0,670.0,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,jul,2017,auto,auto,Hickory,780.3646586345382,812.6795180722892,671.9807228915663,20.0,False,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,jul,2017,cool,auto,Charlotte,775.0171385991058,773.4605067064083,749.8412816691505,17.0,False,False,False
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,jul,2017,cool,hold,Mt Pleasant,742.3958333333334,740.0,740.0,75.0,False,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2017,auto,auto,Raleigh,763.2931034482758,762.6896551724138,703.448275862069,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2017,auto,hold,Raleigh,771.6798955613577,764.7853785900784,691.1044386422976,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2017,cool,hold,Raleigh,766.0362903225806,765.0403225806451,764.7862903225806,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,jul,2017,auto,hold,Wilmington,764.4706422018348,760.0,680.0,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jul,2017,cool,auto,Cary,739.3333333333334,760.0,690.0,25.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jul,2017,cool,hold,Cary,737.7826086956521,757.8260869565217,757.8260869565217,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jul,2017,cool,hold,Greensboro,743.1010579064588,737.2474944320712,737.2474944320712,40.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,jul,2017,cool,auto,Raleigh,691.8333333333334,705.8333333333334,600.0,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,jul,2017,cool,hold,Raleigh,658.9047619047619,657.9619047619047,656.4380952380952,0.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jul,2017,cool,auto,Durham,757.625,750.4166666666666,660.0,10.0,False,False,False
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jul,2017,cool,hold,Durham,762.25,750.0,750.0,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,jul,2017,cool,hold,Unionville,735.69375,730.0,730.0,15.0,True,False,True
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jul,2017,auto,hold,Charlotte,756.0523560209424,754.5602094240837,670.0,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jul,2017,cool,auto,Knightdale,786.0681818181819,785.1363636363636,746.2727272727273,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jul,2017,cool,hold,Knightdale,789.6136363636364,791.7363636363636,788.5363636363636,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jul,2017,cool,auto,Raleigh,748.8302966101695,749.8809322033899,693.378813559322,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jul,2017,cool,hold,Raleigh,712.3333333333334,718.3796296296297,717.9351851851852,15.0,False,False,False
31afac99bbeeed0a96d1175eb40247048dd184ba,jul,2017,cool,auto,High Point,756.8512396694215,755.2073628850488,697.4087152516904,10.0,False,False,True
31afac99bbeeed0a96d1175eb40247048dd184ba,jul,2017,cool,hold,High Point,755.1068702290077,752.5954198473282,752.5674300254453,10.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jul,2017,cool,hold,Corolla,734.4649122807018,730.6567628749293,730.3231465761177,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jul,2017,auto,auto,Harrisburg,733.9929078014185,730.5886524822695,644.063829787234,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jul,2017,auto,hold,Harrisburg,731.9225352112676,725.5774647887324,640.887323943662,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jul,2017,cool,auto,Harrisburg,732.08,710.0,640.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jul,2017,cool,hold,Harrisburg,717.8506493506494,711.7857142857143,711.1363636363636,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jul,2017,cool,hold,Charlotte,740.0285451197053,740.2338858195212,740.2338858195212,75.0,False,False,False
