Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2018,cool,auto,Charlotte,771.6363636363636,760.0,770.0,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2018,cool,hold,Charlotte,788.0761290322581,775.3883870967742,773.8490322580645,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2018,cool,auto,Chapel Hill,753.6666666666666,743.6666666666666,690.5,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2018,cool,hold,Chapel Hill,736.0714285714286,745.5952380952381,744.0714285714286,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2018,auto,auto,Raleigh,767.562962962963,770.0,700.0,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2018,auto,hold,Raleigh,764.4971572962729,756.2053063802906,695.7946936197094,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2018,cool,auto,Raleigh,760.5071428571429,761.5928571428572,725.5571428571428,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2018,cool,hold,Raleigh,784.4740484429066,755.6955017301038,721.0588235294117,10.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,jul,2018,auto,auto,Cornelius,734.5969387755102,732.0765306122449,661.2244897959183,15.0,True,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,jul,2018,auto,hold,Cornelius,740.4444444444445,700.0,680.0,15.0,True,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jul,2018,cool,hold,Durham,741.4344262295082,745.7991803278688,744.1967213114754,20.0,False,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,jul,2018,auto,hold,Charlotte,706.9346793349168,702.2779097387173,600.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jul,2018,cool,auto,Avon,744.6962785114046,740.0,720.0,18.0,True,False,True
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jul,2018,cool,hold,Avon,742.4719535783365,737.5099935525467,737.4074790457769,18.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jul,2018,cool,hold,Leland,753.448275862069,747.5373563218391,747.3477011494252,15.0,True,False,True
3faedd40982b25d045389da02879f46876f0f5fb,jul,2018,cool,auto,Raleigh,755.6666666666666,730.0,730.0,20.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jul,2018,cool,hold,Raleigh,746.8367346938776,740.0,740.0,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jul,2018,cool,auto,Davidson,687.9463087248322,689.2005033557047,677.3934563758389,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jul,2018,cool,hold,Davidson,685.0306242638399,684.3657243816255,684.2997644287396,0.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2018,cool,auto,Charlotte,770.9799426934097,772.9971346704871,776.7765042979943,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2018,cool,hold,Charlotte,772.6212752322973,776.3537327779558,776.3534123678309,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,jul,2018,cool,auto,Charlotte,721.0971738288812,719.2644212156407,709.6322106078204,28.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,jul,2018,cool,hold,Charlotte,722.0218390804598,720.0,720.0,28.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jul,2018,cool,auto,Stonebridge,741.2777777777778,740.0,740.0,40.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2018,auto,auto,Raleigh,767.7674418604652,759.8488372093024,620.4418604651163,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2018,auto,hold,Raleigh,748.617742987606,747.8780169602087,683.4213959556425,85.0,True,False,True
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jul,2018,cool,hold,Apex,737.187840785169,737.4980916030535,737.4980916030535,6.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,jul,2018,auto,auto,Huntersville,708.3694530443756,703.702786377709,653.702786377709,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2018,auto,auto,Cornelius,744.324,743.332,686.204,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2018,auto,hold,Cornelius,742.4370078740158,737.8976377952756,686.7165354330708,15.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jul,2018,heat,auto,Banner Elk,712.7,723.6,667.0,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jul,2018,heat,hold,Banner Elk,736.7268093781855,650.053007135576,551.085626911315,45.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,jul,2018,auto,hold,Greensboro,711.9705882352941,692.0,642.0,80.0,False,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,jul,2018,cool,auto,Lincolnton,715.0,750.0,640.0,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,jul,2018,cool,hold,Lincolnton,706.4448958862366,704.7912646013204,704.7856780091417,0.0,True,False,True
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jul,2018,cool,auto,Windsor,817.9677419354839,820.0967741935484,789.9032258064516,50.0,True,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jul,2018,cool,hold,Windsor,783.1645768025078,779.6724137931035,776.8631138975967,50.0,True,False,False
4238c94859a57db85df08c598af6f492d55bce3d,jul,2018,auto,hold,Charlotte,753.6666666666666,751.8333333333334,700.3333333333334,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jul,2018,auto,hold,Mocksville,720.7548387096774,718.2806451612903,623.8967741935484,25.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jul,2018,cool,auto,Wake Forest,736.1935483870968,716.4516129032259,716.4516129032259,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jul,2018,cool,auto,Mooresville,733.8353658536586,733.8414634146342,714.390243902439,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jul,2018,cool,hold,Mooresville,730.5416666666666,732.2222222222222,732.3611111111111,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jul,2018,cool,auto,Fuquay-Varina,745.6728971962617,743.5171339563863,743.5171339563863,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jul,2018,cool,hold,Fuquay-Varina,747.1977342945418,745.5,745.4907312049434,0.0,True,False,True
434aeaadfde37074fd3aab9794742ba352302745,jul,2018,cool,auto,Davidson,751.75,730.0,730.0,5.0,False,False,False
434aeaadfde37074fd3aab9794742ba352302745,jul,2018,cool,hold,Davidson,740.7460317460317,738.7301587301587,738.7301587301587,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jul,2018,auto,auto,Wilmington,735.6844984802432,730.0,670.0,90.0,True,False,True
4382f5d223c3d04016e75901e10c4f20d16081d3,jul,2018,cool,auto,Fuquay-Varina,717.7391304347826,710.6739130434783,710.6739130434783,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jul,2018,cool,hold,Fuquay-Varina,732.4386617100372,725.0520446096655,725.0520446096655,27.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,jul,2018,auto,auto,Raleigh,742.1009781357883,740.0,670.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jul,2018,cool,auto,Ocean Isle Beach,771.5273283777875,775.2413642326192,775.2190642763445,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jul,2018,cool,hold,Ocean Isle Beach,750.375321336761,755.3024850042844,755.2947729220223,0.0,True,False,True
43cd850b6641bdea827ae33c8e76624661776e63,jul,2018,cool,auto,Durham,790.56038647343,790.0096618357488,790.0,0.0,False,False,True
43cd850b6641bdea827ae33c8e76624661776e63,jul,2018,cool,hold,Durham,787.0782361308677,791.375533428165,787.4665718349929,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,jul,2018,auto,hold,Charlotte,763.1184210526316,760.0,700.0,0.0,False,False,True
44098b6dc9e37821d851166e895cc32b612781d3,jul,2018,auto,auto,Crumpler,788.6710671067107,804.1815181518152,745.4719471947195,17.0,False,False,False
44098b6dc9e37821d851166e895cc32b612781d3,jul,2018,auto,hold,Crumpler,732.5180327868852,730.0,680.0,17.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,jul,2018,cool,auto,Greensboro,742.3403041825095,740.785442694188,739.3642042368278,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2018,cool,auto,Matthews,759.7777777777778,780.0,780.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2018,cool,hold,Matthews,763.7536054004296,770.262964099417,769.9683952132556,0.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,jul,2018,cool,auto,Jacksonville,732.4720670391062,729.1131284916202,728.6326815642458,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jul,2018,cool,hold,Jacksonville,727.2428571428571,723.7297619047619,723.4220238095238,20.0,False,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,jul,2018,cool,auto,Charlotte,742.79,750.0,750.0,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,jul,2018,cool,hold,Charlotte,726.9888888888889,730.0,730.0,35.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,jul,2018,auto,hold,Chapel Hill,752.9116709183673,753.9566326530612,680.0,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2018,cool,auto,Raeford,757.4075235109718,753.8934169278997,753.8934169278997,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2018,cool,hold,Raeford,768.5661455201443,767.5682501503308,767.5682501503308,0.0,False,False,True
457b367c1f008af0b20e03f8e55c862c45d8e626,jul,2018,auto,hold,Carrboro,707.968085106383,759.9042553191489,690.0,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2018,cool,auto,Charlotte,764.75,793.75,655.0,10.0,True,False,True
45dca2f63aa88f110d6a6bd8b4096452f6b978e9,jul,2018,cool,hold,Charlotte,739.012987012987,740.3896103896104,740.3896103896104,25.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jul,2018,auto,hold,Charlotte,731.5974025974026,730.0,690.0,0.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jul,2018,cool,auto,Concord,718.0492895204263,717.4777975133215,715.8197158081705,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jul,2018,cool,hold,Concord,710.1829044117648,715.5670955882352,715.5165441176471,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,jul,2018,auto,auto,Concord,764.1891891891892,740.0,680.0,5.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,jul,2018,cool,hold,Concord,789.7,720.0,720.0,5.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,jul,2018,auto,hold,Beulaville,718.375,690.375,640.375,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,jul,2018,cool,hold,Stokesdale,724.3507853403141,723.3926701570681,723.3926701570681,0.0,True,False,True
4621ed02ed7e86b4bd70676bd09d31771e55ea11,jul,2018,cool,auto,asheville,745.9263803680982,744.0306748466257,744.0306748466257,0.0,True,False,True
4621ed02ed7e86b4bd70676bd09d31771e55ea11,jul,2018,cool,hold,asheville,755.0,759.5333333333333,759.5333333333333,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jul,2018,auto,auto,Colfax,696.8333333333334,680.0,630.0,38.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jul,2018,auto,hold,Colfax,685.0759493670886,681.7151898734177,631.7151898734177,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2018,auto,auto,Charlotte,722.0784313725491,720.0,680.0,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2018,cool,auto,Charlotte,727.1366459627329,725.9192546583851,725.5652173913044,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jul,2018,cool,hold,Charlotte,717.1219512195122,712.9268292682926,712.9268292682926,0.0,True,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,jul,2018,cool,hold,Weaverville,749.2929936305733,773.7643312101911,772.3821656050956,25.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jul,2018,auto,hold,Matthews,758.1111111111111,740.0,670.0,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,jul,2018,auto,auto,Hickory,745.0,740.7916666666666,619.7083333333334,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jul,2018,cool,auto,Hatteras,779.618144888287,783.9248476641842,780.821259309411,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2018,cool,auto,Raleigh,747.875745526839,749.0009940357853,730.1948310139165,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2018,cool,hold,Raleigh,741.4061135371179,738.1397379912664,738.0960698689956,17.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jul,2018,cool,auto,High Point,754.5907692307692,759.2707692307692,641.3446153846154,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,jul,2018,cool,hold,High Point,733.5512820512821,729.974358974359,729.974358974359,0.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,jul,2018,auto,hold,Matthews,757.2578034682081,754.6115606936416,629.9583815028901,17.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,jul,2018,auto,auto,Raleigh,742.603164942179,754.7924528301887,679.9981740718198,30.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,jul,2018,auto,hold,Raleigh,740.5278246205734,745.0,675.0,30.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jul,2018,auto,auto,Goldsboro,706.4873096446701,693.1979695431472,640.6142131979695,38.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,jul,2018,cool,auto,Summerfield,716.0,680.0,680.0,30.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,jul,2018,cool,hold,Summerfield,727.0261748958953,727.042236763831,727.042236763831,30.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jul,2018,cool,auto,Greenville,721.8404255319149,720.0,680.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jul,2018,cool,hold,Greenville,731.0,750.0,750.0,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,jul,2018,cool,hold,Charlotte,741.2864864864865,739.7445234708392,739.7445234708392,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2018,auto,auto,Bald Head Island,768.6296028880867,768.2895306859206,600.0,20.0,True,False,True
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2018,auto,hold,Bald Head Island,718.859799713877,715.8454935622318,600.0,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,jul,2018,cool,auto,Kinston,766.7728095115017,764.6407340398035,707.285086585681,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,jul,2018,heat,auto,Kinston,782.0,760.0,690.0,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2018,cool,auto,Burlington,712.9389312977099,724.2290076335878,724.2290076335878,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2018,cool,hold,Burlington,710.1104910714286,720.3191964285714,720.3191964285714,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,jul,2018,auto,hold,Franklinton,747.0687953555878,745.7764876632801,670.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2018,auto,hold,Wilmington,765.1590909090909,700.0,650.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2018,cool,auto,Wilmington,697.75,690.2,709.75,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2018,cool,hold,Wilmington,709.3300970873786,707.4174757281553,707.4757281553398,0.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,jul,2018,cool,auto,Concord,766.5833333333334,711.7708333333334,709.8541666666666,18.0,False,False,False
4800bdc2ad97886e002846f3542cc497c50cad22,jul,2018,cool,hold,Concord,762.009900990099,740.5148514851485,739.3564356435644,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,jul,2018,cool,auto,Monroe,715.65625,713.9375,686.1875,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,jul,2018,cool,hold,Monroe,720.6666666666666,720.0,720.0,15.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jul,2018,cool,auto,Hillsborough,755.6910447761194,755.189552238806,755.189552238806,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jul,2018,cool,hold,Hillsborough,754.359555984556,757.0014478764479,756.9917953667954,10.0,False,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,jul,2018,cool,auto,Charlotte,722.3307291666666,720.0,720.0,20.0,False,False,False
4871d4d4e44f4ec6023eaf65717712c37b29365f,jul,2018,cool,hold,Charlotte,722.5625,720.0,720.0,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,jul,2018,auto,auto,Pittsboro,781.25,780.0,680.0,17.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jul,2018,cool,auto,Raleigh,751.7777777777778,752.6685606060606,663.2891414141415,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jul,2018,cool,hold,Raleigh,721.8125,728.875,730.375,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jul,2018,cool,auto,Apex,709.1394230769231,700.625,699.5528846153846,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jul,2018,cool,hold,Apex,699.7015873015873,692.9873015873015,691.9714285714285,7.0,False,False,False
48af2e3090adb20650a6e1a802543b69b5e81b31,jul,2018,cool,auto,New Bern,716.9159964253798,720.0160857908847,669.9955317247543,0.0,False,False,True
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,jul,2018,auto,hold,Apex,758.9966068831799,757.2549684924867,693.0887057682986,10.0,False,False,False
4929131d4e3dc2e6c1730907266d96e098c869a3,jul,2018,cool,auto,Arbor Bluffs,755.0382165605096,753.9490445859873,753.9490445859873,30.0,True,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,jul,2018,cool,hold,Arbor Bluffs,745.1280276816609,743.3737024221454,743.3737024221454,30.0,True,False,True
4938c3d6a9900170b382d484802744f380ac14f5,jul,2018,auto,hold,Ruffin,726.3365384615385,723.6538461538462,665.0,0.0,False,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,jul,2018,auto,auto,Charlotte,737.9153439153439,763.3915343915344,615.8518518518518,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jul,2018,auto,auto,Raleigh,766.053751399776,763.8297872340426,683.8297872340426,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jul,2018,auto,hold,Raleigh,768.0543414057886,765.9621972829298,684.0283520378027,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,jul,2018,cool,auto,New Bern,755.7416158536586,759.1425304878048,763.9809451219512,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,jul,2018,cool,hold,New Bern,756.5273704789834,760.5351906158357,760.0117302052786,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jul,2018,auto,hold,Pineville,739.0518018018018,740.4211711711712,659.5833333333334,105.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jul,2018,cool,auto,Winston Salem ,743.7127192982456,742.6666666666666,742.6666666666666,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jul,2018,cool,hold,Winston Salem ,732.3090185676392,729.8846153846154,729.8846153846154,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,jul,2018,auto,auto,Waxhaw,729.9295039164491,725.4778067885118,620.0,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,jul,2018,auto,hold,Waxhaw,732.6699029126214,726.504854368932,620.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2018,cool,auto,Ocean Isle Beach,729.5030303030303,735.3212121212122,721.3272727272728,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2018,cool,hold,Ocean Isle Beach,727.5790273556231,731.6215805471124,731.5835866261398,15.0,False,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,jul,2018,auto,hold,Raleigh,759.8870040253018,765.821161587119,660.0,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,jul,2018,auto,auto,Raleigh,778.0524017467249,768.5240174672489,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,jul,2018,auto,hold,Raleigh,760.7466666666667,754.44,680.0,37.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jul,2018,cool,hold,Fuquay Varina,748.4264705882352,750.1470588235294,750.1470588235294,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jul,2018,cool,auto,Clayton,731.2542955326461,730.680412371134,730.680412371134,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jul,2018,cool,hold,Clayton,731.0785422557336,730.6811184417217,730.6811184417217,5.0,False,False,False
