Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0df33fae28d53dea244444fb6c641381dafc5529,jul,2020,auto,hold,Charlotte,749.2941729323309,742.5968045112782,620.0,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2020,cool,auto,Chapel Hill,734.069573283859,734.6669758812616,734.347866419295,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jul,2020,cool,hold,Chapel Hill,730.0350877192982,730.0175438596491,729.953216374269,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jul,2020,auto,hold,Stallings,701.7111111111111,710.8444444444444,629.3555555555556,0.0,False,False,False
0e2ddfe70c3decfe4070f5722ab45ee379834349,jul,2020,auto,auto,Charlotte,735.8148148148148,734.0,671.0,10.0,False,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,jul,2020,auto,hold,Holly Springs,725.5889114266396,721.3306288032454,671.3076402974983,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,jul,2020,auto,auto,Charlotte,785.2456140350877,790.0,700.0,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jul,2020,auto,hold,Charlotte,774.1217948717949,782.8333333333334,700.0,0.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,jul,2020,auto,hold,Charlotte,693.8171736375158,690.0,620.0,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jul,2020,cool,hold,Jamestown,705.4555984555984,700.0,700.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jul,2020,cool,auto,Huntersville,734.6888888888889,721.9555555555555,721.9555555555555,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jul,2020,cool,hold,Huntersville,734.1578947368421,729.578947368421,724.6842105263158,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,jul,2020,cool,auto,Windsor,757.3887614678899,755.0389908256881,755.0220756880734,0.0,True,False,True
0eefb02a7904637e28488b461b40027b0aab58c1,jul,2020,cool,hold,Waxhaw,754.6946902654868,717.5,717.3318584070796,5.0,False,False,False
0f0256e23a2cb8d09761647717d45dfeefa809d6,jul,2020,cool,auto,Leland,716.182320441989,711.6350138121547,711.5918508287293,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,jul,2020,auto,hold,Raleigh,734.5,692.25,657.25,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jul,2020,auto,hold,Charlotte,703.3830450808052,701.431811738021,660.0,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,jul,2020,auto,hold,Durham,728.0776255707763,718.4794520547945,668.4794520547945,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,jul,2020,auto,hold,Currituck,746.05,740.05,689.85,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2020,cool,auto,Garner,769.7307692307693,770.0,770.0,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jul,2020,cool,hold,Garner,751.2671755725191,747.1526717557252,747.1374045801526,5.0,True,False,True
0fdea32623fb12a07c04f007124970e1f93ad28d,jul,2020,auto,hold,Apex,768.2380952380952,763.6190476190476,711.4285714285714,10.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jul,2020,auto,auto,Chapel Hill,768.6057494866529,767.9671457905545,690.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,jul,2020,cool,auto,Fairview,779.3270833333333,808.0822916666667,770.0,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jul,2020,cool,hold,Fairview,779.5696721311475,794.8504098360655,769.9784836065573,0.0,False,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,jul,2020,cool,auto,Durham,772.125,706.3125,696.9375,9.0,True,False,True
102fcf7e3b69ef9d5b10055fb166a8d90cc9cafd,jul,2020,cool,hold,Durham,718.9402985074627,710.0,710.0,9.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jul,2020,auto,hold,Wilmington,763.25,732.5,645.0,117.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2020,cool,auto,Snow Hill,711.71875,707.515625,703.046875,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jul,2020,cool,hold,Snow Hill,707.6025104602511,703.5146443514644,701.0125523012553,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2020,cool,auto,Huntersville,731.4459718670076,731.0450767263427,731.0450767263427,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jul,2020,cool,hold,Huntersville,731.0636363636364,737.1954545454546,737.1954545454546,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jul,2020,cool,hold,Wake Forest,727.5,710.4,709.4,15.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jul,2020,cool,auto,Raleigh,717.2548387096774,711.1322580645161,711.1322580645161,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jul,2020,cool,hold,Raleigh,732.1275862068966,730.6565517241379,730.6565517241379,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jul,2020,auto,hold,Harrisburg ,739.0,743.0,693.0,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jul,2020,auto,auto,Raleigh,754.4181818181818,774.0363636363636,640.5636363636364,17.0,True,False,True
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jul,2020,auto,hold,Raleigh,735.375,720.4166666666666,670.125,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,jul,2020,cool,auto,huntersville,752.5753205128206,749.8076923076923,735.7211538461538,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,jul,2020,cool,auto,Raleigh,781.4947368421052,780.0,780.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jul,2020,auto,auto,Wendell,755.6858974358975,760.0,740.0,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jul,2020,auto,hold,Wendell,725.0992226794696,723.302240512117,684.4199817101052,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,jul,2020,cool,hold,Indian Trail,747.3673222390318,733.0317700453858,728.0,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,jul,2020,cool,hold,Durham,741.77,736.86,735.59,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,jul,2020,cool,hold,Pikeville,696.3076923076923,688.0,688.0,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jul,2020,auto,auto,Clemmons,748.6063528077141,748.1775382870107,631.620533182076,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jul,2020,auto,hold,Clemmons,697.1914893617021,693.6808510638298,643.6808510638298,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,jul,2020,cool,hold,Concord,727.82257012394,729.9791258969341,729.9791258969341,9.0,True,False,True
124bf4cfe370d493b2ab72c860c33354d7abc59e,jul,2020,cool,auto,Kernersville,723.6970802919708,720.2144160583941,720.2144160583941,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,jul,2020,cool,hold,Kernersville,709.994952681388,708.6359621451104,708.6340694006309,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2020,cool,auto,Durham,718.0,700.0,700.0,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jul,2020,cool,hold,Durham,711.0584329349269,716.5577689243028,716.5577689243028,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jul,2020,auto,hold,Raleigh,728.3333333333334,740.0,660.0,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2020,auto,auto,Raleigh,724.9387755102041,722.765306122449,660.0,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jul,2020,auto,hold,Raleigh,735.6398104265403,730.6777251184834,660.0,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jul,2020,cool,auto,Durham,701.1195652173913,693.9130434782609,693.9130434782609,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jul,2020,auto,auto,Southwest Raleigh,736.0735612289052,730.1847684984855,680.0,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jul,2020,auto,hold,Southwest Raleigh,741.3115577889447,735.4788226848528,680.0,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jul,2020,auto,auto,Wilmington,749.7039416058394,750.0,680.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,jul,2020,auto,hold,Cornelius,741.6592067988669,754.8266288951842,663.8696883852691,25.0,False,False,False
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jul,2020,auto,auto,Durham,685.047619047619,680.8333333333334,630.8333333333334,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jul,2020,auto,hold,Durham,692.2527472527472,684.1263736263736,627.3076923076923,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,jul,2020,cool,hold,Cary,747.8247422680413,732.680412371134,732.680412371134,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2020,auto,auto,Supply,733.7537313432836,731.4813432835821,634.5559701492538,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jul,2020,auto,hold,Supply,735.2812142038946,732.1827033218785,627.4684994272623,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jul,2020,auto,hold,Raleigh,713.7801047120419,710.0471204188482,660.0,39.0,True,False,True
13c1eb345e145dbc2a56aeae27a0bb2a1ea41cfd,jul,2020,auto,auto,Creedmoor,753.014367816092,750.0,670.0,5.0,False,False,False
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,jul,2020,cool,auto,Jacksonville,706.5779816513761,695.9449541284404,694.651376146789,0.0,True,False,True
13e0b4c07eb39fc9cc58753a2f817f987d21fdfa,jul,2020,auto,auto,Wilmington,756.2710280373832,750.0,688.8785046728972,20.0,False,False,True
140b8406b6cbed5f65849307baf6e8986c195e8a,jul,2020,cool,hold,Charlotte,731.6901515151516,729.8477272727273,729.8477272727273,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jul,2020,cool,auto,Murphy,673.1471354166666,672.8177083333334,680.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,jul,2020,cool,hold,Greensboro,739.3156654888104,697.3356890459364,697.3027090694935,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jul,2020,cool,hold,Mebane,741.0,731.5,709.0,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jul,2020,auto,hold,Mint Hill,782.6027397260274,780.4931506849315,699.8082191780821,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jul,2020,auto,hold,Raleigh,751.4583333333334,749.9791666666666,680.0,60.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,jul,2020,auto,auto,Carrboro,761.0823244552058,780.9297820823244,630.0,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,jul,2020,auto,hold,Carrboro,749.1555555555556,750.7333333333333,630.0,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jul,2020,auto,auto,Concord,725.0793650793651,728.8571428571429,671.952380952381,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jul,2020,auto,hold,Concord,723.2706766917294,721.1654135338346,666.2781954887218,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2020,auto,auto,Concord,732.2296296296296,723.0296296296297,703.0296296296297,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jul,2020,auto,hold,Concord,733.1070528967255,728.316120906801,707.2707808564231,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2020,auto,auto,Huntersville,716.5489086499596,706.6402586903799,653.5877122069523,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jul,2020,auto,hold,Huntersville,720.6571936056838,710.664298401421,658.4547069271758,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,jul,2020,auto,auto,Asheville,780.7620253164557,800.0,620.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jul,2020,cool,auto,Cornelius,737.6754385964912,740.0,740.0,10.0,False,False,False
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jul,2020,cool,hold,Cornelius,743.7112676056338,708.0492957746479,705.9929577464789,10.0,False,False,False
15c4cf0d855a924886f8a751bba8afb1758b94c7,jul,2020,cool,auto,Smithfield,734.8181818181819,730.0,690.0,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jul,2020,auto,hold,Durham,724.4214743589744,714.9519230769231,614.3076923076923,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jul,2020,cool,hold,Duck,726.2431077694235,723.8987468671679,723.8982456140351,18.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jul,2020,cool,auto,Winston-Salem,733.1347517730496,724.9219858156029,721.7588652482269,20.0,False,False,False
15f187db767880a4f3fb2ae04ed9b611d96dae40,jul,2020,cool,hold,Winston-Salem,738.4615384615385,720.0,720.0,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,jul,2020,auto,auto,Marshall,752.7462006079028,746.9392097264438,662.1747720364741,5.0,True,False,True
1607e849ebe6cda6ac338a1612bb092c618ba70a,jul,2020,auto,hold,Marshall,742.5833333333334,730.375,680.375,5.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,jul,2020,cool,auto,Wilson,708.0674603174604,699.9742063492064,699.9424603174604,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,jul,2020,cool,hold,Wilson,706.9444444444445,699.4242424242424,699.4242424242424,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jul,2020,cool,auto,Harrisburg,794.0,800.0,790.0,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jul,2020,cool,hold,Harrisburg,747.1019108280254,689.2420382165606,688.9108280254777,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jul,2020,auto,auto,Apex,724.0882352941177,721.5882352941177,689.2205882352941,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jul,2020,auto,hold,Apex,736.7960784313725,730.1490196078431,700.0901960784314,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,jul,2020,cool,hold,Harrisburg,702.2518560822388,700.2501427755568,700.2421473443746,20.0,True,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jul,2020,auto,hold,Cornelius,727.7054337464251,726.3326978074357,675.093422306959,5.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,jul,2020,auto,hold,Chapel Hill,770.96875,767.0625,700.0,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,jul,2020,cool,hold,Carolina Shores,726.9739413680782,711.1726384364821,710.9185667752442,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,jul,2020,cool,hold,Belews Creek,679.8238276299113,667.8808618504436,667.8808618504436,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jul,2020,auto,auto,Raleigh,732.669099756691,724.4695863746958,647.6642335766423,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jul,2020,auto,auto,Davidson,714.9722222222222,713.031746031746,662.6984126984127,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jul,2020,auto,hold,Davidson,705.150592216582,706.7402707275804,645.7648054145516,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,jul,2020,cool,auto,High Point,741.2929936305733,742.2675159235669,742.2675159235669,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,jul,2020,cool,hold,High Point,744.2580933244028,743.8227282875641,743.8227282875641,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jul,2020,auto,auto,Harrisburg,783.5783132530121,780.0,640.0,0.0,False,False,False
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jul,2020,auto,hold,Harrisburg,743.9695290858725,740.0799861495844,667.0969529085872,0.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,jul,2020,cool,auto,Littleton,724.7916666666666,720.1666666666666,684.0,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,jul,2020,cool,hold,Matthews,737.3958333333334,740.0,740.0,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jul,2020,auto,auto,Charlotte,728.0,735.0,690.0,0.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jul,2020,auto,hold,Charlotte,731.0,730.75,690.0,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,jul,2020,auto,auto,Charlotte,721.4963609898108,717.2896652110626,647.3420669577874,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,jul,2020,auto,hold,Charlotte,714.5784982935154,710.415244596132,648.0039817974972,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,jul,2020,cool,auto,Raleigh,682.5730905412241,677.7126960040465,677.7126960040465,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,jul,2020,cool,hold,Raleigh,683.1470777135517,679.2222222222222,679.2222222222222,9.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,jul,2020,cool,hold,Charlotte,733.483870967742,730.0,730.0,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,jul,2020,auto,auto,Apex,753.2083333333334,740.0,640.0,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,jul,2020,auto,hold,Apex,730.7863636363636,723.290909090909,639.9227272727272,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,jul,2020,cool,auto,Statesville,749.879217465268,750.0,690.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,jul,2020,auto,hold,Durham,756.4097222222222,750.7083333333334,695.4722222222222,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,jul,2020,cool,auto,Charlotte,748.0074404761905,746.0714285714286,746.0714285714286,0.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,jul,2020,auto,auto,Apex,733.2278177458033,731.1199040767386,630.0,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,jul,2020,auto,hold,Apex,724.5491228070175,721.5631578947368,630.0,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,jul,2020,cool,auto,Denver,724.7777777777778,740.6666666666666,678.3333333333334,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,jul,2020,cool,hold,Waxhaw,725.4609313338595,723.5438042620364,723.5438042620364,5.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jul,2020,cool,auto,Emerald Isle,769.4795763993949,768.590015128593,744.915784165406,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jul,2020,cool,hold,Emerald Isle,749.1102473498233,748.3795053003533,741.686925795053,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jul,2020,cool,auto,Raleigh,726.3315508021391,718.1978609625669,718.1283422459893,0.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jul,2020,cool,hold,Raleigh,732.4821292775665,727.5285171102662,727.5285171102662,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,jul,2020,auto,hold,Rolesville,743.0370370370371,735.0,665.0,0.0,False,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jul,2020,cool,auto,Ocracoke,730.4867924528302,725.9867924528302,706.0528301886792,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jul,2020,cool,hold,Ocracoke,733.05710712797,731.4064193413923,731.368486869529,10.0,True,False,True
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,jul,2020,auto,hold,Raleigh,774.0,770.0,700.0,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jul,2020,auto,auto,Asheville,731.2857142857143,737.0952380952381,662.5238095238095,10.0,False,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jul,2020,auto,hold,Asheville,732.6666666666666,732.3333333333334,678.3333333333334,10.0,False,False,True
18ecb2b5d0a8b57ca3136c89bc1a110640ce7bcd,jul,2020,auto,auto,Concord,743.9545454545455,720.0,690.0,89.0,False,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,jul,2020,auto,auto,Rougemont,712.4757721734202,710.0,660.0,39.0,True,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,jul,2020,cool,auto,Charlotte,722.8253968253969,720.0,720.0,20.0,False,False,False
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,jul,2020,cool,hold,Charlotte,737.0541455160744,738.258883248731,738.2115059221658,20.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,jul,2020,cool,auto,Raleigh,826.85,820.0,640.0,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,jul,2020,cool,auto,Durham,766.0669642857143,765.0,670.0,15.0,False,False,False
194053ed48c0183ccb0cb713300bb0f429804b16,jul,2020,cool,hold,Salisbury,732.9547024952016,713.8963531669866,713.8963531669866,40.0,False,False,True
194189ec0cf7eeca4366f15418fa81eb4ec58b25,jul,2020,auto,hold,Holly Springs,720.4695945945946,714.9993243243243,664.9675675675676,10.0,True,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,jul,2020,auto,hold,Greensboro,724.3333333333334,707.0,637.0,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jul,2020,cool,auto,Huntersville,758.0593900481541,751.4237560192616,731.3772070626003,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jul,2020,cool,hold,Huntersville,754.5143603133159,752.6301922620461,752.6306669831474,15.0,False,False,False
