Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jul,2019,cool,auto,Charlotte,752.5744382022472,749.626404494382,749.373595505618,10.0,True,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jul,2019,cool,hold,Charlotte,750.0267605633803,745.7718309859155,745.7718309859155,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,jul,2019,cool,auto,Charlotte,720.18359375,712.2799479166666,712.2799479166666,20.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jul,2019,cool,auto,Raleigh,724.630762209037,718.8397991784573,720.0123231401187,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jul,2019,cool,hold,Raleigh,724.75,739.0,739.0,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,jul,2019,heat,auto,Raleigh,719.2787068004459,717.9208472686734,720.0,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jul,2019,cool,auto,Apex,699.2802197802198,695.5384615384615,684.7527472527472,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jul,2019,cool,hold,Apex,706.7065217391304,692.4701086956521,690.8315217391304,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,jul,2019,cool,auto,Raleigh,732.1800878477306,740.0,740.0,10.0,False,False,True
48d30ffa5aa014e11e91c6f3332877e04c39d417,jul,2019,cool,hold,Raleigh,725.4957055214724,739.8846625766871,739.8846625766871,10.0,False,False,True
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,jul,2019,cool,hold,Apex,742.3313432835821,740.0,740.0,10.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,jul,2019,cool,auto,Lexington,710.1578947368421,690.4736842105264,765.8421052631579,35.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,jul,2019,cool,hold,Lexington,764.1789473684211,765.6456140350878,765.6456140350878,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,jul,2019,cool,auto,Corolla,808.6892502258356,808.9756097560976,777.93315266486,50.0,False,False,True
48df6b46089d8f40d8064021039cafb10f5d7b67,jul,2019,cool,hold,Corolla,720.1177578897787,710.1766368346679,710.1479039095619,50.0,False,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,jul,2019,auto,hold,Arbor Bluffs,732.3658969804618,725.2646536412078,668.7397868561279,30.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,jul,2019,cool,auto,Charlotte,735.5294117647059,743.5294117647059,600.0,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jul,2019,auto,auto,Raleigh,762.0202666666667,760.0928,691.9594666666667,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,jul,2019,auto,hold,Raleigh,755.9559444779723,753.3820156910078,701.8708509354254,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,jul,2019,cool,auto,New Bern,693.0571428571428,700.0,700.0,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,jul,2019,cool,hold,New Bern,698.2823920265781,696.1627906976744,696.1627906976744,0.0,False,False,True
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,jul,2019,cool,hold,Holly Springs,741.3420677869553,739.9387638849331,739.9387638849331,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,jul,2019,cool,hold,Charlotte,684.8095373261425,680.0,680.0,0.0,True,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jul,2019,cool,auto,Winston Salem ,733.7677165354331,733.7913385826772,733.7913385826772,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jul,2019,cool,hold,Winston Salem ,725.0711016173329,722.3494049435459,722.3494049435459,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,jul,2019,cool,auto,Waxhaw,728.0878552971576,724.6343669250646,724.6343669250646,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,jul,2019,cool,hold,Waxhaw,733.0,739.25,739.25,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2019,cool,auto,Ocean Isle Beach,720.1873198847262,719.6657060518731,715.9538904899135,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2019,cool,hold,Ocean Isle Beach,733.7168905950095,733.9596928982726,733.9293026231605,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,jul,2019,auto,auto,Mooresville,774.625,720.0,640.0,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,jul,2019,auto,hold,Mooresville,742.9117647058823,740.0,650.0,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,jul,2019,auto,auto,Raleigh,781.3173076923077,771.1057692307693,620.0,20.0,True,False,True
4a2f0acbd1376424466c691a12ad518b7a656107,jul,2019,auto,hold,Raleigh,765.2913088285812,760.8021298522845,620.0,20.0,True,False,True
4a3a1a6142aa36458838a2bd3aac79c78c81a562,jul,2019,cool,hold,Southport,768.8914091295719,765.720158775163,765.720158775163,90.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,jul,2019,cool,auto,Raleigh,740.7169811320755,757.6132075471698,695.7830188679245,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,jul,2019,cool,hold,Raleigh,753.3496659242762,755.1425389755011,754.7817371937639,37.0,False,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,jul,2019,cool,hold,Fuquay-Varina,853.7997496871089,890.0,790.0,10.0,True,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jul,2019,cool,auto,Fuquay Varina,746.7857142857143,740.0,740.0,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jul,2019,cool,auto,Clayton,732.0767295597484,730.0,730.0,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,jul,2019,cool,hold,Clayton,733.4254851702673,731.155620651776,731.1428048333944,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,jul,2019,cool,auto,Weddington,752.65,740.0,702.0,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,jul,2019,cool,hold,Weddington,748.04,736.5485714285714,700.1542857142857,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,jul,2019,cool,hold,Chapel Hill,754.16,748.2533333333333,747.5466666666666,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jul,2019,cool,auto,Charlotte,754.6058114035088,750.0,780.0,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,jul,2019,cool,hold,Charlotte,747.6779859484777,739.5193208430914,739.5193208430914,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jul,2019,auto,hold,Huntersville,753.0,720.0,670.0,15.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,jul,2019,cool,auto,Cornelius,695.8896551724138,697.6344827586207,697.6344827586207,0.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,jul,2019,cool,hold,Cornelius,699.0638524299397,698.3192621496985,698.3192621496985,0.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2019,auto,auto,Winston-Salem,703.0690255220418,700.7639211136891,640.0,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2019,auto,hold,Winston-Salem,702.8725490196078,700.0024509803922,640.0,35.0,True,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,jul,2019,cool,auto,King,731.6778846153846,730.0432692307693,730.0432692307693,30.0,False,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,jul,2019,cool,hold,King,743.9185263903648,742.8820403825717,742.878498051718,30.0,False,False,True
4b5aaeace4eb54f072cea0227b2a113e853322fc,jul,2019,cool,auto,Holly Springs,762.2291466922339,779.0862895493768,663.8945349952062,5.0,False,False,False
4b5aaeace4eb54f072cea0227b2a113e853322fc,jul,2019,cool,hold,Holly Springs,753.0560747663551,750.0,750.0,5.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jul,2019,auto,auto,Charlotte,707.0212765957447,702.8085106382979,646.4042553191489,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jul,2019,auto,hold,Charlotte,693.0454545454545,702.9415584415584,641.038961038961,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,jul,2019,auto,hold,Durham,733.4468085106383,728.377304964539,675.663829787234,40.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,jul,2019,cool,auto,Morrisville,747.6238881829734,747.5196950444727,726.9123252858958,5.0,True,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,jul,2019,cool,hold,Morrisville,748.2738589211618,748.6099585062241,748.1161825726141,5.0,True,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,jul,2019,cool,hold,Raleigh,686.8166666666667,680.0,680.0,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,jul,2019,auto,hold,Kernersville,723.8076923076923,720.1346153846154,668.7371794871794,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,jul,2019,auto,auto,Durham,732.1745635910224,755.8802992518703,697.4463840399003,70.0,False,False,False
4c4eff3327b78f4cccd3f2120e905f73039154b4,jul,2019,auto,hold,Durham,730.0114285714286,756.6057142857143,696.4857142857143,70.0,False,False,False
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,jul,2019,cool,hold,Holly Springs,767.491935483871,766.5,766.4516129032259,10.0,False,False,False
4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,jul,2019,cool,hold,FAYETTEVILLE,718.8079268292682,711.2782012195122,711.2743902439024,0.0,True,False,True
4c9e092148764e620dba23aee9fce160409062bc,jul,2019,cool,auto,Raleigh,722.6443298969073,720.7643593519882,710.00147275405,18.0,False,False,False
4c9e092148764e620dba23aee9fce160409062bc,jul,2019,cool,hold,Raleigh,722.8946642134315,717.28748850046,717.28748850046,18.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,jul,2019,auto,hold,Cary,746.3571428571429,744.8809523809524,680.0,20.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,jul,2019,auto,hold,Durham,723.3448773448773,721.1616161616162,671.1616161616162,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,jul,2019,auto,auto,Holly Springs,797.0102739726027,793.3921232876712,695.5941780821918,5.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,jul,2019,auto,hold,Holly Springs,787.3338842975206,780.2165289256199,696.9636363636364,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,jul,2019,cool,auto,Midland,739.906624934794,739.2582159624413,694.4434011476264,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,jul,2019,cool,hold,Midland,738.0018679950186,735.4209215442092,735.3138231631382,0.0,False,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,jul,2019,auto,auto,Fuquay-Varina,766.9431704885344,770.0,650.0,5.0,True,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,jul,2019,auto,hold,Fuquay-Varina,765.2826086956521,779.7717391304348,650.1141304347826,5.0,True,False,True
4cff80d58fb2da6aaada8054a4c6a3fe64694b94,jul,2019,cool,hold,Morehead City,808.4727272727273,768.7454545454545,768.7454545454545,25.0,True,False,True
4d0187673ca27072e7bc958d8f948145a2ba3415,jul,2019,auto,hold,Waxhaw,716.6470588235294,720.0,680.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,jul,2019,cool,auto,McAdenville,682.0416666666666,680.375,679.4583333333334,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,jul,2019,cool,hold,McAdenville,705.0384615384615,690.7307692307693,688.0769230769231,5.0,False,False,False
4d04eb1a1b668e42d01743283275963d4a5fc937,jul,2019,cool,auto,Morrisville,751.5113636363636,750.2840909090909,749.5909090909091,5.0,True,False,True
4d04eb1a1b668e42d01743283275963d4a5fc937,jul,2019,cool,hold,Morrisville,750.8833333333333,750.0,750.0,5.0,True,False,True
4d0bce9a61343455f43688bf8edd19cb50891d65,jul,2019,auto,hold,Fuquay Varina,740.1814835787089,739.0,689.0,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,jul,2019,auto,hold,Ocean Isle Beach,727.0151515151515,719.6477272727273,654.3787878787879,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,jul,2019,cool,hold,Nags Head,732.444166249374,730.8858287431146,730.8858287431146,15.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,jul,2019,auto,auto,Mebane,727.4484536082474,723.7422680412371,668.5154639175257,118.0,False,False,False
4d69add5d25f31e2857debf606fb62fd121ea60d,jul,2019,auto,hold,Mebane,723.6131953428202,721.1578266494179,666.025873221216,118.0,False,False,False
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,jul,2019,cool,hold,Fayetteville,739.0,720.0,705.0,30.0,True,False,True
4d9c4093eea066c808dd34915e53c03d01a930b2,jul,2019,cool,auto,Charlotte,705.9166666666666,700.375,699.25,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,jul,2019,cool,hold,Charlotte,731.9166666666666,700.4375,699.125,20.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,jul,2019,cool,hold,Cary,756.0147058823529,755.0,754.9863445378152,0.0,False,False,False
4dc3d49783fdaada562daad25b7f0af8ff41349a,jul,2019,auto,auto,Willow Spring,762.1944444444445,760.0,660.0,5.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,jul,2019,auto,hold,Willow Spring,752.5522388059702,740.1194029850747,660.0,5.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,jul,2019,cool,hold,Calabash,772.031746031746,771.3650793650794,771.3650793650794,20.0,True,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,jul,2019,auto,hold,Chapel Hill,755.1666666666666,764.0,665.6666666666666,20.0,True,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,jul,2019,cool,auto,Candler,761.4179104477612,764.0298507462686,749.2537313432836,70.0,False,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,jul,2019,cool,hold,Candler,704.1775700934579,711.5467289719626,710.1448598130842,70.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,jul,2019,auto,auto,Greensboro,755.1073279052554,778.0251665433012,668.9422649888971,80.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,jul,2019,auto,hold,Greensboro,726.311475409836,719.2131147540983,662.1639344262295,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,jul,2019,cool,auto,Durham,758.6084262701363,760.6864931846344,760.6827757125155,9.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,jul,2019,cool,hold,Durham,764.6876387860843,769.5177646188009,769.3586232420429,9.0,False,False,False
4ec94f7266c12a306da29dbacf05a17351a66ba4,jul,2019,cool,auto,Charlotte,738.353488372093,733.9627906976744,695.0,7.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jul,2019,cool,auto,Stallings,732.8511530398323,731.2809224318659,731.1635220125786,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jul,2019,cool,hold,Stallings,715.2083333333334,730.7916666666666,730.685606060606,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,jul,2019,cool,auto,Mount Holly,754.5222348916761,745.6681870011403,745.6385404789054,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,jul,2019,cool,hold,Mount Holly,754.0193548387097,750.0,750.0,80.0,False,False,False
4ed5209f7467aff6ac0adebc17aacec6425592fd,jul,2019,cool,auto,Durham,787.7797619047619,831.2738095238095,652.7916666666666,0.0,False,False,False
4ed5209f7467aff6ac0adebc17aacec6425592fd,jul,2019,cool,hold,Durham,771.7368421052631,742.1315789473684,740.1578947368421,0.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,jul,2019,cool,auto,Asheville,752.8,750.0,720.0,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jul,2019,cool,hold,Asheville,752.1139705882352,748.1727941176471,719.1948529411765,95.0,False,False,True
4f2f78af2b80b75753f1812e068529af955c84ff,jul,2019,cool,auto,Lewisville,739.6222222222223,722.9111111111112,718.8888888888889,0.0,True,False,True
4f2f78af2b80b75753f1812e068529af955c84ff,jul,2019,cool,hold,Lewisville,738.975,720.225,719.2,0.0,True,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2019,auto,auto,Raleigh,702.531914893617,701.531914893617,641.1489361702128,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2019,cool,auto,Raleigh,721.221875,719.39375,719.13125,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2019,cool,hold,Raleigh,711.259067357513,710.0,710.0,15.0,False,False,False
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,jul,2019,cool,auto,Charlotte,778.8069216757741,780.0,650.0,25.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jul,2019,cool,auto,Ocean Isle Beach,749.0182841068917,765.8345053914675,777.3384903891233,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,jul,2019,cool,hold,Ocean Isle Beach,751.72501878287,764.3831705484598,762.6311044327573,15.0,True,False,True
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,jul,2019,cool,hold,Rockwell,746.4281214203895,745.0,745.0,20.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,jul,2019,cool,auto,Garner,734.0756756756757,720.145945945946,670.5621621621622,15.0,False,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,jul,2019,cool,hold,Garner,737.4335664335664,733.4475524475524,732.6013986013986,15.0,False,False,True
4fca1cbd55522476cf7b4c8a325c4c4296e499b9,jul,2019,cool,auto,Durham,739.1901913875598,738.8959330143541,738.0095693779904,0.0,True,False,False
4fca1cbd55522476cf7b4c8a325c4c4296e499b9,jul,2019,cool,hold,Durham,737.7796735905044,739.3816765578636,739.3816765578636,0.0,True,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,jul,2019,cool,auto,Apex,714.07,705.46,700.0,7.0,False,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,jul,2019,cool,hold,Apex,706.5526315789474,696.5526315789474,695.9671052631579,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2019,auto,hold,Clayton,734.6122807017543,724.2333333333333,670.759649122807,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2019,cool,auto,Clayton,724.6699029126214,733.9805825242719,733.9805825242719,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2019,cool,hold,Clayton,722.1357229158276,707.8022553362867,706.0257752718486,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,jul,2019,heat,hold,Clayton,779.1455026455027,710.2195767195767,708.3148148148148,10.0,True,False,True
507a84141b51e5d2eb0fb37a40ca383ddd3d9256,jul,2019,auto,hold,Wilmington,755.2830188679245,748.8867924528302,676.5283018867924,0.0,True,False,True
508629c5363ef323ed48cad1afe8a468e687874b,jul,2019,auto,auto,Charlotte,742.4583333333334,670.0,620.0,9.0,True,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,jul,2019,cool,auto,Lake Park,758.8581314878893,736.5778546712803,735.9307958477509,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,jul,2019,cool,hold,Lake Park,738.8934010152284,731.3705583756346,731.3705583756346,26.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,jul,2019,auto,auto,Raleigh,696.1332720588235,693.1875,629.1865808823529,15.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,jul,2019,auto,hold,Raleigh,724.0461538461539,723.0,663.0,15.0,False,False,False
50f715599984c64aba00d5ef97eaa15ef147fe55,jul,2019,cool,hold,Raleigh,745.0928433268858,743.1934235976789,743.0715667311412,40.0,False,False,True
510ffff1de3f0ef2cee21151c950645e2a265db7,jul,2019,auto,hold,Charlotte,750.4630434782608,768.9065217391304,665.054347826087,0.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jul,2019,auto,auto,Stallings,730.8406593406594,724.2802197802198,602.4725274725274,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jul,2019,auto,hold,Stallings,728.4423076923077,724.4230769230769,600.0,10.0,False,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jul,2019,cool,auto,Salvo,729.6489104116223,725.8062953995158,725.769975786925,20.0,True,False,True
51490cf9ced5b869a9a8e0d9180d90264fa1231c,jul,2019,cool,hold,Salvo,720.0337357954545,715.9133522727273,715.87109375,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,jul,2019,cool,auto,Charlotte,780.0299295774648,786.4137323943662,709.0246478873239,20.0,False,False,False
515dac0fcecfa9c3c739a7712656a870a2131218,jul,2019,cool,hold,Charlotte,774.0,776.4343434343434,771.9629629629629,20.0,False,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,jul,2019,auto,hold,Charlotte,730.494265232975,730.0,680.0,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jul,2019,cool,auto,Garner,759.9829931972789,759.3877551020408,750.0,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,jul,2019,cool,hold,Garner,737.425925925926,724.4340277777778,724.4340277777778,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jul,2019,cool,auto,Cameron,781.1842105263158,730.0,700.5263157894736,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jul,2019,cool,hold,Cameron,716.9888888888889,720.0,720.0,0.0,True,False,True
