Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jul,2020,cool,auto,White House,779.7811900191939,779.9520153550864,714.6564299424184,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jul,2020,cool,hold,White House,785.5445026178011,777.3455497382199,775.8167539267016,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,jul,2020,auto,auto,Chattanooga,715.0451127819549,704.5112781954887,640.0,5.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,jul,2020,auto,auto,Spring Hill,744.6798603026775,753.3370197904541,640.0628637951106,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jul,2020,cool,hold,Henderson,769.0,750.0,680.0,0.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jul,2020,cool,auto,Lascassas,751.6357827476038,741.7731629392971,693.0,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jul,2020,cool,hold,Lascassas,752.463363572924,744.9783670621075,692.9958129797627,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jul,2020,cool,auto,Memphis,806.2005329780146,827.1732178547635,740.0,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jul,2020,cool,hold,Memphis,806.8125,840.0,740.0,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jul,2020,cool,auto,Smyrna,727.9125631313132,722.1912878787879,722.1912878787879,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jul,2020,cool,hold,Smyrna,726.1783073130649,721.8512736236647,721.8512736236647,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jul,2020,auto,hold,Murfreesboro,744.3419689119171,740.0,650.0,0.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jul,2020,cool,hold,Murfreesboro,743.3137254901961,740.0,740.0,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,jul,2020,auto,auto,Mt. Juliet,705.3615384615384,700.7692307692307,656.6730769230769,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,jul,2020,auto,hold,Mt. Juliet,686.0916666666667,680.0,650.0,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jul,2020,cool,auto,Powell,769.4769230769231,772.8,764.0,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,jul,2020,auto,hold,Franklin,734.8431671107727,740.0,650.0,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jul,2020,auto,hold,Memphis,714.2046894803549,710.0,650.0,20.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jul,2020,auto,hold,Knoxville,719.9086021505376,717.741935483871,644.1935483870968,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jul,2020,cool,auto,Maryville,715.1935483870968,714.9774193548387,720.1846774193548,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jul,2020,cool,hold,Maryville,718.3574803149606,718.2236220472441,718.2236220472441,5.0,False,False,False
4cc671c0f5095e9341fe8ef0eee50a62dcfe7e2a,jul,2020,auto,auto,Brentwood,756.2666666666667,760.0,690.0,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jul,2020,cool,auto,Murfreesboro,680.5185370741483,678.1758517034068,678.1583166332665,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jul,2020,cool,hold,Murfreesboro,692.6160108548169,691.0583446404341,690.9932157394844,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jul,2020,auto,auto,Nashville,729.5695652173913,731.7782608695652,680.0,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,jul,2020,auto,auto,Ooltewah,751.2205882352941,805.0,634.3455882352941,0.0,True,False,True
4d622b87235e42b018684fda4e5851fd2e34699e,jul,2020,auto,hold,Ooltewah,731.1428571428571,722.7142857142857,671.8571428571429,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,jul,2020,cool,auto,East Memphis,748.1929484695854,731.0065865943433,687.4389771406431,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jul,2020,cool,hold,East Memphis,749.2275,740.0,740.0,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,jul,2020,auto,auto,Mount Juliet,710.3213802435724,703.371447902571,632.6234776725305,19.0,True,False,True
4e0a7b213ea0f6342715673ec1d80b57156cee94,jul,2020,auto,hold,Mount Juliet,706.4479166666666,697.0,627.0,19.0,True,False,True
4e12bd8613766b17a44e84d8b105016ddd735cd8,jul,2020,cool,auto,Lakeland,708.542372881356,700.5762711864406,699.6440677966102,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jul,2020,cool,hold,Lakeland,705.1428571428571,703.5714285714286,699.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jul,2020,cool,auto,Johnson City,720.1,720.0,660.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jul,2020,cool,hold,Johnson City,711.8222222222222,710.0,710.0,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2020,cool,auto,Nashville,721.0,720.0,720.0,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2020,cool,hold,Nashville,711.2780748663101,708.8235294117648,708.2513368983957,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jul,2020,cool,auto,Nashville,705.9385052034058,703.1485335856197,703.1258278145696,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jul,2020,cool,hold,Nashville,705.2049689440994,700.6335403726708,700.6335403726708,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,jul,2020,cool,auto,Thompsons Station,773.5429899302866,794.5069713400464,785.1564678543765,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,jul,2020,cool,hold,Thompsons Station,771.8204667863555,775.1508078994614,773.6732495511669,9.0,True,False,False
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jul,2020,cool,auto,Fairview,715.8148148148148,681.2222222222222,680.1666666666666,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,jul,2020,cool,hold,Nashville,763.5555555555555,755.4444444444445,745.8888888888889,100.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,jul,2020,cool,hold,Bartlett,725.2088167053364,718.352668213457,718.3317865429234,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jul,2020,cool,auto,Nashville,689.0,699.0,684.0,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jul,2020,cool,hold,Nashville,687.2448979591836,683.0510204081633,682.6224489795918,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jul,2020,cool,hold,Franklin,720.1600287047004,718.2429135270901,718.2429135270901,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jul,2020,auto,auto,Eagleville,730.1951219512196,730.0,680.0,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,jul,2020,cool,auto,Seymour,683.6828391734052,679.7726864330638,679.470799640611,5.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,jul,2020,cool,hold,Seymour,701.9799212598425,700.5169291338583,700.3625984251969,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jul,2020,cool,auto,Memphis,705.1691176470588,696.0514705882352,695.7573529411765,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jul,2020,cool,hold,Memphis,706.8692307692307,700.6769230769231,699.723076923077,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,jul,2020,auto,auto,Nashville,719.0798479087453,716.3307984790874,651.6349809885932,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jul,2020,auto,hold,Nashville,722.5435313262815,719.6102522375916,651.9422294548414,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jul,2020,cool,auto,Memphis,724.0454545454545,720.0505050505051,719.8838383838383,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,jul,2020,cool,auto,East Memphis,794.0,756.0,692.0,5.0,True,False,False
51676d9b0b02a9754dfd68690733426b64d4d5ae,jul,2020,cool,hold,East Memphis,748.7774140752864,748.8404255319149,691.9959083469722,5.0,True,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,jul,2020,cool,auto,Cleveland,712.9229711141678,717.1334250343879,717.0687757909216,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,jul,2020,cool,hold,Cleveland,713.6253951527924,711.9346680716544,711.8872497365649,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,jul,2020,cool,hold,Mt Juliet,715.8644067796611,713.6271186440678,712.8983050847457,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jul,2020,cool,hold,Nashville,747.4666666666667,709.5,709.1333333333333,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jul,2020,cool,auto,collierville,682.0934489402697,680.0,690.0,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jul,2020,cool,hold,collierville,692.3972602739726,693.6301369863014,693.6301369863014,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jul,2020,auto,auto,Manchester,699.1602564102565,675.0,625.0,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jul,2020,auto,hold,Manchester,696.28223659186,681.2114872575123,635.2776721186763,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jul,2020,cool,auto,collierville,728.7523629489604,731.4744801512287,747.2211720226843,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jul,2020,cool,hold,collierville,723.6652278177459,724.8776978417267,724.8796163069544,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jul,2020,cool,auto,Brentwood,734.0273081924578,732.8237971391418,732.8237971391418,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jul,2020,cool,hold,Brentwood,737.3804817788758,739.4589252625077,739.4589252625077,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jul,2020,cool,auto,Germantown,728.6304909560723,725.0,725.0,20.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jul,2020,cool,hold,Germantown,729.2158327109784,725.0,725.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,jul,2020,auto,auto,Cleveland,715.4464802314368,719.1080038572807,626.6875602700096,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,jul,2020,auto,hold,Cleveland,704.3722891566265,701.8590361445783,647.6506024096385,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,jul,2020,cool,hold,Cleveland,662.6025641025641,660.0,660.0,5.0,False,False,True
5412627d3c42b64a7caac317f68d50484ba2624a,jul,2020,auto,auto,Knoxville,728.2198067632851,732.0628019323672,677.8792270531401,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jul,2020,auto,hold,Knoxville,732.6229508196722,732.1700819672132,678.3575819672132,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jul,2020,auto,auto,Memphis,841.5727554179566,849.7275541795666,600.2662538699691,0.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jul,2020,auto,hold,Memphis,791.5164835164835,771.8351648351648,643.5164835164835,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,jul,2020,auto,auto,Knoxville,724.8336653386455,725.2758964143426,675.0856573705179,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,jul,2020,auto,hold,Knoxville,711.29,710.36,660.08,0.0,False,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,jul,2020,auto,auto,Atoka,801.1666666666666,760.0,670.0,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,jul,2020,auto,hold,Nolensville,731.4215686274509,730.0,650.0,10.0,True,False,False
5605171cc3913b3138e030e6008d7fece1201c02,jul,2020,cool,auto,Knoxville,753.3356807511738,815.2535211267606,623.4753521126761,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,jul,2020,cool,hold,Knoxville,719.6143790849674,723.9673202614379,722.9869281045752,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jul,2020,auto,auto,Johnson City,736.6465324384787,734.2997762863534,676.3836689038031,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jul,2020,auto,hold,Johnson City,736.3817504655493,733.5232774674115,675.7355679702049,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jul,2020,cool,hold,Cleveland,715.2652582159625,716.6760563380282,716.6760563380282,5.0,True,False,True
573ec8ae58785c9da594afd3973070149b867807,jul,2020,cool,hold,Franklin,815.1724137931035,817.7068965517242,790.0,29.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,jul,2020,auto,hold,Nashville,720.5449172576832,707.0,687.0,35.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jul,2020,cool,auto,Ooltewah,700.2372881355932,694.2033898305085,670.0,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jul,2020,cool,hold,Ooltewah,701.9490445859873,692.547770700637,691.624203821656,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jul,2020,cool,hold,Antioch,684.7368421052631,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jul,2020,auto,hold,Nashville,756.5655172413793,767.1034482758621,600.0,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jul,2020,cool,auto,Memphis,731.9924528301887,730.3641509433962,717.8830188679245,9.0,True,False,False
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jul,2020,cool,hold,Memphis,730.8374384236453,720.0,720.0,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jul,2020,cool,auto,Knoxville,713.6406926406927,709.8311688311688,709.8311688311688,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jul,2020,cool,hold,Knoxville,712.3157894736842,708.936403508772,708.936403508772,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jul,2020,cool,hold,Watertown,735.4225409836066,739.7106557377049,739.7073770491803,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jul,2020,auto,hold,Cookeville,701.044776119403,696.2686567164179,642.0895522388059,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jul,2020,auto,auto,Chattanooga,663.2456140350877,660.0,610.0,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jul,2020,auto,hold,Chattanooga,701.4035087719299,700.0994152046784,650.0701754385965,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jul,2020,cool,auto,Arlington,714.5,670.0,670.0,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jul,2020,cool,hold,Arlington,692.2383419689119,671.1450777202073,670.9378238341969,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2020,auto,hold,Nashville,729.8108974358975,735.6826923076923,685.6826923076923,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2020,cool,hold,Nashville,716.1980906921241,712.8715990453461,712.8019093078759,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jul,2020,cool,auto,Nashville,804.0894970414201,802.1257396449704,700.8335798816568,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jul,2020,cool,hold,Nashville,765.2450980392157,761.0,761.0,15.0,True,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jul,2020,auto,auto,Lenoir City,743.6790935672515,740.0,660.0,10.0,True,False,True
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jul,2020,auto,hold,Lenoir City,742.0725173210162,737.7732101616629,660.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jul,2020,auto,hold,Mount Juliet,743.439024390244,730.0,680.0,0.0,False,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jul,2020,auto,auto,Murfreesboro,772.7010309278351,756.8453608247422,682.8247422680413,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jul,2020,cool,auto,Loudon,725.3877995642702,717.1830065359477,706.5370370370371,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,jul,2020,cool,hold,Loudon,722.6954872961699,714.2074326886614,714.2074326886614,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jul,2020,cool,hold,Nashville,752.8012820512821,750.0,750.0,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jul,2020,cool,auto,Spring Hill,754.2971014492754,748.2608695652174,748.2608695652174,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jul,2020,cool,hold,Spring Hill,739.170731707317,731.1382113821138,731.1382113821138,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,jul,2020,auto,auto,Knoxville,683.5263157894736,682.4736842105264,632.4736842105264,29.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,jul,2020,auto,hold,Knoxville,684.6322701688555,683.9005628517824,633.9005628517824,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2020,auto,auto,Nashville,722.3084112149533,720.0168224299066,666.9252336448598,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2020,auto,hold,Nashville,731.1279139270771,728.1569037656903,671.7872086072923,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jul,2020,auto,hold,Brighton,707.1736486486486,704.6391891891892,624.0635135135135,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,jul,2020,cool,hold,Cordova,701.4876543209876,700.0,700.0,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2020,cool,auto,Cordova,711.2329382917859,710.69391091132,710.69391091132,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2020,cool,hold,Cordova,714.8484848484849,714.3303030303031,714.3303030303031,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2020,auto,hold,Murfreesboro,710.61051212938,706.9043126684636,458.5512129380054,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jul,2020,auto,auto,Nolensville,730.679104477612,728.3805970149253,659.5522388059702,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jul,2020,auto,hold,Nolensville,721.6372093023256,718.9813953488372,658.9302325581396,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jul,2020,cool,auto,Nolensville,705.6515679442508,706.6864111498257,706.6864111498257,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jul,2020,cool,hold,Nolensville,713.9194515852613,714.5492716366753,714.4464438731791,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,jul,2020,cool,auto,Murfreesboro,748.4366576819407,748.8625336927224,738.9946091644205,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,jul,2020,cool,hold,Murfreesboro,738.4970414201183,736.4142011834319,736.4467455621302,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jul,2020,auto,auto,Hixson,768.5136612021857,807.5136612021857,622.0382513661202,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,jul,2020,auto,hold,Hixson,774.3846153846154,755.7396449704142,636.4792899408284,5.0,True,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jul,2020,cool,auto,Nashville,734.2584134615385,704.078125,704.0540865384615,20.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,jul,2020,cool,auto,Nashville,715.3,687.0,687.0,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,jul,2020,cool,hold,Nashville,708.3958333333334,682.7916666666666,682.7916666666666,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,jul,2020,auto,hold,Franklin,736.8888888888889,730.0,680.0,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2020,auto,auto,Nashville,727.9333333333333,729.92,670.0133333333333,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2020,auto,hold,Nashville,727.1212121212121,732.9545454545455,672.0,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jul,2020,auto,auto,Smyrna,703.6480380499405,700.8020214030915,639.1825208085612,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,jul,2020,auto,hold,Smyrna,711.5969989281887,709.6066452304394,648.042872454448,5.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jul,2020,cool,auto,Memphis,756.1219512195122,748.6829268292682,747.9024390243902,40.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,jul,2020,cool,hold,Memphis,755.7272727272727,751.5151515151515,751.5151515151515,40.0,True,False,False
