Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,jul,2018,cool,hold,Sevierville,707.0729023383769,729.1533700137552,725.3868638239339,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,jul,2018,heat,hold,Sevierville,747.5994152046784,723.3333333333334,723.3333333333334,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,jul,2018,auto,hold,Thompsons Station,705.3078231292517,698.6343537414966,612.7210884353741,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jul,2018,cool,auto,Thompsons Station,723.8581081081081,724.8783783783783,724.8783783783783,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jul,2018,cool,hold,Thompsons Station,704.9083094555874,704.458452722063,704.458452722063,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jul,2018,auto,hold,Watertown,736.5448028673835,747.3279569892474,675.0071684587814,20.0,False,False,True
5816348333e57171e4f32144c8157dc0aefd5093,jul,2018,cool,hold,Watertown,735.5657668006893,745.9666858127513,745.9666858127513,20.0,False,False,True
58b389183baa05c0adadc89b52dcba1a359a9d2f,jul,2018,auto,auto,Chattanooga,748.9840531561462,770.0,680.0,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jul,2018,cool,auto,Arlington,726.6781035558328,735.0524017467249,734.3331253898939,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jul,2018,cool,hold,Arlington,735.757656458056,743.5998668442077,743.5732356857524,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2018,auto,hold,Nashville,735.0597014925373,724.6616915422885,650.4104477611941,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2018,cool,hold,Nashville,717.4033570701932,698.1597151576806,697.0162767039675,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jul,2018,cool,auto,Nashville,782.4015020219526,779.0,775.0,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jul,2018,cool,hold,Nashville,779.9186128803963,775.0,775.0,15.0,True,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jul,2018,cool,hold,Mount Juliet,732.1666666666666,730.2291666666666,729.4166666666666,0.0,False,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jul,2018,cool,auto,Nashville,751.1813725490196,750.0,750.0,30.0,False,False,False
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jul,2018,cool,hold,Nashville,761.873417721519,763.2995780590717,763.2236286919831,30.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,jul,2018,auto,auto,Oak Ridge,693.3970588235294,688.2647058823529,650.0,40.0,True,False,True
5af4ceeac650dea8fe69b639267a1267c90264b5,jul,2018,auto,hold,Oak Ridge,694.5,729.0,708.5,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2018,cool,auto,Nashville,721.7162790697674,734.7255813953489,729.8627906976744,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2018,cool,hold,Nashville,719.6959247648903,719.9310344827586,717.7021943573668,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jul,2018,auto,hold,Brighton,676.5089285714286,670.0,620.0,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,jul,2018,cool,auto,Cordova,695.7322404371585,690.1639344262295,690.1639344262295,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,jul,2018,cool,hold,Cordova,682.203821656051,680.0254777070064,679.9745222929936,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2018,cool,auto,Cordova,724.9346517626827,722.731728288908,722.731728288908,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jul,2018,cool,hold,Cordova,726.0416210295729,723.8970427163198,723.8926615553122,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2018,auto,auto,Murfreesboro,716.3645833333334,720.0,650.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2018,auto,hold,Murfreesboro,725.8321554770318,723.9893992932862,640.0,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2018,cool,auto,Murfreesboro,772.8550724637681,680.0,680.0,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jul,2018,cool,auto,Nolensville,708.9880365939479,711.9500351864884,711.9500351864884,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,jul,2018,cool,hold,Nolensville,710.08837485172,715.1714116251483,715.1714116251483,0.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jul,2018,cool,auto,Nashville,755.7613636363636,744.1818181818181,740.6590909090909,20.0,False,False,True
5c6d706fcee1d15ba0cd952b186a54e90ad68461,jul,2018,cool,auto,Nashville,768.0275862068966,839.6655172413793,769.7344827586207,15.0,False,False,False
5c6d706fcee1d15ba0cd952b186a54e90ad68461,jul,2018,cool,hold,Nashville,748.0734966592428,750.6069042316259,745.5846325167038,15.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2018,auto,auto,Nashville,733.1666666666666,745.6410256410256,610.0,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jul,2018,auto,hold,Nashville,726.9069767441861,720.0,610.0,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,jul,2018,auto,hold,Nashville,693.2752997601918,691.8877697841726,640.0,0.0,False,False,False
5dfcc38b2ebe60ff61f872821f517f5210b22ceb,jul,2018,auto,hold,Brentwood,751.3076923076923,722.8461538461538,672.0,10.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,jul,2018,auto,hold,Clarksville,745.3767616661447,744.3798935170686,694.360162856248,17.0,False,False,True
5ebdb307aba730e59fa84e1297f1e348617a74d0,jul,2018,auto,hold,Johnson City,770.5909090909091,760.0,680.0,20.0,True,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,jul,2018,cool,auto,Nashville,716.9710144927536,719.6521739130435,718.6086956521739,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,jul,2018,auto,hold,Thompson's Station,757.2837837837837,752.5315315315315,719.9954954954954,9.0,True,False,False
5f77d89133146ae544be6741884bad857a8a0391,jul,2018,cool,auto,Cordova,774.2014021669853,775.1841937539834,692.3913320586361,17.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jul,2018,cool,auto,Hendersonville,721.143661971831,705.2676056338029,705.2676056338029,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jul,2018,cool,hold,Hendersonville,717.9752650176679,710.7314487632509,710.7314487632509,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,jul,2018,auto,auto,Jackson,721.0,725.5714285714286,667.1428571428571,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jul,2018,cool,auto,Apison,770.6315789473684,807.0526315789474,620.0,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,jul,2018,cool,hold,Apison,767.7473684210527,790.0,790.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,jul,2018,cool,hold,Johnson City,749.1888412017167,750.0,740.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jul,2018,auto,auto,Oliver Springs,787.0,770.0,650.0,40.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jul,2018,auto,hold,Oliver Springs,752.54,748.94,690.0,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jul,2018,cool,auto,Germantown,690.8284313725491,690.0,690.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jul,2018,cool,hold,Germantown,684.2732637312755,684.9732183386292,684.9573309123922,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jul,2018,cool,auto,Nashville,702.231981981982,690.0495495495495,650.0405405405405,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jul,2018,cool,hold,Nashville,723.7958702064897,719.3103244837758,719.3103244837758,0.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,jul,2018,cool,auto,Oakland,697.2376033057851,689.314738292011,629.4497245179064,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jul,2018,cool,hold,Oakland,712.4166666666666,713.5291666666667,688.4375,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,jul,2018,cool,auto,Nashville,714.9159663865546,710.0,696.0504201680673,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,jul,2018,cool,hold,Nashville,719.3076923076923,711.5384615384615,711.5384615384615,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jul,2018,cool,auto,Memphis,729.1372549019608,725.0980392156863,724.1176470588235,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jul,2018,cool,hold,Memphis,737.7,721.0181818181818,720.6636363636363,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,jul,2018,cool,hold,Memphis,714.6626506024096,708.6867469879518,708.3493975903615,37.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2018,auto,auto,West Meade,775.0392156862745,820.0,640.0,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2018,cool,auto,West Meade,787.1410788381743,819.9460580912863,663.0580912863071,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2018,cool,hold,West Meade,654.3,650.0,650.0,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jul,2018,cool,auto,Nashville,750.3861532765642,745.9015179563124,739.6223620881156,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,jul,2018,auto,auto,Maryville,747.4845360824743,787.1443298969073,640.1340206185567,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,jul,2018,auto,hold,Maryville,740.1909547738693,758.5979899497487,668.8190954773869,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,jul,2018,cool,hold,Memphis,752.030303030303,746.1363636363636,744.9848484848485,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,jul,2018,auto,hold,Philadelphia,755.6601941747573,740.0,710.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2018,cool,auto,antioch,694.4943342776204,697.2998111425874,697.2998111425874,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2018,cool,hold,antioch,692.9247022666154,691.2228198232808,691.2228198232808,10.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,jul,2018,cool,auto,Franklin,746.9380952380952,741.5190476190476,676.4904761904762,47.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,jul,2018,cool,hold,Franklin,737.7142857142857,737.2142857142857,737.0357142857143,47.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,jul,2018,cool,auto,Franklin,712.9180327868852,714.3852459016393,712.2540983606557,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,jul,2018,cool,hold,Franklin,700.3684210526316,700.7105263157895,698.2105263157895,0.0,False,False,False
65e0f57962bba60709a147c8c30eacba031f2d83,jul,2018,cool,auto,Knoxville,694.4107142857143,693.7053571428571,693.7083333333334,0.0,True,False,True
65e0f57962bba60709a147c8c30eacba031f2d83,jul,2018,cool,hold,Knoxville,697.0625766871166,696.9668711656442,696.9668711656442,0.0,True,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jul,2018,cool,auto,pigeon forge,670.3636363636364,670.5909090909091,670.5909090909091,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jul,2018,cool,hold,pigeon forge,720.4169124877089,719.6220911176663,719.6220911176663,17.0,False,False,True
660d942e2515ffa320427416d0ecf82187b574f0,jul,2018,cool,auto,Spring Hill,732.5410958904109,730.1438356164383,729.1301369863014,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jul,2018,cool,hold,Spring Hill,725.6333333333333,721.7333333333333,721.3333333333334,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,jul,2018,cool,auto,Chattanooga,681.2368421052631,660.0,660.0,0.0,True,False,True
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,jul,2018,auto,auto,Bartlett,779.3527777777778,770.0,700.0,17.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jul,2018,cool,auto,Knoxville,732.5987903225806,731.3649193548387,731.3649193548387,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jul,2018,cool,hold,Knoxville,737.8699029126213,735.4155339805825,735.4155339805825,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jul,2018,auto,auto,Cookeville,737.7351598173516,729.8447488584475,699.8447488584475,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jul,2018,auto,hold,Cookeville,739.2736572890026,736.8158567774937,705.8337595907929,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jul,2018,auto,hold,Nashville,733.75,732.5,672.5,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jul,2018,auto,auto,West Meade,718.4144144144144,716.740990990991,644.9707207207207,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jul,2018,auto,hold,West Meade,723.8253477588871,712.2998454404946,652.774343122102,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jul,2018,cool,auto,Lookout Mountain,683.7899543378995,680.7922374429223,679.2328767123288,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jul,2018,cool,hold,Lookout Mountain,697.2923076923076,705.1907692307692,704.0215384615385,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jul,2018,cool,hold,Franklin,719.6666666666666,720.375,719.25,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,jul,2018,cool,hold,Smyrna,727.7777777777778,723.7037037037037,696.7407407407408,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,jul,2018,cool,hold,Mount Juliet,731.635761589404,763.774834437086,763.774834437086,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,jul,2018,cool,auto,Lakeland,738.4525447042641,740.3301237964237,740.3301237964237,15.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,jul,2018,cool,auto,Thompsons Station,783.000583090379,788.8524781341108,782.7650145772594,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,jul,2018,cool,hold,Thompsons Station,778.71875,760.0,760.0,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jul,2018,auto,auto,Murfreesboro,712.2379888268157,710.0,660.0,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2018,auto,auto,Ooltewah,734.3955342902711,727.2727272727273,666.3636363636364,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2018,auto,hold,Ooltewah,731.049645390071,720.0709219858156,657.1347517730496,30.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,jul,2018,auto,auto,Clarksville,731.6764705882352,731.5842607313195,673.8314785373609,0.0,False,False,True
69238258ece7495dbe53d055bc6761a906bee229,jul,2018,auto,hold,Clarksville,728.8385518590998,726.6536203522505,673.3913894324853,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,jul,2018,cool,hold,Thompsons Station,696.564958283671,679.2133492252682,678.7961859356377,5.0,False,False,False
692e79438f767059977cd22904ed302d066f9015,jul,2018,cool,hold,Brentwood,733.875,730.125,729.25,30.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,jul,2018,auto,auto,Smyrna,752.2753623188406,820.0,620.0,5.0,True,False,True
6996ab179892ecad4c07cfd964883a9b139ceab3,jul,2018,cool,auto,Clarksville,759.8397435897435,763.1153846153846,747.3782051282051,0.0,True,False,True
6996ab179892ecad4c07cfd964883a9b139ceab3,jul,2018,cool,hold,Clarksville,761.7734627831716,763.1100323624595,762.3980582524272,0.0,True,False,True
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,jul,2018,cool,hold,Collierville,712.9791666666666,711.9375,709.5,17.0,False,False,False
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jul,2018,cool,auto,Murfreesboro,737.5606557377049,743.0098360655737,681.8,25.0,False,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jul,2018,cool,hold,Murfreesboro,727.2857142857143,780.0,778.047619047619,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jul,2018,cool,auto,Nashville,757.6106194690266,759.3193885760257,759.3193885760257,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jul,2018,cool,hold,Nashville,759.7910367170626,762.8655507559396,762.8655507559396,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,jul,2018,auto,auto,Erin,734.7171052631579,732.6315789473684,680.0,40.0,True,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,jul,2018,cool,auto,Bartlett,731.7298850574713,729.971264367816,720.0,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,jul,2018,cool,hold,Bartlett,740.619442351168,738.8568198944989,738.8055764883195,5.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,jul,2018,cool,auto,Clarksville,708.8211920529801,708.2119205298013,683.0794701986755,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,jul,2018,cool,hold,Clarksville,738.2240663900415,743.6639004149378,740.9958506224067,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,jul,2018,auto,auto,Nashville,717.3510971786834,761.6990595611285,668.1191222570533,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jul,2018,auto,auto,Lebanon,724.2696078431372,720.0,630.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jul,2018,cool,auto,Lebanon,683.7235294117647,680.0,680.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jul,2018,cool,hold,Lebanon,696.5338383838384,693.530303030303,693.530303030303,0.0,True,False,True
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jul,2018,cool,auto,Memphis,730.242474916388,723.1387959866221,723.1387959866221,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jul,2018,cool,hold,Memphis,730.7121661721068,722.1632047477744,722.1632047477744,40.0,False,False,False
6b88188befddede61280440dd6373d93e9a61609,jul,2018,cool,hold,Collierville,740.8571428571429,741.1428571428571,736.0,25.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jul,2018,cool,auto,Collierville,729.8080808080808,729.9936868686868,729.9936868686868,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jul,2018,cool,hold,Collierville,713.3646801530891,713.2055768179333,713.2055768179333,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,jul,2018,cool,hold,Oak Hill,751.3573085846867,750.0,750.0,5.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jul,2018,cool,hold,Collierville,740.5764705882353,742.035294117647,739.5058823529412,30.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,jul,2018,cool,hold,Knoxville,739.2222222222222,740.0,740.0,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,jul,2018,cool,auto,Turtletown,761.2252066115702,789.5020661157025,738.6776859504132,25.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,jul,2018,cool,hold,Turtletown,767.4772727272727,800.0,750.0,25.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,jul,2018,auto,auto,Hixson,755.328125,838.59375,611.25,10.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,jul,2018,auto,hold,Clarksville,717.8095238095239,703.7857142857143,673.7857142857143,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jul,2018,cool,auto,Cookeville,745.6181818181818,750.6233766233767,686.8077922077922,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jul,2018,cool,hold,Cookeville,738.974358974359,734.7820512820513,734.4615384615385,0.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jul,2018,cool,hold,Memphis,732.3695652173913,730.0,730.0,95.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jul,2018,cool,auto,Knoxville,700.1451612903226,725.9079301075269,725.9079301075269,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jul,2018,cool,hold,Knoxville,712.5057208237986,727.4500381388253,727.4500381388253,0.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2018,cool,auto,Oakfield,698.0906432748538,699.046783625731,699.046783625731,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2018,cool,hold,Oakfield,704.4197916666667,717.6,717.6,25.0,False,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jul,2018,cool,auto,Brentwood,747.1458333333334,792.0625,777.0416666666666,5.0,False,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jul,2018,cool,hold,Brentwood,742.5,733.6666666666666,731.6296296296297,5.0,False,False,False
