Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e842430f6129d03bb4c02d50234e05607aac3ea,jul,2019,cool,hold,Maryville,766.5324675324675,689.8701298701299,689.8701298701299,30.0,True,False,True
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,jul,2019,auto,auto,Knoxville,723.311475409836,715.5956284153006,680.6284153005464,0.0,True,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,jul,2019,auto,hold,Knoxville,724.3166666666667,719.5166666666667,681.0083333333333,0.0,True,False,False
5ebdb307aba730e59fa84e1297f1e348617a74d0,jul,2019,cool,hold,Johnson City,802.325,663.45,660.25,20.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jul,2019,cool,auto,Hendersonville,707.6189529489728,695.4009277667329,695.4009277667329,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jul,2019,cool,hold,Hendersonville,705.2606161532057,695.684429641965,695.684429641965,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jul,2019,auto,auto,Memphis,727.0842696629213,722.814606741573,667.2752808988764,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jul,2019,auto,hold,Memphis,745.3224043715848,742.360655737705,669.3469945355191,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jul,2019,cool,auto,Apison,716.6419437340154,737.2762148337596,625.1867007672635,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,jul,2019,cool,hold,Apison,705.1475409836065,703.9344262295082,702.2295081967213,85.0,False,False,True
61568ffa369a1262df97fc4e78347aacdd195293,jul,2019,cool,auto,Duff,713.3951219512195,715.4195121951219,708.8243902439025,5.0,True,False,True
61568ffa369a1262df97fc4e78347aacdd195293,jul,2019,cool,hold,Duff,729.9155279503105,732.8111801242236,732.8111801242236,5.0,True,False,True
61590516a5949879179fe20a66105d8331533b7f,jul,2019,cool,hold,Johnson City,739.2096088435375,740.0,740.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jul,2019,auto,hold,Oliver Springs,749.6891891891892,749.3108108108108,632.0405405405405,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jul,2019,auto,hold,Germantown,689.0269110764431,685.5928237129485,622.3896255850234,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jul,2019,auto,hold,Nashville,745.4453299330571,745.7414727446605,691.2802040165764,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jul,2019,cool,hold,Nashville,763.8333333333334,743.5,689.0,0.0,False,False,False
61fe210028ad47c9c09f95969b12220459375470,jul,2019,auto,auto,Arlington,733.65,720.0,670.0,10.0,True,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,jul,2019,cool,auto,Pikeville,702.4225778546713,700.8135813148789,700.8135813148789,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,jul,2019,cool,hold,Pikeville,706.872037914692,704.8341232227489,704.8341232227489,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jul,2019,cool,auto,Arlington,759.3549783549784,757.8787878787879,733.939393939394,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jul,2019,cool,hold,Arlington,761.4808510638297,758.7702127659575,758.7531914893617,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,jul,2019,cool,auto,Nashville,736.6111111111111,732.9074074074074,730.9629629629629,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,jul,2019,cool,hold,Nashville,733.9347826086956,732.5217391304348,732.25,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,jul,2019,cool,auto,Oakland,676.9371884346959,668.6071784646061,643.3290129611166,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jul,2019,cool,hold,Oakland,677.0714285714286,690.0,690.0,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jul,2019,cool,auto,Murfreesboro ,769.0493358633776,770.0,680.0,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jul,2019,cool,hold,Murfreesboro ,761.997311827957,752.5833333333334,734.0,10.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,jul,2019,auto,auto,Nashville,742.8670021567218,740.5154565061107,664.2465851905105,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jul,2019,cool,hold,Memphis,737.2753354928274,728.5543729754743,727.6200832947709,0.0,True,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jul,2019,cool,auto,Memphis,742.9605263157895,752.7894736842105,686.4342105263158,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jul,2019,cool,hold,Memphis,724.7545454545455,738.8818181818182,732.3818181818182,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,jul,2019,auto,hold,Memphis,708.1677419354838,717.4580645161291,595.0322580645161,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,jul,2019,auto,auto,Memphis,731.418918918919,700.0,650.0,50.0,True,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,jul,2019,auto,hold,Memphis,751.0856389986825,751.8577075098814,701.528326745718,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2019,cool,auto,West Meade,798.4292565947242,810.3860911270983,648.4724220623501,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jul,2019,cool,hold,West Meade,739.8266666666667,739.3333333333334,739.3333333333334,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,jul,2019,auto,auto,Memphis,733.1150592216582,738.6294416243654,661.2927241962775,0.0,True,False,False
64939214b8776a3a7255709efee88b9d03860e5f,jul,2019,auto,hold,Memphis,733.7903726708074,735.4798136645962,665.7950310559006,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jul,2019,cool,auto,Nashville,761.6666666666666,710.0,710.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jul,2019,cool,hold,Nashville,746.5142857142857,740.0,740.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,jul,2019,auto,auto,Maryville,724.6730769230769,759.0,669.0,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,jul,2019,auto,hold,Maryville,736.0107238605898,759.0670241286863,668.9302949061662,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,jul,2019,cool,auto,Memphis,771.4029850746268,770.0,750.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,jul,2019,cool,hold,Memphis,747.4375,735.0089285714286,734.5714285714286,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,jul,2019,auto,auto,Philadelphia,745.3172413793103,730.8241379310344,700.4137931034483,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,jul,2019,auto,hold,Philadelphia,749.1608040201005,748.8341708542714,708.9597989949749,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2019,auto,auto,antioch,682.6250528988573,680.7287346593314,660.633939906898,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2019,auto,hold,antioch,694.0647639956093,688.4742041712404,668.4742041712404,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2019,cool,auto,antioch,662.2287581699346,660.0108932461874,660.0108932461874,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jul,2019,cool,hold,antioch,672.2962962962963,670.0,670.0,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,jul,2019,cool,auto,Franklin,713.7857142857143,716.4285714285714,716.4285714285714,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jul,2019,cool,hold,pigeon forge,714.3451043338683,717.5720706260032,717.8308186195827,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jul,2019,cool,auto,Nashville,704.640249332146,712.2217275155832,713.4496883348174,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jul,2019,cool,hold,Nashville,709.57233938205,715.0465914664051,715.0465914664051,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jul,2019,cool,auto,Spring Hill,720.9611650485436,720.1067961165048,720.1067961165048,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,jul,2019,cool,auto,Chattanooga,704.7987804878048,711.7317073170732,711.2926829268292,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,jul,2019,cool,hold,Chattanooga,713.5094339622641,730.0,730.0,0.0,True,False,True
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,jul,2019,cool,auto,Bartlett,743.5,729.5,680.0,17.0,False,False,False
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,jul,2019,cool,hold,Bartlett,729.2222222222222,701.1111111111111,699.5555555555555,17.0,False,False,False
66403f2c545b3ca87428c348cd90c1bda33ff243,jul,2019,cool,auto,Nashville,733.9772727272727,733.2424242424242,733.2424242424242,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,jul,2019,cool,hold,Nashville,729.3333333333334,726.1290322580645,726.1290322580645,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,jul,2019,cool,auto,Knoxville,728.5329295987888,728.2028766086298,728.3875851627555,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jul,2019,cool,hold,Knoxville,727.5813478556842,728.4445200816882,728.4458815520762,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jul,2019,auto,auto,Cookeville,736.3823529411765,716.2254901960785,686.2254901960785,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jul,2019,auto,hold,Cookeville,739.9526184538653,736.5885286783042,703.6658354114713,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jul,2019,auto,hold,Nashville,740.375,735.0,665.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jul,2019,cool,auto,West Meade,709.6128364389234,706.2712215320911,706.2712215320911,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jul,2019,cool,hold,West Meade,720.2970027247957,717.2685869988322,717.2685869988322,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jul,2019,cool,auto,Lookout Mountain,681.7441077441077,679.8232323232323,678.8703703703703,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jul,2019,cool,hold,Lookout Mountain,691.3821989528795,690.717277486911,690.2460732984293,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,jul,2019,auto,hold,Nashville,731.6888888888889,718.8666666666667,660.4222222222222,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,jul,2019,cool,hold,Franklin,790.2705882352941,799.8517647058824,739.915294117647,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,jul,2019,cool,auto,Smyrna,712.6,705.6,646.7111111111111,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,jul,2019,cool,hold,Smyrna,723.3098591549295,719.3661971830986,697.7323943661971,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,jul,2019,cool,auto,Mount Juliet,753.3703703703703,730.0,715.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,jul,2019,cool,hold,Mount Juliet,748.875,745.0,745.0,5.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,jul,2019,cool,auto,Thompsons Station,787.4859813084112,791.1337167505392,785.0122214234364,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,jul,2019,cool,hold,Thompsons Station,795.5940902021773,797.5116640746501,789.5800933125972,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,jul,2019,cool,auto,Antioch,710.8333333333334,700.0,700.0,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jul,2019,auto,hold,Murfreesboro,740.7,740.0,700.0,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,jul,2019,auto,auto,White House,705.1489361702128,719.1531914893617,663.6340425531915,0.0,False,False,False
6857548f051285cfffa5f36f0e673da2efd58f94,jul,2019,auto,hold,White House,700.695652173913,713.7536231884058,663.7536231884058,0.0,False,False,False
687c4597a3828778883df9deb5fc07705317ecd7,jul,2019,cool,auto,Knoxville,717.3760603204524,713.8096135721017,713.8096135721017,99.0,True,False,False
687c4597a3828778883df9deb5fc07705317ecd7,jul,2019,cool,hold,Knoxville,729.0007507507507,731.7117117117117,731.7117117117117,99.0,True,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2019,auto,hold,Ooltewah,733.1123723041998,720.0,660.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2019,cool,auto,Ooltewah,742.3848648648649,740.7545945945946,740.1708108108108,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jul,2019,cool,hold,Ooltewah,703.4756554307116,687.3121098626716,687.0961298377028,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,jul,2019,auto,auto,Oak Ridge,741.6666666666666,740.25,680.0,5.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,jul,2019,auto,auto,Clarksville,739.0547619047619,757.4809523809524,673.6404761904762,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,jul,2019,auto,hold,Thompsons Station,684.2234273318873,675.0347071583515,624.9652928416485,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,jul,2019,cool,hold,Thompsons Station,702.150974025974,663.5665584415584,663.3944805194806,5.0,False,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,jul,2019,cool,auto,Gatlinburg,678.2260141661301,675.513200257566,695.4649066323245,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jul,2019,auto,hold,Dickson,722.1520467836257,720.5964912280701,668.906432748538,69.0,False,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jul,2019,cool,hold,Dickson,743.8810483870968,740.0,650.0,69.0,False,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,jul,2019,auto,hold,Murfreesboro,729.0,720.0,680.0,0.0,True,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jul,2019,auto,auto,Murfreesboro,768.221264367816,780.1551724137931,679.4913793103449,25.0,False,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jul,2019,auto,hold,Murfreesboro,745.7665903890161,799.9725400457666,680.0,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jul,2019,cool,auto,Nashville,738.81054512958,746.674709562109,746.674709562109,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jul,2019,cool,hold,Nashville,737.010752688172,739.2354272778721,739.228636106395,0.0,False,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,jul,2019,auto,hold,Bartlett,779.2690239867659,780.0,650.0,5.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jul,2019,cool,auto,Collierville,759.5717592592592,759.9479166666666,759.9479166666666,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jul,2019,cool,hold,Collierville,761.2324561403509,760.0,760.0,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,jul,2019,cool,hold,Clarksville,712.8653846153846,705.5961538461538,705.1923076923077,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,jul,2019,auto,auto,Nashville,720.0206896551724,755.8482758620689,668.2275862068966,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jul,2019,cool,hold,Lebanon,690.5740506329114,685.0,685.0,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,jul,2019,auto,auto,Knoxville,721.9838983050847,720.7296610169492,640.0,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,jul,2019,auto,hold,Knoxville,729.7022222222222,725.4022222222222,649.0844444444444,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jul,2019,cool,auto,Memphis,709.2156416097191,704.5,704.5,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jul,2019,cool,hold,Memphis,707.6026615969582,703.7395437262358,703.7395437262358,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jul,2019,cool,auto,Collierville,722.8171171171172,727.336036036036,727.336036036036,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jul,2019,cool,hold,Collierville,708.7651072124756,708.0224171539961,708.0224171539961,15.0,False,False,False
6c05a7962a3bde51626acb475b3b119ea38efe03,jul,2019,cool,auto,Johnson City,738.7692307692307,755.1538461538462,751.3076923076923,40.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,jul,2019,cool,hold,Johnson City,736.4,733.6333333333333,733.6333333333333,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jul,2019,cool,auto,Collierville,803.5357142857143,800.0,750.0,30.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jul,2019,cool,hold,Collierville,761.4498381877023,758.1407766990292,748.8220064724919,30.0,False,False,False
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,jul,2019,auto,auto,Nashville,729.0833333333334,730.0,670.0,5.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,jul,2019,cool,hold,Knoxville,663.5403225806451,653.6290322580645,653.6290322580645,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,jul,2019,cool,hold,Knoxville,692.3928571428571,687.3571428571429,687.3571428571429,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,jul,2019,auto,hold,Knoxville,712.4321608040201,705.2663316582915,646.8241206030151,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,jul,2019,cool,hold,Turtletown,723.8354430379746,720.0,720.0,25.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,jul,2019,cool,auto,Maynardville,785.0,750.0,720.0,0.0,True,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,jul,2019,auto,hold,Hixson,736.9718309859155,719.4788732394367,646.4154929577464,10.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jul,2019,cool,auto,Cookeville,732.5422818791947,725.910067114094,717.1704697986577,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jul,2019,cool,hold,Cookeville,727.9006772009029,722.7516930022573,720.9525959367946,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,jul,2019,cool,auto,Arlington,753.219512195122,738.9349593495934,738.9349593495934,19.0,True,False,False
6d5ac11ad762dde9c38713963948937c8b7e8cb8,jul,2019,cool,hold,Arlington,731.495238095238,723.7380952380952,723.7380952380952,19.0,True,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jul,2019,cool,hold,Memphis,746.0555555555555,742.1444444444444,741.4777777777778,95.0,False,False,False
6d66e4ff020a234094d431cb4c470d514dea292c,jul,2019,cool,auto,Hixson,733.3300653594771,731.5333333333333,731.9869281045752,39.0,True,False,False
6d66e4ff020a234094d431cb4c470d514dea292c,jul,2019,cool,hold,Hixson,730.5795918367347,727.9163265306122,727.9163265306122,39.0,True,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jul,2019,cool,auto,Knoxville,712.920188960716,731.5345599204376,731.5345599204376,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jul,2019,cool,hold,Knoxville,696.5882352941177,695.0735294117648,695.0735294117648,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2019,auto,auto,Knoxville,739.4242424242424,739.7272727272727,671.2727272727273,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2019,auto,hold,Knoxville,730.9444444444445,730.0,670.0,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2019,cool,auto,Knoxville,732.9813664596273,734.945652173913,700.0,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,jul,2019,cool,hold,Knoxville,735.7624499141385,735.4396107613051,702.0812821980538,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2019,cool,auto,Oakfield,699.2680412371134,698.9381443298969,698.9381443298969,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2019,cool,hold,Oakfield,707.9862068965517,719.6611494252874,719.6611494252874,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jul,2019,cool,auto,Franklin,709.563596491228,709.4473684210526,709.4473684210526,10.0,True,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jul,2019,cool,hold,Franklin,734.2850467289719,733.9883177570093,733.9883177570093,10.0,True,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jul,2019,cool,auto,Brentwood,757.2258064516129,730.0,730.0,5.0,False,False,False
6e2f43338d7efdc96cc2e7dfb2d1bb32ec8ba206,jul,2019,auto,auto,Toone,720.0,720.0,630.0,29.0,False,False,True
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jul,2019,auto,auto,Hixson,786.320987654321,784.936507936508,685.0,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jul,2019,auto,hold,Hixson,784.7114118507681,788.1653255303585,685.0,0.0,True,False,False
