Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,feb,2019,heat,auto,Columbus,759.9913043478259,755.9304347826088,755.9304347826088,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,feb,2019,heat,hold,Columbus,745.3450881612091,747.5229219143578,747.5229219143578,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,feb,2019,auto,auto,Lakeside Marblehead,635.2615384615384,729.2307692307692,679.2307692307693,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2019,auto,auto,Springboro,688.1070840197693,760.0,690.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,feb,2019,auto,hold,Springboro,691.4699049630411,760.0,692.5649419218586,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,feb,2019,heat,auto,Franklin Furnace,676.0,672.336,672.336,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,feb,2019,heat,hold,Franklin Furnace,665.0150485436893,665.6655339805825,665.6655339805825,40.0,True,False,True
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,auto,hold,Gambier,663.65,720.3,669.9,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,heat,auto,Gambier,662.4782608695652,780.0,670.0,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,feb,2019,heat,hold,Gambier,656.7355769230769,684.7740384615385,661.0576923076923,15.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,feb,2019,heat,hold,concinnati,677.0912476722533,669.7746741154563,669.7430167597765,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,feb,2019,heat,hold,Bexley,677.7055687203791,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,auxHeatOnly,hold,Fairfield,687.265,690.0,690.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,heat,auto,Fairfield,657.0901639344263,660.3934426229507,660.2622950819673,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,feb,2019,heat,hold,Fairfield,677.6914285714286,680.8742857142857,680.8742857142857,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,feb,2019,heat,auto,Perrysburg,700.9036144578313,700.0602409638554,700.0602409638554,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,feb,2019,heat,hold,Perrysburg,701.5611814345991,705.6118143459915,705.6118143459915,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2019,heat,auto,Willoughby,702.4455732946299,712.3410740203192,712.3410740203192,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,feb,2019,heat,hold,Willoughby,707.0421545667447,709.5620608899299,709.5628415300548,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,feb,2019,auto,auto,Columbus,703.375,761.0,707.0,30.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,cool,auto,Helena,748.625,750.0,730.0,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,cool,hold,Helena,740.4463768115943,732.7101449275364,732.7101449275364,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,feb,2019,heat,hold,Helena,738.4929178470254,720.0,720.0,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,feb,2019,heat,auto,New Albany,655.575613079019,655.1294277929155,655.1294277929155,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,feb,2019,heat,hold,New Albany,660.1070811744388,659.8618307426598,659.8618307426598,0.0,False,False,True
21071510fc6606bd761cd1ba0acf89031c727f65,feb,2019,heat,auto,Wyoming,666.7222222222222,673.75,669.0,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,feb,2019,heat,hold,Wyoming,669.4516129032259,674.8387096774194,673.3064516129032,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,feb,2019,heat,auto,Columbus,688.7727272727273,720.0,690.9090909090909,30.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,feb,2019,heat,auto,Blacklick,708.1969230769231,729.6615384615385,710.3384615384615,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,feb,2019,heat,auto,Massillon,600.0,772.0,655.0,20.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,feb,2019,heat,hold,Westlake,635.2142857142858,680.0,680.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2019,heat,hold,Maumee,729.3445595854922,732.4874784110534,732.4810017271158,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2019,heat,auto,Montgomery,651.3333333333334,671.8333333333334,669.1111111111112,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2019,heat,hold,Montgomery,642.8378378378377,657.027027027027,645.6756756756756,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,feb,2019,heat,hold,Cleveland heights,702.0216802168022,698.3319783197833,698.2452574525745,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,feb,2019,heat,auto,Medina,713.75,755.0,720.0,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,feb,2019,heat,hold,Medina,684.2083333333334,650.0,635.0,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,feb,2019,auto,hold,Avon Lake,664.6769801980197,750.0,666.1881188118813,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2019,auto,auto,Defiance,648.68,741.6,648.56,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2019,auto,hold,Defiance,656.8475,740.0,660.6125,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,feb,2019,heat,hold,Beavercreek,647.6133056133058,650.0,650.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,feb,2019,heat,hold,Green,680.6666666666666,698.3333333333335,674.3333333333334,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2019,heat,auto,Bay Village,689.6384720327421,692.2933151432469,692.2728512960437,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2019,heat,hold,Bay Village,682.7894736842105,686.5263157894736,686.5263157894736,65.0,False,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,feb,2019,auto,auto,Lebanon,695.5725806451613,750.0,698.3064516129033,5.0,True,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,feb,2019,auto,hold,Lebanon,690.4457308248915,748.4413892908827,692.56005788712,5.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,feb,2019,heat,auto,Shaker Heights,678.4519015659955,681.3422818791946,681.3422818791946,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,feb,2019,heat,hold,Shaker Heights,695.4867256637167,698.358407079646,698.358407079646,60.0,True,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2019,auto,auto,Liberty Twp,704.5535714285713,764.452380952381,714.440476190476,10.0,False,False,True
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,feb,2019,auto,hold,Liberty Twp,711.4637681159419,770.0,714.2028985507246,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2019,heat,auto,Cleveland,691.0,694.5350523771153,693.0612409347301,60.0,True,False,False
233e2651ce0da87db608dd90232f1f2f884bd607,feb,2019,heat,hold,Cleveland,687.5064935064935,686.7207792207793,686.6428571428571,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2019,heat,auto,Minster,692.1825095057035,722.2167300380228,718.0380228136883,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2019,heat,hold,Minster,699.0008103727714,702.9724473257698,701.8581847649917,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,feb,2019,heat,auto,-,697.578947368421,698.6374269005847,698.438596491228,25.0,True,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,feb,2019,heat,hold,Parma,617.9830508474578,652.1186440677966,620.9322033898304,40.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,feb,2019,heat,hold,Norwalk,699.1170431211499,701.3634496919917,701.3634496919917,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2019,auto,hold,-,692.3503649635037,765.0,689.1167883211679,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2019,heat,hold,-,707.0746268656717,705.9104477611942,705.9104477611942,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,feb,2019,heat,auto,Cincinnati,659.7986184909671,687.6780021253985,660.6880977683315,60.0,False,False,False
2403f74f49d6f7a620a5fe0da33e84af79f7aa0b,feb,2019,auto,hold,Avon,660.7254901960785,820.0,669.8039215686274,20.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,feb,2019,heat,auto,Stow,698.697488584475,700.0,700.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,feb,2019,heat,hold,Stow,698.156862745098,700.0,700.0,15.0,False,False,False
2441aa77cca771915eebf04f8d56b5e7aecdc344,feb,2019,heat,auto,Brunswick,698.2127659574468,700.0,700.0,60.0,False,False,False
2441aa77cca771915eebf04f8d56b5e7aecdc344,feb,2019,heat,hold,Brunswick,710.1222910216718,711.9344685242517,711.9344685242517,60.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,feb,2019,heat,auto,Medina,710.1739130434783,693.9130434782608,693.0434782608696,15.0,False,False,False
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2019,heat,auto,Marion,670.762987012987,675.1233766233768,675.1233766233768,40.0,True,False,True
24f105d59d47984594edee3fcb75ebb96a4ac891,feb,2019,heat,hold,Marion,666.9371373307544,679.6237911025145,679.8974854932303,40.0,True,False,True
24f142803b529298184c175982753f7aa04eba4c,feb,2019,auto,auto,Akron,657.9468438538206,730.0,660.0996677740864,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2019,heat,auto,Cincinnati,692.8323886639678,776.1012145748987,704.3279352226721,20.0,True,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2019,heat,auto,Jackson Twp,696.6615384615385,739.8615384615384,700.0,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2019,heat,hold,Jackson Twp,697.6378378378379,700.0,700.0,5.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,feb,2019,heat,hold,Green,714.3125,720.0,720.0,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,feb,2019,auto,hold,Maineville,695.3059984813971,746.5375854214122,696.5375854214122,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2019,auto,auto,Madeira,668.5253623188406,779.8768115942029,670.0615942028985,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2019,auto,hold,Madeira,687.8650793650794,740.0,690.0,60.0,False,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,feb,2019,heat,auto,Lyndhurst,717.4,780.0,700.0,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,feb,2019,heat,auto,SUNBURY,695.5454545454545,779.8181818181819,700.0909090909091,15.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,feb,2019,heat,hold,SUNBURY,717.2352941176471,720.1764705882354,720.0,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,feb,2019,heat,auto,Avon Lake,653.5340909090909,661.4545454545455,661.4545454545455,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,feb,2019,heat,hold,Avon Lake,640.2849488553338,635.8977106673161,635.8977106673161,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,feb,2019,heat,hold,Batavia,680.4642857142858,690.0,690.0,15.0,True,False,True
26af97c61524e410e37ce49865a9a52912ab6226,feb,2019,heat,hold,Bexley,692.2953020134227,698.0380313199105,697.751677852349,60.0,True,False,False
26bf5b423c9d37c5b375fa583ea2bf61519af3c7,feb,2019,heat,auto,Oakley,674.0294117647059,680.0,680.0,110.0,True,False,False
26bf5b423c9d37c5b375fa583ea2bf61519af3c7,feb,2019,heat,hold,Oakley,671.6410256410256,680.0,680.0,110.0,True,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,feb,2019,heat,auto,Cleveland,697.8125,779.0,698.0,120.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,feb,2019,heat,hold,Cleveland,697.1980198019803,703.2574257425744,703.2574257425744,120.0,False,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,feb,2019,auto,hold,Akron,666.9722222222222,780.0,670.0,90.0,False,False,False
272a7a8cbace3513474a1ac5658955155cea3775,feb,2019,heat,hold,Loveland,707.8421052631578,710.1578947368422,709.9473684210526,5.0,True,False,False
273a88a449718615838867fa9d5663ee7b23c716,feb,2019,auto,auto,Tiltonsville,679.4102564102565,752.579254079254,681.3228438228439,60.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,feb,2019,heat,auto,Tiltonsville,679.3026455026455,684.5608465608466,680.7830687830688,60.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,feb,2019,heat,auto,Columbus,747.3549695740365,750.0,750.0,25.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,feb,2019,heat,auto,Columbus,686.439024390244,730.0731707317073,659.219512195122,10.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,feb,2019,heat,hold,Columbus,677.6585365853657,670.0,670.0,10.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,feb,2019,heat,hold,Youngstown,685.8533333333334,688.0,688.0,65.0,False,False,False
27c38d4251752fa5bd87440bc67f1de85a65fa82,feb,2019,auto,hold,Hudson,681.6,760.0,705.0,20.0,False,False,False
280d67c29f32ed70307b0e71825c0b35d389c247,feb,2019,heat,auto,Hillsboro,644.7222222222222,800.0,650.0,105.0,False,False,True
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,feb,2019,heat,hold,Cincinnati,718.0140939597316,720.0,720.0,57.0,True,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,feb,2019,heat,auto,Westerville,662.8484848484849,760.7727272727273,676.5454545454545,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,feb,2019,heat,hold,Westerville,694.0,732.5,727.5,20.0,False,False,False
2925490ae747e26c47efb669c855ead17d0a4ea5,feb,2019,auto,hold,Willoughby,630.8461538461537,710.0,633.0,90.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,feb,2019,heat,auto,North Olmsted,650.843137254902,672.4967320261437,667.7843137254903,40.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,feb,2019,heat,hold,North Olmsted,682.75,650.0,630.0,40.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,feb,2019,heat,hold,Cincinnati,664.7397660818714,669.6111111111112,669.6111111111112,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,feb,2019,heat,hold,New Albany,656.6363636363636,663.0,660.4545454545455,25.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,feb,2019,heat,hold,Cleveland,647.8696498054475,652.0330739299611,645.8832684824903,60.0,False,False,False
2a5623e8ead85ab54e214b18beaf2cdbbb0c19cb,feb,2019,heat,auto,Rittman,673.2413793103449,750.0,690.0,10.0,True,False,True
2a68760d8517d02fb1b73f2936326d7d09282362,feb,2019,heat,auto,Lancaster,684.925925925926,710.2592592592592,699.7037037037038,97.0,False,False,False
2a699642c64bd6042151c962e37ad2ce84bbb9e1,feb,2019,heat,hold,Columbus,679.8981481481483,680.0,680.0,100.0,False,False,False
2b14abb10c1a7f07a3640caace7922f5ef54851f,feb,2019,heat,hold,Perrysburg,696.8913043478261,700.0,700.0,15.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,feb,2019,heat,auto,Beavercreek,669.580198019802,720.0,670.0,60.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,feb,2019,heat,auto,Springfield,698.7176470588237,700.0,700.0,25.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,feb,2019,heat,hold,Springfield,691.8768718801997,691.5196894065448,691.5196894065448,25.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,feb,2019,heat,auto,Cincinnati,631.8970588235294,653.3257918552036,634.3642533936652,15.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,feb,2019,heat,auto,Columbus,748.758354755784,754.7146529562982,754.7146529562982,5.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,feb,2019,heat,hold,Columbus,748.7244444444444,751.2888888888889,751.2888888888889,5.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,feb,2019,heat,auto,Mineral City,691.072463768116,689.9420289855072,689.9420289855072,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,feb,2019,heat,hold,Mineral City,651.7637168141592,659.5840707964603,650.0265486725664,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,feb,2019,heat,auto,Cleveland,706.2666666666668,710.0,710.0,60.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,feb,2019,heat,hold,Cleveland,701.6370967741935,705.8548387096774,705.6129032258065,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,feb,2019,heat,auto,Cincinnati,663.0,680.0,680.0,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,feb,2019,heat,hold,Cincinnati,662.2105263157895,650.0,650.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,feb,2019,heat,auto,Batavia,693.6428571428571,702.1428571428571,698.5714285714287,10.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,feb,2019,heat,hold,Batavia,687.3626373626372,663.989010989011,661.9120879120878,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,feb,2019,heat,auto,Columbus,625.0138888888888,650.0,630.0,120.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,feb,2019,heat,hold,Columbus,670.0,660.0,660.0,120.0,False,False,False
2c4133b964e53eb99b658f204cdff19b03b9888b,feb,2019,heat,auto,Dayton,669.3333333333334,750.0,680.0,100.0,False,False,False
2c48b912419545402527c666709dc4dcf9154847,feb,2019,auto,hold,Miamisburg,669.2049808429117,720.9770114942529,670.9770114942529,20.0,True,False,True
2c48b912419545402527c666709dc4dcf9154847,feb,2019,heat,hold,Miamisburg,678.2324414715719,680.371237458194,680.314381270903,20.0,True,False,True
2c624097b05f27097822c827c266f085fabda666,feb,2019,auto,auto,Lakeside-Marblehead,692.7071428571429,745.0,695.0,20.0,False,False,False
2c7458fa73fa31803c17e4afb79e341bf6c05f78,feb,2019,heat,hold,Worthington,658.6466165413534,660.0,660.0,0.0,False,False,False
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,feb,2019,auto,hold,Pataskala,704.5666666666667,759.8333333333335,709.0,57.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,feb,2019,auto,auto,Mount Sterling,694.6666666666665,750.0,670.0,40.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,feb,2019,auto,hold,Mount Sterling,707.1340206185569,764.6907216494845,692.5773195876288,40.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,feb,2019,heat,auto,Mount Sterling,716.0,721.0,721.0,40.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,feb,2019,heat,hold,Mount Sterling,726.0,720.0,720.0,40.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,feb,2019,heat,hold,Beavercreek,681.8884615384616,690.5115384615384,689.9602564102563,57.0,False,False,True
2db8aeda4fc074bd33e739db739532434ade56da,feb,2019,auto,auto,Elyria,716.016393442623,770.0,720.0,45.0,False,False,False
2de0253bf4cd7105ea87f815860df50544f4d6b6,feb,2019,heat,hold,Columbus,694.2670375521558,700.7134909596663,700.7009735744089,70.0,False,False,False
2df537cdbfd7710da429d6218256b9eb5e86c0e8,feb,2019,heat,auto,Columbus,632.9540000000001,765.8,636.56,20.0,True,False,True
2df537cdbfd7710da429d6218256b9eb5e86c0e8,feb,2019,heat,hold,Columbus,687.0331950207468,681.3692946058093,681.3692946058093,20.0,True,False,True
2df70d56a95034775a672863b0acc1f963d30381,feb,2019,heat,auto,Carroll,685.9718309859155,740.0,682.2535211267607,85.0,False,False,False
2df70d56a95034775a672863b0acc1f963d30381,feb,2019,heat,hold,Carroll,685.7461814914644,686.8867924528303,686.8867924528303,85.0,False,False,False
2e54da516a39853b00c3092e915b3d34854b5b46,feb,2019,heat,auto,Loveland,573.9166666666666,730.0,680.0,35.0,True,False,False
2e8471ee4bf8072b2c1bafd1ce5d1214e4bf812d,feb,2019,heat,auto,Cleveland,641.3271954674221,654.2337110481586,646.300283286119,60.0,False,False,False
2e8471ee4bf8072b2c1bafd1ce5d1214e4bf812d,feb,2019,heat,hold,Cleveland,642.8756906077348,650.878453038674,646.9806629834254,60.0,False,False,False
2ebfc34fd62f22c7d0c64e970e5e412393495b1e,feb,2019,heat,auto,Springfield,716.3309352517986,740.0,720.0,29.0,False,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,feb,2019,auto,auto,Springfield,694.8356164383563,780.0,700.0,5.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,feb,2019,heat,auto,Medina,695.572342126299,699.5475619504398,695.3820943245404,0.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,feb,2019,heat,hold,Medina,695.8834080717488,698.8849028400598,698.8714499252617,0.0,False,False,False
