Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de9ee55127d9497e19711ad329f14865adbc161c,Jan,2019,heat,hold,South Russell,678.5918752952291,682.1733585262164,682.1733585262164,60.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,Jan,2019,heat,auto,Hough,732.2515644555695,735.7997496871089,735.7997496871089,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,Jan,2019,heat,hold,Hough,720.2423764458465,721.760778128286,721.760778128286,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,Jan,2019,auto,auto,Dayton,697.7885350318471,769.7834394904459,700.6369426751593,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,Jan,2019,heat,auto,Kettering,700.5925925925926,730.0,680.9629629629628,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,Jan,2019,heat,auto,Springfield,663.0135135135135,746.7297297297298,655.8513513513514,20.0,True,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2019,heat,auto,Cincinnati,731.9,713.4934065934067,733.6593406593406,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,Jan,2019,heat,hold,Cincinnati,715.0479452054794,717.0254403131115,717.0401174168297,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,Jan,2019,heat,hold,Westerville,713.0722891566264,716.0963855421687,716.0963855421687,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,Jan,2019,heat,auto,Beavercreek,629.8184523809524,650.0,620.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,Jan,2019,heat,hold,Beavercreek,622.2083333333334,650.0,600.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,Jan,2019,auto,auto,Upper Sandusky,692.2,750.0,700.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,Jan,2019,heat,auto,Akron,652.9872136387852,652.0660628662761,659.0777836973896,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,Jan,2019,heat,hold,Akron,659.6198473282442,662.2702290076336,662.3251908396946,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,Jan,2019,heat,auto,Dublin,654.3966101694915,776.522033898305,651.6474576271188,25.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,Jan,2019,heat,hold,Dublin,659.0152671755725,657.2519083969465,656.9974554707378,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,Jan,2019,heat,auto,Sandusky,689.8679022082019,693.2772082018927,693.2772082018927,60.0,True,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,Jan,2019,auto,auto,Galena ,640.375,710.0,631.25,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,Jan,2019,auto,hold,Galena ,664.2447552447552,720.6293706293708,670.6293706293708,25.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,Jan,2019,auto,hold,Cincinnati,695.2333333333332,750.0,700.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2019,heat,auto,Beavercreek,730.0344827586208,729.2413793103449,729.2413793103449,10.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,Jan,2019,heat,hold,Beavercreek,733.8763218390803,733.3347126436781,733.3347126436781,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,Jan,2019,heat,hold,Maineville,692.5454545454545,749.0,675.4545454545455,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,Jan,2019,heat,auto,Middletown,715.5,720.0,720.0,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,Jan,2019,heat,hold,Middletown,715.8434650455928,720.5942249240121,719.8905775075988,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,Jan,2019,auto,auto,Elyria,661.7333333333332,819.75,620.375,60.0,True,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,Jan,2019,heat,hold,Ottawa,699.0436681222708,701.2532751091702,701.1528384279477,5.0,False,False,True
e1958abb52b15e6506e2f4d4ee091108641afc48,Jan,2019,auto,auto,Westerville,645.2753779697623,816.0464362850972,642.2570194384449,30.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,Jan,2019,auto,hold,Westerville,669.8571428571429,750.0,670.1428571428571,30.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,Jan,2019,heat,auto,Carroll,630.6064030131828,650.0,630.0,0.0,True,False,True
e1a21569d39334ac4c2e8d8811fefc1da6e26661,Jan,2019,heat,hold,Carroll,662.2369988090513,668.1726875744342,668.1726875744342,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,Jan,2019,heat,auto,Lakewood,696.3434782608696,699.9130434782608,699.9130434782608,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,Jan,2019,heat,hold,Lakewood,685.654358974359,689.3528205128205,689.3528205128205,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2019,auto,auto,Cincinnati,678.2692307692307,823.0769230769231,708.4615384615386,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,Jan,2019,auto,hold,Cincinnati,670.5505617977527,800.0,701.561797752809,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,Jan,2019,auto,auto,Dayton,717.4736842105265,781.140350877193,721.1315789473683,60.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,Jan,2019,auto,hold,Dayton,709.8613251155624,772.1926040061634,712.351309707242,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,Jan,2019,heat,auto,Twinsburg,683.0,671.6,671.6,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,Jan,2019,heat,hold,Twinsburg,670.2875399361022,676.8753993610222,676.8658146964856,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,Jan,2019,auto,auto,Huber Heights,711.7045977011494,754.3114942528737,724.3114942528737,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,Jan,2019,auto,hold,Huber Heights,723.6094069529653,769.0490797546013,739.0490797546013,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,Jan,2019,heat,auto,Columbus,714.5714285714287,720.3673469387754,720.0816326530612,38.0,True,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,Jan,2019,heat,hold,Columbus,717.2649572649573,721.974358974359,720.9145299145299,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,Jan,2019,heat,auto,McDonald,692.4850352112677,708.7482394366198,694.4102112676056,100.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,Jan,2019,heat,hold,McDonald,699.0403295750218,698.5160450997397,698.5030355594103,100.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2019,heat,auto,Beavercreek,656.439393939394,739.6969696969697,650.1818181818181,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,Jan,2019,heat,hold,Beavercreek,685.1395348837209,690.2558139534883,689.7209302325581,45.0,True,False,True
e385611263226fd366215fd0eb287046fea3b27a,Jan,2019,auto,hold,Akron,694.6431718061674,761.1557583385777,697.23159219635,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,Jan,2019,heat,auto,Austintown,708.9027431421448,715.920199501247,713.2044887780548,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,Jan,2019,heat,hold,Austintown,714.1272277227722,717.1480198019802,717.1509900990097,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,Jan,2019,auto,hold,Columbus,654.7647058823529,780.0,650.0,60.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,Jan,2019,auto,auto,Perrysburg,700.4971590909091,780.4545454545455,712.6278409090909,15.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,Jan,2019,auto,hold,Perrysburg,711.5698924731183,782.5,716.4623655913979,15.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,Jan,2019,auto,hold,Strongsville,704.7784810126583,760.0,710.0,40.0,False,False,False
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,Jan,2019,heat,hold,Cincinnati,599.6368286445013,650.0,600.0,116.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,Jan,2019,auto,auto,Dublin,697.2281603288797,760.115107913669,699.5971223021583,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,Jan,2019,auto,hold,North Royalton,683.1692307692307,750.0,670.0,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,Jan,2019,heat,auto,Bucyrus,705.6666666666665,780.1666666666665,709.1666666666665,85.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,Jan,2019,heat,hold,Bucyrus,707.335403726708,713.0124223602486,710.4968944099379,85.0,False,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2019,auxHeatOnly,auto,Cincinnati,657.6028368794326,683.0070921985815,681.3226950354609,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2019,auxHeatOnly,hold,Cincinnati,662.8064516129032,667.5806451612904,667.5806451612904,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2019,heat,auto,Cincinnati,649.5577383804504,674.3157642549113,670.9827503593675,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,Jan,2019,heat,hold,Cincinnati,651.7388535031847,672.28025477707,655.6815286624203,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,Jan,2019,heat,auto,Ashland,667.2460317460317,708.0238095238095,679.5,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,Jan,2019,heat,hold,Ashland,676.2526315789472,690.2315789473685,667.0157894736842,60.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,Jan,2019,heat,hold,Chardon,664.6580310880829,668.4715025906736,668.4715025906736,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,Jan,2019,auto,auto,Columbus,691.3019801980197,750.0,700.0,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,Jan,2019,auto,hold,Columbus,661.4877384196185,729.2615803814714,670.9237057220707,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2019,heat,auto,Columbus,668.7155172413792,700.2672413793103,700.2045454545455,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,Jan,2019,heat,hold,Columbus,670.9510703363916,674.3700305810397,674.3539755351683,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,Jan,2019,auto,hold,Copley,688.8411764705883,750.0705882352942,691.8529411764706,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,Jan,2019,heat,auto,Stow,687.5881057268723,688.0088105726873,688.0088105726873,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,Jan,2019,heat,hold,Stow,687.9175211769951,690.1810075791351,690.1810075791351,27.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,Jan,2019,auto,auto,Logan,695.4638783269963,750.8631178707225,694.8631178707225,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,Jan,2019,auto,hold,Logan,705.3386636207881,761.0885208452313,707.4111936036551,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,Jan,2019,auxHeatOnly,auto,Logan,671.8421052631579,720.421052631579,695.6842105263157,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,Jan,2019,auxHeatOnly,hold,Logan,713.5,714.9605263157895,714.9605263157895,20.0,False,False,True
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,Jan,2019,heat,auto,Mentor,660.3787878787879,707.4848484848485,677.5757575757576,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,Jan,2019,heat,hold,Westerville,709.8641254226868,720.0,720.0,25.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2019,auto,hold,Canfield,713.1818181818181,813.2727272727273,766.6969696969697,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2019,heat,auto,Canfield,674.2772277227722,675.5346534653465,675.5346534653465,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,Jan,2019,heat,hold,Canfield,712.015306122449,721.0306122448981,720.9056122448981,40.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,Jan,2019,heat,hold,Liberty Township,716.4534161490683,721.9813664596272,720.9813664596272,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2019,heat,auto,Berea,697.0092165898618,695.221198156682,695.221198156682,60.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,Jan,2019,heat,hold,Berea,710.9326539654409,712.8369517058043,712.8369517058043,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,Jan,2019,heat,auto,Hudson,709.1975438596492,729.3108771929825,715.2775438596492,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,Jan,2019,heat,hold,Lakewood,697.069264069264,701.930735930736,701.5411255411257,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,Jan,2019,heat,auto,Parma,719.7536682970209,723.6238328145841,723.6238328145841,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,Jan,2019,heat,hold,Parma,728.1489117983963,730.5830469644902,730.5830469644902,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,Jan,2019,auto,auto,Springboro,704.0721649484536,759.8989690721651,709.8989690721651,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,Jan,2019,auto,hold,Springboro,705.1134564643801,760.8733509234828,710.6684256816181,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,Jan,2019,auto,auto,Chardon,759.1407199625992,830.0,760.0,10.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,Jan,2019,heat,auto,broadview hts ,653.75,660.1666666666666,644.5833333333334,50.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,Jan,2019,heat,hold,broadview hts ,664.3584905660377,667.9811320754717,667.9811320754717,50.0,False,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,Jan,2019,heat,hold,Mason,681.9016393442622,673.688524590164,672.2459016393442,0.0,True,False,False
e79ce48976b37605b3476cc035103dfafdbecd21,Jan,2019,heat,auto,Silver Lake,729.7019867549669,740.0,740.0,0.0,False,False,False
e79ce48976b37605b3476cc035103dfafdbecd21,Jan,2019,heat,hold,Silver Lake,718.9775243206977,720.5145924186514,720.0795035223081,0.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,Jan,2019,heat,hold,Chardon,680.5321100917431,685.6422018348624,685.6422018348624,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2019,cool,hold,Union Township,713.3125,713.5625,708.25,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2019,heat,auto,Union Township,727.1265306122449,730.9469387755101,730.9469387755101,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,Jan,2019,heat,hold,Union Township,723.5780292314946,727.6638378123528,727.6039603960396,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2019,heat,auto,Youngstown,647.754491017964,683.9041916167664,683.4850299401198,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,Jan,2019,heat,hold,Youngstown,681.1,700.0,700.0,20.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2019,heat,auto,Worthington,660.463768115942,672.8115942028985,672.8115942028985,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,Jan,2019,heat,hold,Worthington,665.7882352941176,693.4117647058823,693.4,50.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,Jan,2019,heat,hold,Sandusky,737.0915492957747,740.0,740.0,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,Jan,2019,heat,auto,Willoughby,716.0271844660194,720.0,719.6932038834951,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,Jan,2019,heat,hold,Willoughby,717.2458764863827,720.0,719.9907940161105,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,Jan,2019,heat,hold,Amberley,697.7065972222223,703.8697916666665,703.53125,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,Jan,2019,heat,auto,Cincinnati,652.1805869074493,715.4830699774268,653.5259593679458,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,Jan,2019,heat,hold,Cincinnati,650.875,653.9673913043479,649.4402173913044,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,Jan,2019,heat,auto,Delaware,674.1131855309218,683.4877479579931,681.9696616102684,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,Jan,2019,heat,hold,Delaware,681.4269110415736,688.1077335717479,687.942780509611,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,Jan,2019,heat,auto,Tallmadge,657.3386911595867,769.2160734787599,652.1010332950633,47.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,Jan,2019,heat,hold,Tallmadge,689.1933174224342,695.8019093078758,695.1575178997614,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,Jan,2019,heat,auto,Akron,719.6521739130435,724.9130434782608,723.0869565217392,60.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,Jan,2019,heat,auto,Chagrin Falls,700.78125,722.8125,722.8125,35.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,Jan,2019,heat,hold,Chagrin Falls,702.2459016393442,709.6803278688525,709.6803278688525,35.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2019,heat,auto,Toledo,713.0324675324675,735.2272727272727,716.5941558441557,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,Jan,2019,heat,hold,Toledo,717.5057996485061,721.1585237258348,721.1613356766256,0.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,Jan,2019,heat,hold,Columbus,700.3348416289592,706.6877828054297,706.2081447963801,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2019,heat,auto,Ostrander,660.7334669338677,725.2899131596527,664.5290581162325,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,Jan,2019,heat,hold,Ostrander,675.8123076923077,682.8461538461537,682.6,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,Jan,2019,heat,auto,Green,699.2407407407408,700.0,700.0,15.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,Jan,2019,heat,hold,Green,697.0579710144928,691.2173913043479,689.9299516908212,15.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,Jan,2019,heat,auto,green camp,661.4,700.0,670.0,120.0,False,False,False
ea5ac78a9805c1c3e729a1888db941d470c9cea5,Jan,2019,heat,hold,green camp,668.4285714285714,678.1428571428571,672.7142857142858,120.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,Jan,2019,heat,auto,Sharonville,699.9320104098894,702.1086532205595,701.9804814573845,35.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,Jan,2019,heat,hold,Sharonville,704.275,709.95,709.95,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,Jan,2019,heat,auto,Plain Township,668.1224816117683,670.5570834665814,670.5570834665814,65.0,True,False,False
eaa36645fc817c1a524e720565df27d213e5e504,Jan,2019,heat,hold,Dublin,712.7916666666665,723.25,722.8125,30.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,Jan,2019,heat,auto,Columbus,728.9134448932488,736.8332371609926,736.8332371609926,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,Jan,2019,heat,hold,Columbus,718.4723011363636,729.9971590909091,729.9971590909091,15.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2019,auto,auto,Amelia,678.5110465116279,807.5988372093024,680.5406976744188,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,Jan,2019,auto,hold,Amelia,686.3101754385965,785.0,688.6210526315788,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2019,heat,auto,North Ridgeville,676.421052631579,750.0,662.9122807017544,15.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,Jan,2019,heat,hold,North Ridgeville,699.8929889298893,713.5276752767528,712.8929889298893,15.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,Jan,2019,auto,auto,Twinsburg,697.0082089552237,760.0029850746267,700.0029850746267,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,Jan,2019,heat,auto,Plain City,722.9853658536584,738.8894308943089,726.5512195121951,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,Jan,2019,heat,hold,Plain City,726.7068516912402,728.8846487424112,728.8811795316567,25.0,True,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,Jan,2019,auto,auto,Toledo,701.9445378151262,810.0,719.6823529411763,50.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,Jan,2019,auto,hold,Toledo,711.1677384780278,827.4062165058949,715.773311897106,50.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2019,heat,auto,Lewis Center,687.6416938110748,750.0,689.9511400651464,7.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,Jan,2019,heat,hold,Lewis Center,687.1470588235294,691.2352941176471,689.7941176470587,7.0,False,False,False
