Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,jun,2017,cool,hold,Napoleon,707.5785123966942,710.1322314049588,709.9173553719008,60.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,jun,2017,auto,auto,Vandalia,741.8589743589743,760.0769230769231,690.0,55.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jun,2017,cool,auto,Maumee,728.4445714285713,725.2582857142858,710.2217142857143,15.0,False,False,False
d6c3c668c5e3cd9b7b7cc9db4d96cc4cde164c8f,jun,2017,cool,hold,Maumee,729.2086137281293,729.6487213997307,729.6877523553163,15.0,False,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,jun,2017,cool,hold,Monroe,735.75,650.5833333333334,650.4166666666666,5.0,False,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,jun,2017,cool,auto,Middletown,755.0,766.0,658.0,10.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jun,2017,cool,auto,South Euclid,796.75,750.0,710.0,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,jun,2017,cool,hold,South Euclid,755.5340909090909,750.0,750.0,95.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,jun,2017,cool,hold,Hudson,724.56,739.3618181818182,693.2927272727272,37.0,False,False,False
d876295e3b9c12c9dcd123877fb0b8f1b581d8cd,jun,2017,heat,hold,Hudson,678.3333333333334,741.0,689.1666666666665,37.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2017,cool,auto,Blacklick,736.2685185185185,734.4444444444445,668.8888888888888,15.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,jun,2017,cool,hold,Blacklick,733.0416666666665,738.75,738.75,15.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,jun,2017,auto,hold,Westerville,687.0454545454545,680.1590909090909,630.1590909090909,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,jun,2017,cool,auto,Cincinnati,727.9625,720.525,650.0,40.0,False,False,True
d9d442600ecf283eef93aa81637e3da8fe1266d7,jun,2017,cool,auto,Avon,790.3572327044025,820.0,690.0,30.0,False,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,jun,2017,heat,hold,Avon,772.0880952380952,700.0,700.0,30.0,False,False,False
da2e5de538ca08922dc4651d7cbf185163491b34,jun,2017,cool,auto,Mayfield Hts,711.0,710.0,710.0,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,jun,2017,cool,hold,Blacklick,724.98,728.5466666666665,728.2,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,jun,2017,cool,hold,Plain City,737.9225589225589,740.013468013468,740.0,16.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,jun,2017,auto,auto,Lebanon,768.0,740.0,690.0,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2017,cool,auto,Grandview Heights,750.1678321678322,754.3006993006993,674.3706293706292,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,jun,2017,cool,hold,Grandview Heights,755.6188340807174,755.4439461883408,755.170403587444,50.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2017,cool,auto,Cincinnati,705.8706666666667,710.68,710.7733333333333,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,jun,2017,cool,hold,Cincinnati,709.4312354312355,713.4545454545455,713.3799533799533,25.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jun,2017,cool,auto,Brooklyn,712.9439528023597,738.5215339233039,728.7769911504423,0.0,False,False,False
dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,jun,2017,cool,hold,Brooklyn,720.7355889724312,728.9874686716793,728.9317042606516,0.0,False,False,False
dbe32b92468429753334041f9cfd784f012fdba9,jun,2017,cool,hold,Dayton,702.5668549905838,703.7417271993543,703.7417271993543,5.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2017,cool,auto,Valley City,731.5486111111112,726.6666666666665,730.0,70.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,jun,2017,cool,hold,Valley City,736.3923611111112,727.9861111111112,727.9861111111112,70.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jun,2017,auto,auto,Pickerington,705.3214285714287,700.0,640.0,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,jun,2017,auto,hold,Pickerington,698.5214285714287,693.7357142857143,643.7357142857143,0.0,False,False,False
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,jun,2017,auto,hold,Upper Sandusky,691.1315789473683,695.0,625.0,47.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jun,2017,auto,auto,Galena ,713.1176470588235,732.8039215686273,629.9509803921569,25.0,False,False,False
e08fdbd62896b4e4bad67cfd10db44afc531b562,jun,2017,auto,hold,Galena ,718.9764705882353,711.6470588235294,660.0470588235294,25.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2017,auto,auto,Willowick,743.6129032258065,739.6774193548387,669.9354838709677,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,jun,2017,auto,hold,Willowick,733.4324324324324,726.0067567567568,665.7432432432432,65.0,False,False,False
e0cadb9c5cbf8e23818ee390d434b54e2c130c69,jun,2017,auto,hold,Cincinnati,765.9285714285713,750.0,680.0,65.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,jun,2017,cool,hold,Beavercreek,757.6519607843138,770.0,770.0,10.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jun,2017,cool,auto,Batavia,699.0380622837372,702.8996539792388,690.5190311418685,0.0,False,False,False
e1437a1a90e276114202d62c907f696b222fc187,jun,2017,cool,hold,Batavia,696.5813953488373,700.9612403100775,701.0232558139536,0.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jun,2017,cool,auto,Amberley,743.5666666666667,734.0,700.0,26.0,False,False,False
e193d47fc54b52a9399e143b39cf328dba4f9b0a,jun,2017,cool,hold,Amberley,729.6225165562913,720.7284768211922,720.7284768211922,26.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,jun,2017,cool,hold,Cincinnati,775.0,800.0,780.0,80.0,False,False,False
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2017,cool,auto,Beavercreek,703.8813559322034,713.6228813559323,702.1610169491527,45.0,True,False,True
e3744b8d0af2eb766615027e418c08d599dc5353,jun,2017,cool,hold,Beavercreek,705.1428571428571,700.0,700.0,45.0,True,False,True
e4648d2416419aee7e969821eb7c3ffa9e1ad33d,jun,2017,cool,hold,Cincinnati,760.6666666666665,668.3333333333334,668.3333333333334,116.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,jun,2017,cool,hold,North Royalton,761.75,769.75,768.875,25.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,jun,2017,cool,auto,Chardon,694.3652506963788,702.5581476323121,640.0,6.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2017,cool,auto,Columbus,705.0819423368739,735.8770864946889,719.298937784522,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,jun,2017,cool,hold,Columbus,713.2894736842105,741.0877192982457,741.0877192982457,80.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2017,cool,auto,Mentor,682.6743589743589,694.1820512820512,703.9128205128204,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,jun,2017,cool,hold,Mentor,690.5336976320583,694.183970856102,694.183970856102,30.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jun,2017,cool,auto,Canfield,711.5328947368422,774.453947368421,706.4276315789474,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,jun,2017,cool,hold,Canfield,678.8222222222222,704.6222222222223,702.9777777777778,40.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,cool,auto,Springboro,742.1746031746031,740.1111111111112,712.2222222222223,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,cool,hold,Springboro,738.7009803921568,735.9019607843138,735.8823529411765,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,jun,2017,heat,hold,Springboro,723.0588235294118,730.0,730.0,20.0,False,False,False
e77889ef1637e51dcb6941478719889a2f3a61a1,jun,2017,cool,auto,Gahanna,739.9310344827586,754.6724137931035,754.2758620689655,25.0,False,False,True
e7854ccce763402dc829c7ffabb2c4ff1e6b3252,jun,2017,cool,hold,Hilliard,761.4166666666665,800.0,800.0,15.0,True,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2017,cool,auto,Chardon,681.0,680.0579710144928,650.1449275362319,5.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,jun,2017,cool,hold,Chardon,699.1816443594646,695.5258126195029,695.5258126195029,5.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2017,cool,auto,Youngstown,704.2158836689038,746.7494407158838,718.0257270693512,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,jun,2017,cool,hold,Youngstown,699.9845679012344,707.7067901234567,706.9876543209875,20.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,jun,2017,cool,hold,Amberley,724.1020408163264,724.0816326530612,724.0816326530612,0.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jun,2017,auto,hold,Akron,709.675,770.0,700.0,60.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,jun,2017,cool,auto,Akron,727.5,740.0,690.0,60.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2017,cool,auto,Columbus,739.6666666666665,730.0,700.0,45.0,False,False,True
e9434293bb753bf98949f49ff7c196650f311ccb,jun,2017,cool,hold,Columbus,730.3347826086957,733.9913043478259,720.5478260869564,45.0,False,False,True
e9f0ffa68228df38f507b9cc5330aeea5637eb3f,jun,2017,cool,auto,Westerville,735.632133450395,740.0,700.0,26.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,jun,2017,cool,hold,North Ridgeville,738.2083333333335,760.0416666666665,755.5833333333335,15.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jun,2017,cool,auto,Salem,731.5,682.0,682.0,0.0,False,False,False
ed0cf204fb670511f676b3b1d853b2054c418a17,jun,2017,cool,hold,Salem,713.5640828856485,719.7052954719877,719.7006907137377,0.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jun,2017,auto,auto,Mentor,703.2857142857142,700.0,680.0,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,jun,2017,cool,auto,Mentor,716.7142857142858,710.0,690.0,50.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,jun,2017,cool,auto,Delaware,730.3774509803923,735.5539215686273,700.0,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,jun,2017,cool,hold,Delaware,729.6272648835202,733.7273511647973,700.0,10.0,True,False,False
ef837b9d92ad97151e612e68b4089d74d52df879,jun,2017,auto,hold,Cincinnati,731.3085106382979,730.0,660.0,65.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,jun,2017,cool,hold,Hamilton,720.1168,720.5456,720.5328,5.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2017,cool,auto,Berea,718.7857142857142,730.0,710.0,55.0,False,False,False
f066198082ab74a6f3534ecc57b291470dd5abb1,jun,2017,cool,hold,Berea,739.8773584905659,730.0,730.0,55.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jun,2017,auto,auto,Lewis Center,726.9133226324237,742.3081861958267,661.8507223113965,5.0,False,False,False
f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,jun,2017,auto,hold,Lewis Center,726.9245283018868,746.8176100628931,665.1991614255767,5.0,False,False,False
f0fdeed9a8bea5e91aefecc311aae9920edd3b6f,jun,2017,cool,auto,Fairborn,733.98,739.6,676.8,10.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,auto,auto,Dayton,718.625,740.4375,670.0,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,auto,hold,Dayton,756.7710843373494,750.0,670.0,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,cool,auto,Dayton,714.7246376811594,720.231884057971,729.5217391304348,0.0,False,False,False
f1406e91d7c8fd302e7b4576c5e3950188afe943,jun,2017,cool,hold,Dayton,727.7253086419753,733.3333333333335,733.3333333333335,0.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,auto,auto,Loveland,765.0,742.3333333333335,680.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,auto,hold,Loveland,745.8860759493671,741.4894514767932,676.6244725738396,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,cool,auto,Loveland,740.75,740.0,730.0,5.0,False,False,False
f171e9350197f8c05e233c6d96b81fb1dacd6ed9,jun,2017,cool,hold,Loveland,744.1066666666667,737.675,723.6,5.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,auto,auto,Cincinnati,693.7863247863247,691.7094017094017,633.4188034188035,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,cool,auto,Cincinnati,707.6568047337278,712.5739644970413,694.792899408284,45.0,False,False,False
f1a4cddd112ad1023142833ad890be5ccb2de26c,jun,2017,cool,hold,Cincinnati,703.4857142857143,714.6285714285713,714.8571428571429,45.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jun,2017,auto,auto,Columbus,718.6760563380283,723.3661971830986,649.7183098591549,105.0,False,False,False
f1d7def1759bf3e8c812e7b320723e5527b057f5,jun,2017,auto,hold,Columbus,736.7169811320755,712.0188679245282,641.3018867924528,105.0,False,False,False
f21ee0c75280eb12bbec73baf28d6f5df9528f25,jun,2017,cool,hold,Dublin,746.1737373737374,757.4040404040404,753.6040404040402,15.0,False,False,False
f264c4b38b89786a4b9529baae7e56456b25361f,jun,2017,cool,hold,Trenton,700.6136363636364,706.5378787878788,706.4772727272727,15.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jun,2017,cool,auto,Newark,771.7401574803149,767.6456692913385,708.6377952755905,66.0,False,False,False
f2967513d1d3196d1433c1616fb14831666d0bf0,jun,2017,cool,hold,Newark,776.0381679389312,775.0305343511452,720.0,66.0,False,False,False
f2c37cd6d80576a6b65f8da2ab0074d9950fd717,jun,2017,auto,hold,Columbus,757.3986710963455,760.0498338870433,700.0,90.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jun,2017,auto,hold,Whitehall,730.0938337801607,745.0956210902592,650.0,60.0,False,False,False
f322ea4d26d2019fd45ef9d5a56fe29e089dd973,jun,2017,cool,hold,Whitehall,734.0967320261439,738.8061002178648,738.4017429193901,60.0,False,False,False
f3644419f363e7c436b966e25a1a99eee7f83a96,jun,2017,cool,hold,Grove City,759.734693877551,744.1020408163264,742.1224489795917,5.0,False,False,False
f3f57b61a1fce9915f89862a01308cc5a7662c65,jun,2017,cool,auto,Akron,702.1714285714287,701.1428571428571,688.9714285714285,0.0,False,False,False
f4609397146b3bfe1ebb046d1a748b34693c4e37,jun,2017,cool,hold,Cincinnati,747.45625,669.375,669.375,0.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jun,2017,cool,auto,Centerville,724.1538461538463,720.0,680.0,45.0,False,False,False
f4ac8fa18c8a3b2b7ec5610d82a83baa00630faf,jun,2017,cool,hold,Centerville,707.7222222222223,710.0,710.0,45.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jun,2017,cool,auto,Hudson,662.0438596491229,660.0,680.0,0.0,False,False,False
f4cf8a385021aec34c357119159bbde17b8280a2,jun,2017,cool,hold,Hudson,681.3684210526316,680.0,680.0,0.0,False,False,False
f50bcffde442b05b31bb337552db6f67270ffa2f,jun,2017,auto,hold,Akron,714.8354430379748,740.0,680.0,90.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jun,2017,auto,auto,Powell,769.3775100401607,789.995983935743,650.0,20.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,jun,2017,auto,hold,Powell,756.9547790339157,797.7728674203494,650.0,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jun,2017,auto,auto,Galloway,771.2666666666668,769.7333333333332,700.0,10.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,jun,2017,auto,hold,Galloway,741.2777777777777,750.0,690.0,10.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jun,2017,cool,auto,Perrysburg,755.1072555205047,785.8738170347003,660.8233438485804,5.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,jun,2017,cool,hold,Perrysburg,751.8791208791209,779.8076923076923,772.1428571428571,5.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jun,2017,cool,auto,Perrysburg,732.2493461203137,747.286835222319,731.0732345248474,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,jun,2017,cool,hold,Perrysburg,740.2608695652175,747.304347826087,747.3913043478261,25.0,False,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jun,2017,cool,auto,Cincinnati,777.0,760.0,690.0,80.0,True,False,False
f8fb4617b66ec7d612f534c3b34c988ebc5314af,jun,2017,cool,hold,Cincinnati,756.21484375,767.9921875,762.91015625,80.0,True,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jun,2017,auto,auto,Columbus,754.1428571428571,759.2857142857142,669.2857142857142,80.0,False,False,False
f9777891c2eab5f6c634a415af599d82a4fc126e,jun,2017,auto,hold,Columbus,741.1428571428571,760.0,620.0,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2017,cool,auto,Clayton,771.152466367713,780.9686098654709,678.7713004484305,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,jun,2017,cool,hold,Clayton,777.78125,778.4375,750.0,30.0,True,True,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,jun,2017,auto,hold,Oberlin,710.9333333333333,710.175,655.3,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2017,cool,auto,Beachwood,678.5,740.0,668.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,jun,2017,cool,hold,Beachwood,715.2622950819673,734.483606557377,732.1065573770493,55.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jun,2017,cool,auto,Maumee,725.1407407407409,783.1361111111112,631.4888888888888,5.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,jun,2017,cool,hold,Maumee,738.5212014134274,751.1519434628975,741.9787985865726,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jun,2017,cool,auto,North Royalton,739.8333333333335,770.0,680.0,25.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,jun,2017,cool,hold,North Royalton,707.2,749.6,747.8,25.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,jun,2017,cool,auto,Loveland,711.25,730.5,661.0,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,auto,auto,Cincinnati,734.2865671641791,732.6402985074627,640.0,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,auto,hold,Cincinnati,729.0974750440399,738.0880798590723,648.8784497944803,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,jun,2017,cool,hold,Cincinnati,728.9285714285713,747.1428571428571,747.1428571428571,0.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,jun,2017,auto,auto,Worthington,746.5151515151515,750.4372294372295,690.0,50.0,False,False,False
fddba86ca9f6772ef584c18cff57037aca0a30ce,jun,2017,cool,hold,Worthington,741.3333333333335,720.0,720.0,50.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jun,2017,cool,auto,Cincinnati,779.931654676259,794.6510791366907,768.6258992805756,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,jun,2017,cool,hold,Cincinnati,761.4970149253733,768.4089552238806,768.4149253731343,115.0,False,False,False
fe3f33fd0cd9f3230a6558a6afe6ee11101dde70,jun,2017,cool,hold,Avon,769.7636363636364,765.9363636363637,764.6545454545454,0.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jun,2017,auto,hold,Fairborn,700.9333333333333,709.8666666666667,681.7333333333332,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,jun,2017,cool,hold,Fairborn,717.7811387900356,718.040925266904,717.8896797153025,45.0,True,False,False
ff343b1c3e538fb14818836cd9b5cb9796af1af5,jun,2017,auto,hold,Dayton,684.5384615384615,680.7692307692307,650.0,15.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,jun,2017,cool,hold,Toledo,743.8688524590165,740.0,740.0,0.0,False,False,False
001296bc7af467bd8c552578d0ff4cc855345204,jun,2018,cool,auto,Chillicothe,717.9128386336866,713.643109540636,713.6266195524146,120.0,False,False,False
001296bc7af467bd8c552578d0ff4cc855345204,jun,2018,cool,hold,Chillicothe,719.3139013452915,712.0269058295964,711.9865470852018,120.0,False,False,False
0060e7a0af03651e6426442471e5ff5857f6594a,jun,2018,auto,hold,Ashland,721.9810223446589,730.0,650.0,0.0,False,False,False
008708a18059f2847b8385699bc376034e386c8d,jun,2018,cool,hold,Harrison,731.5897435897435,728.3516483516484,728.3516483516484,0.0,False,False,False
009c68a7b26c494e4ebacfae61ef65b502eea795,jun,2018,cool,hold,Worthington,727.0846394984326,727.1034482758621,727.1034482758621,55.0,False,False,False
