Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
103e8876c9543b471f76f7a569a505454771c6f9,dec,2018,heat,auto,Wadsworth,705.2857142857142,695.0714285714287,688.0714285714287,0.0,False,False,False
103e8876c9543b471f76f7a569a505454771c6f9,dec,2018,heat,hold,Wadsworth,697.1428571428571,694.4285714285713,694.4285714285713,0.0,False,False,False
10b5384d2434831e3f3298c9e77e19066e530fec,dec,2018,heat,auto,Franklin,693.3333333333335,700.0,700.0,15.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,dec,2018,heat,auto,Cleveland,606.6666666666666,730.2916666666665,630.0,77.0,False,False,False
10dbf48925d2281da226f8436e3fb9d4dece6029,dec,2018,heat,hold,Cleveland,600.2876712328767,731.3835616438356,619.9726027397261,77.0,False,False,False
10f4e7d14073ea3b73f5dcaf044055403700ab0d,dec,2018,heat,auto,Copley,698.0234192037469,698.8922716627635,698.8922716627635,0.0,False,False,False
10f4e7d14073ea3b73f5dcaf044055403700ab0d,dec,2018,heat,hold,Copley,691.6122448979593,692.524781341108,692.5199222546163,0.0,False,False,False
110c5c3a80355eee1dd7cd00db066cbd749536f3,dec,2018,auto,hold,Holland,692.5361842105265,750.0,695.3947368421052,20.0,False,False,False
111d2c7257212f855e965af6bbabb5a2ed886662,dec,2018,heat,hold,Columbus,687.3937007874016,690.3149606299213,689.9212598425197,20.0,False,False,False
116521b0ac3cad1898214f9bf23da2754c83528f,dec,2018,heat,auto,Pataskala,668.5128205128206,777.0410256410257,652.7487179487181,0.0,False,False,False
116521b0ac3cad1898214f9bf23da2754c83528f,dec,2018,heat,hold,Pataskala,697.1960784313727,701.1764705882354,701.1764705882354,0.0,False,False,False
11b3cfccc2f696b4896dbb7db451eb4781c22274,dec,2018,heat,auto,Columbus,736.8861352980575,736.7320830542533,736.6041527126591,0.0,False,False,False
11b3cfccc2f696b4896dbb7db451eb4781c22274,dec,2018,heat,hold,Columbus,725.1509433962265,725.8490566037735,725.8490566037735,0.0,False,False,False
11f3b0483f4e3ee8a8a1021931f3dd54f6bed0a1,dec,2018,heat,auto,Mason,702.2738095238095,700.0,700.0,0.0,False,False,False
11fa4503fed7150e51314fd778b85276e6839518,dec,2018,heat,auto,Springboro,717.9502762430939,721.1270718232045,720.6243093922653,20.0,False,False,False
11fa4503fed7150e51314fd778b85276e6839518,dec,2018,heat,hold,Springboro,708.0857142857143,724.1142857142858,723.3142857142857,20.0,False,False,False
12061a7a77d52c6b1b2a1425a4939463eac28a41,dec,2018,heat,auto,Batavia,652.1590909090909,780.0,650.0,5.0,True,False,True
12182763560101b8293b8a5191763ae8785fcaeb,dec,2018,heat,auto,Cincinnati,679.5468319559228,680.4077134986226,680.4077134986226,60.0,False,False,False
12182763560101b8293b8a5191763ae8785fcaeb,dec,2018,heat,hold,Cincinnati,671.3673469387754,672.6462585034012,672.6462585034012,60.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,dec,2018,auto,auto,Westerville,687.4432773109244,780.0,687.8571428571429,15.0,False,False,False
12519e7e635ae8c2268be6010b5b4547d3cf4acc,dec,2018,auto,hold,Westerville,684.3222836095763,774.3646408839778,684.3646408839779,15.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,dec,2018,heat,auto,Mount Orab,690.78125,748.703125,699.140625,60.0,False,False,True
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,dec,2018,heat,hold,Mason,666.2395369545859,667.4577025823688,667.4577025823688,0.0,False,False,False
12cc141a601db880e7bdb9b7b11156a3690a604b,dec,2018,heat,hold,Cincinnati,693.0714285714287,701.9890109890109,699.8186813186812,90.0,False,False,False
13159feff945a59a914e0c66a1656d3eafe38628,dec,2018,heat,auto,North Ridgeville,709.0,770.0,700.0,17.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,dec,2018,auto,auto,Pickerington,629.1447368421052,750.0,606.1447368421052,20.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,dec,2018,auto,hold,Pickerington,636.5714285714286,750.0,637.4285714285714,20.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,dec,2018,heat,auto,Pickerington,623.1294416243654,650.2208121827413,624.8350253807107,20.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,dec,2018,heat,hold,Pickerington,608.31875,650.1125,599.875,20.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,dec,2018,auto,hold,Dayton,703.9263959390863,755.0,705.0,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,dec,2018,heat,auto,Parma,691.0266666666665,712.3066666666666,692.1066666666667,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,dec,2018,heat,hold,Parma,692.1713286713286,691.2342657342657,689.8776223776224,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,dec,2018,heat,auto,Dublin,681.4514991181658,683.8271604938271,682.5044091710757,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,dec,2018,heat,hold,Dublin,663.7639553429027,668.0151515151515,664.3492822966508,17.0,False,False,False
13c927672566a0db1316316f2e02e9817231869d,dec,2018,auto,auto,Fairborn,719.9202544031311,780.0,721.8786692759296,7.0,False,False,False
13c927672566a0db1316316f2e02e9817231869d,dec,2018,auto,hold,Fairborn,714.1685640837312,770.546088872567,715.2596401028278,7.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,dec,2018,heat,hold,Perrysburg,649.0627934272302,656.2951877934273,647.2106807511738,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2018,auto,auto,Mount Vernon,627.964705882353,820.0,620.0,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2018,auto,hold,Mount Vernon,685.625,780.0,689.75,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,dec,2018,heat,hold,Xenia,551.7898453261599,650.0,549.4031607262947,10.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2018,heat,auto,Waynesfield,738.4425770308122,684.5126050420167,705.0868347338934,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2018,heat,hold,Waynesfield,725.5833333333335,684.4927536231884,684.8297101449275,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2018,heat,auto,Columbus,653.0410447761194,757.2835820895523,642.1231343283582,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2018,heat,hold,Columbus,674.75,650.0,640.0,60.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2018,heat,auto,Perrysburg,675.6388888888888,734.5416666666665,656.6944444444445,20.0,True,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2018,heat,hold,Perrysburg,702.5714285714287,680.7142857142858,680.0,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2018,heat,auto,Columbus,650.0165692007797,690.0,653.0584795321638,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2018,heat,hold,Columbus,687.5195374800638,690.0,690.0,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2018,heat,auto,willoughby,666.9461206896551,667.9094827586208,667.8987068965517,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2018,heat,hold,willoughby,667.3190789473684,667.3684210526316,666.0526315789474,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2018,heat,auto,Avon,667.9051094890511,753.094890510949,657.4671532846717,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2018,heat,hold,Avon,680.1056910569106,700.2439024390244,661.6422764227643,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2018,heat,auto,Dayton,612.5,640.0,637.2,100.0,False,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2018,heat,hold,Dayton,660.9388335704125,663.0056899004267,660.4683499288763,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2018,heat,auto,Cincinnati,686.0,732.0,712.0,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2018,heat,hold,Cincinnati,697.25,728.25,711.5,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2018,auto,auto,North Ridgeville,695.547619047619,749.8809523809523,699.7619047619047,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2018,auto,hold,North Ridgeville,677.9268292682926,760.0,680.0,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,dec,2018,heat,hold,Powell,699.0,701.5,700.0,10.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,dec,2018,heat,auto,Lakewood,681.6470588235294,782.0,686.4705882352941,105.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,dec,2018,heat,auto,Defiance,659.1578947368421,661.0,659.8947368421052,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,dec,2018,auxHeatOnly,hold,Cincinnati ,724.4166666666665,731.3333333333335,729.3333333333335,80.0,True,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,auto,auto,Sandusky,698.1351351351352,747.5855855855856,697.5855855855856,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,auto,hold,Sandusky,699.1587510993843,752.1108179419525,701.6622691292876,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,heat,hold,Sandusky,706.7439024390244,708.1856368563685,708.1246612466125,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2018,cool,auto,Mason,695.6470588235294,680.0,680.0,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2018,heat,auto,Mason,679.588298251873,680.0,680.0,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,dec,2018,heat,auto,Hinckley,662.9683741648107,715.0,665.0,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2018,auto,auto,Cincinnati,670.4,740.0,669.85,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2018,auto,hold,Cincinnati,679.25,740.0,680.0,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,dec,2018,auto,auto,Dublin,678.8333333333334,750.0,680.0,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2018,heat,auto,Columbus,724.6282121377803,728.2673592126845,728.2454893384363,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2018,heat,hold,Columbus,723.7557535263549,725.7973273942093,725.7973273942093,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,dec,2018,heat,auto,Middletown,684.6764705882352,700.0,640.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,dec,2018,heat,hold,Middletown,686.7961538461539,704.2423076923077,691.1423076923078,15.0,False,False,True
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,dec,2018,heat,auto,Defiance,673.0958904109589,739.6027397260274,677.917808219178,120.0,False,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,dec,2018,heat,hold,Holland,667.6923076923077,670.9230769230769,670.1538461538463,20.0,False,False,False
18ec72aa5c75fd6afce0aa69e69bdfa85032a9d9,dec,2018,cool,auto,Columbus,730.5208333333335,780.0,650.0,0.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,dec,2018,auto,auto,Powell,679.1037735849056,730.8490566037735,676.3207547169811,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,dec,2018,auto,hold,Columbus,658.5879629629628,920.0,653.3333333333334,30.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,dec,2018,heat,auto,Uniontown,695.6,720.0,700.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,dec,2018,heat,auto,Orient,692.945054945055,780.0,680.0,10.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,dec,2018,auto,auto,Columbus,699.0147368421052,820.0,700.0,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,dec,2018,auto,hold,Columbus,702.8625304136252,790.0,703.5973236009733,35.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,cool,hold,Delaware,632.3888888888888,710.0,710.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,heat,auto,Delaware,705.1831290555155,707.6135544340303,707.6135544340303,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,heat,hold,Delaware,703.6001446131598,709.4707158351409,709.3882863340564,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,dec,2018,heat,hold,Kent,678.8494623655913,680.0,680.0,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,dec,2018,heat,auto,Columbus,674.8869665513264,791.2502883506343,673.1753171856977,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,dec,2018,heat,hold,Hamilton,618.0726495726495,620.0,620.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2018,heat,auto,Maumee,725.4434389140273,725.3257918552035,735.3574660633484,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2018,heat,hold,Maumee,705.3333333333335,720.0,719.3333333333335,27.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2018,heat,auto,Toledo,687.1298701298701,675.2056277056278,675.2056277056278,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2018,heat,hold,Toledo,669.5936819172114,666.6830065359477,634.7385620915032,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,dec,2018,heat,auto,Lewis Center,714.8271155595996,714.7506824385805,714.7506824385805,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,dec,2018,heat,hold,Lewis Center,720.9077490774907,721.509225092251,721.4406958355298,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2018,heat,auto,Middleburg Heights,744.051101884382,742.840945384861,739.7725966145001,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2018,heat,hold,Middleburg Heights,759.75,757.5,757.5,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2018,heat,auto,Hilliard,652.9363079019073,653.8985013623977,649.9550408719347,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2018,heat,hold,Hilliard,673.3137254901961,670.0,670.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2018,heat,auto,Washington Township,673.5692307692308,844.5538461538463,675.8461538461537,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2018,heat,hold,Washington Township,658.3486842105264,655.2631578947369,655.2631578947369,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,dec,2018,auto,hold,Bristolville,703.9411764705882,760.0,710.0,50.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,dec,2018,auto,hold,Amherst,704.375,759.9166666666665,709.9166666666665,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,dec,2018,auto,auto,Atwater,707.625,800.0,710.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,dec,2018,auto,hold,Atwater,706.6443795620438,800.0,709.3112408759123,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,dec,2018,auxHeatOnly,auto,Bexley,624.4666666666667,816.9333333333333,601.3777777777777,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,dec,2018,auxHeatOnly,hold,Bexley,647.25,655.15,624.85,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2018,auto,auto,Batavia,666.3217391304347,703.3913043478261,651.1304347826087,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2018,auto,hold,Batavia,698.9746376811594,750.0,700.0,20.0,False,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,dec,2018,heat,auto,Fairborn,677.7083333333334,691.25,670.2916666666666,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,dec,2018,heat,auto,Medina,658.1278195488721,660.6390977443609,660.015037593985,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2018,heat,auto,Columbus,686.6,694.65,687.0,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2018,heat,hold,Columbus,666.3333333333334,701.0,683.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2018,heat,hold,Gahanna,685.4094488188978,671.7834645669293,671.7834645669293,30.0,False,False,True
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,dec,2018,heat,auto,Lebanon,588.9444444444445,820.0,600.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2018,heat,auto,Columbus,669.8842300556587,710.6256029684603,668.2307977736549,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2018,heat,hold,Columbus,687.3452380952382,690.2276785714287,689.7767857142858,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,dec,2018,heat,auto,Perrysburg,621.9047619047619,653.3809523809524,621.8571428571429,30.0,True,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,dec,2018,heat,hold,Perrysburg,685.7049504950495,688.1881188118813,688.0772277227722,30.0,True,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,dec,2018,auto,auto,Powell,687.0547945205481,760.2602739726027,690.3835616438356,30.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,dec,2018,auto,hold,Powell,713.4166666666665,776.875,722.0625,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2018,heat,auto,Cincinnati,696.4255319148938,745.0,698.7234042553191,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2018,heat,hold,Cincinnati,711.1751824817517,718.7226277372263,718.7226277372263,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2018,auto,auto,Mansfield,741.4355221518988,793.4465981012659,742.7820411392406,30.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2018,auto,hold,Mansfield,759.1836734693878,810.0,760.0,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,dec,2018,heat,hold,Lancaster,640.0809523809522,653.152380952381,643.7857142857142,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,dec,2018,heat,hold,Dayton,657.2991452991453,660.0,660.0,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,dec,2018,heat,auto,Worthington,708.8125,713.75,713.75,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2018,heat,auto,Columbus,748.2267973856209,748.7470588235294,748.7470588235294,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2018,heat,hold,Columbus,736.007866273353,736.8731563421829,736.8731563421829,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,dec,2018,auto,auto,Lakeside Marblehead,585.5875,730.0,680.0,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2018,auto,auto,Springboro,690.9389067524115,750.0,692.3665594855305,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2018,auto,hold,Springboro,688.6222932197372,747.3347532836351,690.5441959531416,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2018,heat,auto,Franklin Furnace,677.2599345488546,679.744273024778,679.744273024778,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2018,heat,hold,Franklin Furnace,657.1800610376398,660.9969481180061,660.9969481180061,40.0,True,False,True
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,dec,2018,auto,auto,Gambier,668.0,750.0,645.0,15.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,dec,2018,heat,hold,concinnati,681.4589371980676,670.3236714975845,643.6038647342995,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,dec,2018,heat,hold,Bexley,678.5979133226324,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,auxHeatOnly,auto,Fairfield,687.3004926108374,740.0,690.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,heat,auto,Fairfield,680.8733974358976,693.1891025641024,684.9038461538463,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,heat,hold,Fairfield,677.432,679.8381538461539,679.8381538461539,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2018,heat,auto,Perrysburg,712.6556603773586,716.2594339622641,716.2594339622641,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2018,heat,hold,Perrysburg,709.8806366047745,711.7161803713527,711.7161803713527,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2018,heat,auto,Willoughby,714.0937090432503,712.7817824377458,712.7817824377458,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2018,heat,hold,Willoughby,714.8992443324937,712.7462216624685,712.7462216624685,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,dec,2018,auto,auto,Columbus,706.8533333333335,766.6933333333334,712.56,30.0,False,False,False
