Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fb41b32850a30847b45b50d2beda0939de33c90,Jan,2019,heat,auto,Austin,719.8106312292359,721.1528239202657,721.1528239202657,30.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,Jan,2019,heat,hold,Austin,725.069825436409,725.5586034912718,725.5586034912718,30.0,False,False,False
3fb6b30b2419440aa2108684d63cffb16f2338e1,Jan,2019,auto,hold,Dallas,703.0,756.983870967742,706.983870967742,0.0,False,False,False
3fba1a6a2175e31989023ca0812d500ca1ecf442,Jan,2019,heat,auto,San Antonio,650.1185185185185,655.4444444444445,647.5333333333333,50.0,True,False,False
3fba1a6a2175e31989023ca0812d500ca1ecf442,Jan,2019,heat,hold,San Antonio,668.6852610030707,667.7548618219038,667.0813715455475,50.0,True,False,False
3fc691128307fb3b03023eabf2e65ba998b86720,Jan,2019,auto,hold,College Station,675.4545454545455,730.5454545454545,680.5454545454545,0.0,False,False,False
3fc691128307fb3b03023eabf2e65ba998b86720,Jan,2019,cool,auto,College Station,673.4736842105264,680.1052631578947,680.1052631578947,0.0,False,False,False
3ff6af5c2568de74beabb5ac7a983aba4ec30f96,Jan,2019,auto,auto,Bedford,726.1290630975143,780.0,726.3288718929255,37.0,False,False,True
3ff6af5c2568de74beabb5ac7a983aba4ec30f96,Jan,2019,auto,hold,Bedford,732.6822429906542,780.0,730.0,37.0,False,False,True
400396ec88402c4732b209a080cfb00e8e5cfe84,Jan,2019,auto,hold,Pflugerville,700.6428571428571,745.0,695.0,10.0,False,False,False
400396ec88402c4732b209a080cfb00e8e5cfe84,Jan,2019,heat,auto,Pflugerville,705.0,770.0,770.0,10.0,False,False,False
400396ec88402c4732b209a080cfb00e8e5cfe84,Jan,2019,heat,hold,Pflugerville,731.7001828153565,730.8866544789762,730.6407678244973,10.0,False,False,False
4035584ec73ec1ba5ee518b10504eaa2066d77f5,Jan,2019,heat,auto,McKinney,691.6459731543624,694.8255033557047,694.1593959731543,10.0,False,False,False
4035584ec73ec1ba5ee518b10504eaa2066d77f5,Jan,2019,heat,hold,McKinney,692.0614334470989,696.0409556313994,694.2320819112628,10.0,False,False,False
403ad422dabb8daa159810b16f4de642bd9d5bb7,Jan,2019,auto,auto,Missouri City,701.5680672268908,780.4745098039216,702.109243697479,15.0,True,False,False
40471dbe4274d06c428f678f5c875358cb13c6bc,Jan,2019,auto,auto,San Antonio,690.1362048894063,761.4458672875437,686.2421420256112,10.0,False,False,True
40471dbe4274d06c428f678f5c875358cb13c6bc,Jan,2019,auto,hold,San Antonio,693.0677052127022,765.052127022169,685.2133013780707,10.0,False,False,True
404a65c91e0728ad7241376ac9d2221ba64d2a0d,Jan,2019,auto,auto,Greater Inwood,687.0243902439024,750.0,693.9268292682926,35.0,True,False,False
404a65c91e0728ad7241376ac9d2221ba64d2a0d,Jan,2019,auto,hold,Greater Inwood,699.6833333333333,731.6166666666667,681.6166666666667,35.0,True,False,False
404b37c9c29f3b2797ede659f110bb235ac9a357,Jan,2019,cool,hold,Nassau Bay,678.8846153846154,680.0,680.0,50.0,False,False,False
404b37c9c29f3b2797ede659f110bb235ac9a357,Jan,2019,heat,auto,Nassau Bay,691.5750873108266,691.9033760186263,691.9033760186263,50.0,False,False,False
404b37c9c29f3b2797ede659f110bb235ac9a357,Jan,2019,heat,hold,Nassau Bay,678.6013513513514,673.0405405405405,673.0405405405405,50.0,False,False,False
4051a329f9681ac479a0ddae081a58c00b63baf4,Jan,2019,heat,auto,Rowlett,738.0689655172414,759.9310344827586,740.1724137931035,20.0,False,False,False
4051a329f9681ac479a0ddae081a58c00b63baf4,Jan,2019,heat,hold,Rowlett,730.7,733.6111111111111,732.0333333333333,20.0,False,False,False
405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,Jan,2019,auto,auto,Pflugerville,682.4543404735062,759.489289740699,679.0360766629087,5.0,False,False,False
405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,Jan,2019,auto,hold,Pflugerville,694.8423757852655,754.7584237578527,697.3340948029697,5.0,False,False,False
40593eeaca54e078630cb8050b8e76f417ac5056,Jan,2019,cool,auto,Savannah,700.1845318860244,720.7903663500679,720.7903663500679,5.0,False,False,False
40593eeaca54e078630cb8050b8e76f417ac5056,Jan,2019,heat,auto,Savannah,707.4375678610206,690.0217155266015,690.0217155266015,5.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2019,cool,auto,Richmond,686.2061068702291,705.2671755725191,712.824427480916,0.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2019,cool,hold,Richmond,698.8111111111111,720.0,720.0,0.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2019,heat,auto,Richmond,708.1224880382775,705.2267942583732,705.6976076555023,0.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,Jan,2019,heat,hold,Richmond,702.3586956521739,701.195652173913,701.1739130434783,0.0,False,False,False
408e280b106fe40351a3f4d3069ab310b55b3d60,Jan,2019,auto,hold,Frisco,719.75,760.0,710.0,0.0,False,False,False
408fffc1c863ef5cfb010a0c143a2652dfab4ad2,Jan,2019,auto,hold,Austin,738.5833333333334,799.875,739.875,20.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,Jan,2019,auto,auto,Austin,702.0493827160494,750.0,700.0,5.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,Jan,2019,auto,hold,Austin,698.3846153846154,753.0769230769231,703.0769230769231,5.0,False,False,False
4095c4e304d35e6796b6b3be0a18cc998862eb02,Jan,2019,heat,auto,Magnolia,673.5589676576283,658.9908526625286,659.4897092453447,19.0,True,False,False
4095c4e304d35e6796b6b3be0a18cc998862eb02,Jan,2019,heat,hold,Magnolia,710.4505494505495,710.2197802197802,710.2197802197802,19.0,True,False,False
4097582e3c54e8a7232df8d2a57145cdf0b6b015,Jan,2019,heat,hold,Amarillo,726.6470588235294,723.5294117647059,723.5294117647059,15.0,False,False,False
409e56be3b00d4a600dc85236ff990d1a7cb20e8,Jan,2019,auto,hold,Frisco,736.5365502340655,780.0,730.0,0.0,False,False,False
40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,Jan,2019,heat,auto,McKinney,694.2521415270019,662.0458100558659,662.0458100558659,0.0,False,False,False
40b36c7878492f1f8a3d958b0b46b36626339460,Jan,2019,auto,hold,Friendswood,698.25,770.0,700.0,20.0,False,False,False
40bdbc40d9b8fed0e06399a70c4060a466020839,Jan,2019,auto,hold,Flower Mound,688.3936825885978,751.3983050847457,689.0670261941449,40.0,False,False,False
40d874dacb9d864b720f801975bec4a5cdcfb197,Jan,2019,auto,auto,Fort Worth,669.5416666666666,735.4583333333334,665.4583333333334,10.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,Jan,2019,heat,auto,Garland,710.5625363583479,680.8376963350786,694.9901105293775,0.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,Jan,2019,heat,hold,Garland,706.7784431137725,682.754491017964,682.754491017964,0.0,False,False,False
40eb53326545d4cccda1e49deb3ac50135e96d52,Jan,2019,auto,auto,Trophy Club,759.374715261959,818.5176537585421,760.4851936218679,0.0,False,False,False
40eb53326545d4cccda1e49deb3ac50135e96d52,Jan,2019,auto,hold,Trophy Club,752.978431372549,818.464705882353,752.3754901960784,0.0,False,False,False
411beb3d135b375cd006a4dcaf332e978b5fc34d,Jan,2019,heat,hold,Euless,683.4166666666666,685.0,685.0,59.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,Jan,2019,cool,auto,Lumberton,735.0772357723578,749.5772357723578,749.5772357723578,0.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,Jan,2019,cool,hold,Lumberton,722.0819672131148,735.9918032786885,735.9918032786885,0.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,Jan,2019,heat,auto,Lumberton,757.0391644908616,758.4986945169712,758.4986945169712,0.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,Jan,2019,heat,hold,Lumberton,744.4017467248908,744.7816593886463,744.7816593886463,0.0,False,False,False
41368cdd93d9eaca925056973fcc69cfb0710fea,Jan,2019,heat,auto,Plano,730.3825503355705,789.771812080537,739.771812080537,20.0,True,False,False
41368cdd93d9eaca925056973fcc69cfb0710fea,Jan,2019,heat,hold,Plano,721.1204819277109,726.3855421686746,725.6987951807229,20.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,Jan,2019,heat,auto,Trophy Club,692.3258869908016,693.7779237844941,693.7779237844941,46.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,Jan,2019,heat,hold,Trophy Club,693.0757381258023,693.719512195122,693.719512195122,46.0,True,False,False
413f106af82fb8075bc22cb81c92487ab0b5da16,Jan,2019,heat,auto,Spring,651.0,698.0,664.5,10.0,True,False,False
413f106af82fb8075bc22cb81c92487ab0b5da16,Jan,2019,heat,hold,Spring,660.4117647058823,655.0431372549019,517.6239215686275,10.0,True,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,Jan,2019,auto,auto,Austin,717.0112359550562,797.9213483146067,705.123595505618,10.0,False,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,Jan,2019,auto,hold,Austin,723.3746060333183,823.9567762269248,715.0616839261594,10.0,False,False,False
4148c45850125128ae7dc9a6e56568db102484d4,Jan,2019,auto,auto,Rhome,695.2122241086587,793.8641765704584,699.3123938879456,20.0,True,False,True
4148c45850125128ae7dc9a6e56568db102484d4,Jan,2019,auto,hold,Rhome,690.4568627450981,793.6470588235294,695.7137254901961,20.0,True,False,True
4158001f037aaf7d096867eb7a87004453c1cef2,Jan,2019,auxHeatOnly,auto,Denton,678.3921568627451,673.2705882352941,685.4823529411765,10.0,True,False,True
4158001f037aaf7d096867eb7a87004453c1cef2,Jan,2019,auxHeatOnly,hold,Denton,673.658064516129,681.3290322580646,681.3462365591398,10.0,True,False,True
41664a01f2b079bdf8bc4dbf1853131c5459b255,Jan,2019,auto,auto,Mckinney,706.0129487934079,760.5297233666863,701.4714537963508,0.0,False,False,False
41664a01f2b079bdf8bc4dbf1853131c5459b255,Jan,2019,auto,hold,Mckinney,713.660606060606,780.0,710.0,0.0,False,False,False
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2019,heat,auto,San Antonio,669.3480333730631,763.953516090584,640.911799761621,0.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,Jan,2019,heat,hold,San Antonio,663.5,713.2055555555555,712.7444444444444,0.0,True,False,True
41a1f978c1c98567cdbb74b52ef3ffa8cdabac3a,Jan,2019,heat,auto,harker heights,755.9047619047619,760.0,760.0,5.0,True,False,True
41a1f978c1c98567cdbb74b52ef3ffa8cdabac3a,Jan,2019,heat,hold,harker heights,779.8591549295775,783.3943661971831,783.2535211267606,5.0,True,False,True
41bf659655ca1e8e718d939c61b20422624543f8,Jan,2019,auto,hold,Eagle Pass,700.6558219178082,750.4169520547945,691.1549657534247,10.0,True,False,False
41bf659655ca1e8e718d939c61b20422624543f8,Jan,2019,cool,hold,Eagle Pass,645.3283582089553,770.2462686567164,770.179104477612,10.0,True,False,False
41bf659655ca1e8e718d939c61b20422624543f8,Jan,2019,heat,hold,Eagle Pass,703.4179206566347,693.733926128591,692.2058823529412,10.0,True,False,False
41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,Jan,2019,auto,auto,Houston,704.6496163682865,765.5780051150895,703.3657289002557,16.0,False,False,False
41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,Jan,2019,auto,hold,Houston,695.9336734693877,784.6198979591836,692.9438775510204,16.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,Jan,2019,auto,auto,frisco,698.985,771.6916666666667,701.4741666666666,0.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,Jan,2019,auto,hold,frisco,705.8637236084453,770.1273192578375,708.4798464491363,0.0,False,False,False
41d25d9f875c9169f7b28dbd71fa83c6873e0264,Jan,2019,auto,auto,Houston,721.2,760.0,740.0,0.0,False,False,False
41d6e9e87beee695f4361616569ff42f30c3672f,Jan,2019,heat,hold,DeSoto,637.4,720.4,669.8,30.0,False,False,False
41dc3f3c4fd9405385f9af2ddf9a40853085f755,Jan,2019,auto,auto,Garland,634.3690476190476,740.0,600.0,40.0,False,False,False
41dc3f3c4fd9405385f9af2ddf9a40853085f755,Jan,2019,auto,hold,Garland,710.6071428571429,800.0,710.0,40.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,Jan,2019,auto,auto,Houston,695.6061893203884,774.1905339805825,684.305218446602,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,Jan,2019,auto,hold,Houston,688.3835161183117,768.9375207710202,673.3602525756065,0.0,False,False,False
41e1b3ddb6dfeb74886b49bfd4d66d6a8fa60f25,Jan,2019,heat,auto,Crowley,723.5615189873417,725.7159493670886,725.7159493670886,10.0,True,False,True
41e1b3ddb6dfeb74886b49bfd4d66d6a8fa60f25,Jan,2019,heat,hold,Crowley,730.1031746031746,730.0,730.0,10.0,True,False,True
4201b7745ed855eb8fec0b70a2a067949741f5f6,Jan,2019,cool,hold,El Paso,736.25,740.0,740.0,0.0,False,False,False
4201b7745ed855eb8fec0b70a2a067949741f5f6,Jan,2019,heat,auto,El Paso,731.0555555555555,730.0,730.0,0.0,False,False,False
4201b7745ed855eb8fec0b70a2a067949741f5f6,Jan,2019,heat,hold,El Paso,737.4208695652173,736.5213043478261,736.5213043478261,0.0,False,False,False
420c6446e88086df2f32a05b3df53e485401ff7f,Jan,2019,auto,hold,Frisco,735.0084745762712,794.6186440677966,744.6186440677966,0.0,False,False,False
42178efe8abdbf1da7969a1c26c0f10cb0eb329b,Jan,2019,auto,hold,Little Elm,679.3939393939394,750.0,678.4242424242424,5.0,False,False,False
421802478f6d5a8499f5e4d6b9a294604b67cd86,Jan,2019,heat,auto,La Porte,699.4705882352941,736.7647058823529,708.4117647058823,5.0,False,False,False
421802478f6d5a8499f5e4d6b9a294604b67cd86,Jan,2019,heat,hold,La Porte,701.6231884057971,708.7391304347826,703.2608695652174,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,Jan,2019,cool,auto,Fort Worth ,690.3333333333334,699.6969696969697,699.6969696969697,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,Jan,2019,heat,auto,Fort Worth ,693.4422523633374,693.6826962597617,693.0476777640773,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,Jan,2019,heat,hold,Fort Worth ,678.596551724138,674.2370689655172,669.164224137931,5.0,False,False,False
422889d58664103f012eb6320b5865a4331c2c68,Jan,2019,auto,hold,McKinney,694.9166666666666,760.0,680.0,0.0,False,False,False
422bd0179250b8803817ed71a8498fd3fb384e9e,Jan,2019,auto,auto,sachse,660.7931034482758,779.8965517241379,662.0344827586207,0.0,False,False,False
422bd0179250b8803817ed71a8498fd3fb384e9e,Jan,2019,auto,hold,sachse,664.0,750.0,610.0,0.0,False,False,False
422bd0179250b8803817ed71a8498fd3fb384e9e,Jan,2019,heat,auto,sachse,652.3794871794872,680.2717948717949,670.5076923076923,0.0,False,False,False
422bd0179250b8803817ed71a8498fd3fb384e9e,Jan,2019,heat,hold,sachse,693.4666666666667,710.0,710.0,0.0,False,False,False
422c2dc408a17001c6007aa562be52328bfbaa27,Jan,2019,auto,auto,Dallas,700.019689119171,780.0,701.3989637305699,0.0,True,False,False
422c2dc408a17001c6007aa562be52328bfbaa27,Jan,2019,auto,hold,Dallas,692.8895417156286,780.0,690.0070505287897,0.0,True,False,False
4235bad467d763b1aaa324c419c4336151cf1c17,Jan,2019,heat,hold,REDOAK,726.9412019022914,727.9680069174233,727.9680069174233,5.0,True,False,True
4252a9161755d4185d943514aab1d14d0c6dc693,Jan,2019,auto,hold,Plano,733.5301484230056,795.0,736.5027829313543,20.0,False,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,Jan,2019,heat,auto,Frisco,711.1263616557734,713.039651416122,709.5050108932462,15.0,False,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,Jan,2019,heat,hold,Frisco,714.6028806584362,713.312757201646,706.1296296296297,15.0,False,False,False
42745533f17c17873197068b84abccec63618dca,Jan,2019,auto,auto,Houston,615.9451754385965,830.0,610.0,20.0,False,False,False
42745533f17c17873197068b84abccec63618dca,Jan,2019,heat,auto,Houston,653.8571428571429,650.0,620.0,20.0,False,False,False
4276b8a54bbb30a0a657863db17807ba349f280b,Jan,2019,auto,auto,Spring,681.039755351682,797.9816513761468,684.4648318042813,30.0,False,False,False
4276b8a54bbb30a0a657863db17807ba349f280b,Jan,2019,auto,hold,Spring,693.260162601626,790.5365853658536,695.609756097561,30.0,False,False,False
42796c73323ce5792f849a7a12636ce0c1f1cf9f,Jan,2019,auto,auto,Keller,715.2803738317757,760.0,719.8224299065421,10.0,False,False,False
42796c73323ce5792f849a7a12636ce0c1f1cf9f,Jan,2019,auto,hold,Keller,705.5,760.0,710.9677419354839,10.0,False,False,False
4284b1f620940de4eb3e8079fcca7dbc559cd3ab,Jan,2019,auto,auto,Fulshear,719.3032786885246,773.9344262295082,696.0655737704918,5.0,False,False,False
4284b1f620940de4eb3e8079fcca7dbc559cd3ab,Jan,2019,auto,hold,Fulshear,702.8641975308642,780.0,697.0370370370371,5.0,False,False,False
4293110e4f286d1c27c71afbdb95da2d413b6f51,Jan,2019,auto,auto,Kyle,683.7314316469322,724.1523143164693,670.0651237890205,0.0,False,False,False
4293110e4f286d1c27c71afbdb95da2d413b6f51,Jan,2019,auto,hold,Kyle,687.6651933701658,713.1337016574586,657.0011049723757,0.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,Jan,2019,auto,auto,Austin,730.5405405405405,786.2162162162163,732.3513513513514,55.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,Jan,2019,auto,hold,Austin,726.2744360902255,781.7857142857143,727.5263157894736,55.0,False,False,False
42a5da5b6fe8805fb32234e747419c148150d979,Jan,2019,auto,auto,Austin,719.979381443299,775.0876288659794,724.479381443299,30.0,False,False,False
42a5da5b6fe8805fb32234e747419c148150d979,Jan,2019,auto,hold,Austin,716.9358208955224,774.1238805970149,722.5059701492537,30.0,False,False,False
42ad905ba6e66ae30afe5ff09c33af272b9a90c7,Jan,2019,auto,auto,Nederland,675.6397849462365,695.0,620.0,30.0,False,False,False
42ad905ba6e66ae30afe5ff09c33af272b9a90c7,Jan,2019,auto,hold,Nederland,658.7715053763441,695.0,645.0,30.0,False,False,False
42d8ffe0685ec72caa06729070fd9cea01f4e467,Jan,2019,auto,hold,Bedford,710.0982367758187,790.0,706.6433969053617,30.0,False,False,False
42ee201d69dcbfdfbd275fd9328c65868ea18722,Jan,2019,cool,auto,Luling,663.8040752351097,693.1614420062696,693.0979623824452,20.0,True,False,False
42ee201d69dcbfdfbd275fd9328c65868ea18722,Jan,2019,cool,hold,Luling,651.8459016393442,723.6065573770492,723.6065573770492,20.0,True,False,False
42ee201d69dcbfdfbd275fd9328c65868ea18722,Jan,2019,heat,auto,Luling,667.4416961130742,670.743816254417,667.5636042402826,20.0,True,False,False
42ee201d69dcbfdfbd275fd9328c65868ea18722,Jan,2019,heat,hold,Luling,661.4806201550388,664.0852713178294,664.0852713178294,20.0,True,False,False
42f1f7216a089ccb616a8c8f638a36a111239fb6,Jan,2019,auto,auto,Hutto,698.5333333333333,740.0,680.0,5.0,True,False,False
42f1f7216a089ccb616a8c8f638a36a111239fb6,Jan,2019,heat,auto,Hutto,697.2551020408164,732.2551020408164,692.2551020408164,5.0,True,False,False
43023f010de7236d60f6bbaff5a37f916811b751,Jan,2019,cool,auto,Cypress,679.6581196581196,700.0,700.0,10.0,False,False,False
43023f010de7236d60f6bbaff5a37f916811b751,Jan,2019,heat,auto,Cypress,688.7525597269624,699.5938566552901,686.7098976109215,10.0,False,False,False
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,Jan,2019,auto,auto,Houston,694.4,820.0,688.6666666666666,0.0,False,False,False
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,Jan,2019,auto,hold,Houston,689.0,820.0,670.0,0.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,Jan,2019,auto,auto,San Antonio,760.0,723.3333333333334,711.0,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,Jan,2019,auto,hold,San Antonio,721.4444444444445,735.0,685.0,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,Jan,2019,heat,auto,San Antonio,726.7457627118644,725.0,716.1016949152543,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,Jan,2019,heat,hold,San Antonio,719.25,725.938596491228,706.2017543859649,10.0,False,False,False
435366af88d2c84358f80e876cff26a941e9b14b,Jan,2019,auto,auto,Hewitt,674.8645016797312,727.2833146696529,665.9126539753639,50.0,True,False,False
435366af88d2c84358f80e876cff26a941e9b14b,Jan,2019,auto,hold,Hewitt,664.3225806451613,666.2903225806451,616.1290322580645,50.0,True,False,False
435d4d68327744e2e03bee017126d4fa64a821a5,Jan,2019,heat,auto,Killeen,715.2521877486078,715.7040572792363,715.7040572792363,0.0,True,False,True
435d4d68327744e2e03bee017126d4fa64a821a5,Jan,2019,heat,hold,Killeen,700.1012987012987,701.5584415584416,701.5584415584416,0.0,True,False,True
436555387f125a1897b5a2b62d957b606087db6a,Jan,2019,auto,hold,Frisco,664.0774193548388,786.7096774193549,667.8709677419355,15.0,False,False,False
4373eabccb4e14a0324efb2cf6a1e4d4ea425eac,Jan,2019,auto,auto,Mesquite,680.6985446985447,774.968814968815,685.031185031185,15.0,False,False,False
4377a9d789f5e2b0db54a05bd0b552095c5da6fa,Jan,2019,auto,auto,Harker Heights,688.5777777777778,738.2444444444444,688.1333333333333,10.0,True,False,True
4377a9d789f5e2b0db54a05bd0b552095c5da6fa,Jan,2019,auto,hold,Harker Heights,669.2222222222222,610.0,550.0,10.0,True,False,True
4386d2f2b68937883ad689282263b2daee20fcda,Jan,2019,auto,auto,Leander,647.7558139534884,702.1976744186046,627.421511627907,10.0,False,False,True
4386d2f2b68937883ad689282263b2daee20fcda,Jan,2019,auto,hold,Leander,652.7858391608391,687.9921328671329,602.4763986013986,10.0,False,False,True
438d83f2b89172b8fe108b4e82abab49cfef7872,Jan,2019,heat,auto,El Paso,666.0340909090909,700.6818181818181,656.6136363636364,5.0,False,False,False
