Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1395ad73e0ef18bc506004698bdd543c3084bd16,Jan,2020,auto,hold,Houston,706.8022598870057,760.0,708.2975517890773,5.0,False,False,False
13aafd641e3efd8274913b6b6884510d0d83bc20,Jan,2020,auto,hold,Irving,655.5714285714286,745.0,655.5714285714286,0.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,Jan,2020,cool,auto,Houston,716.3731343283582,720.4477611940298,720.4477611940298,40.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,Jan,2020,cool,hold,Houston,704.96,734.86,734.86,40.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,Jan,2020,heat,auto,Houston,684.1474358974359,682.3926282051282,682.3926282051282,40.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,Jan,2020,heat,hold,Houston,686.6982055464927,684.8825448613377,684.8825448613377,40.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,Jan,2020,auto,auto,Wichita Falls,741.8707482993198,794.8979591836735,744.8979591836735,50.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,Jan,2020,auto,hold,Wichita Falls,736.8428571428572,782.0642857142857,732.0642857142857,50.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,Jan,2020,auto,auto,Spring,709.875,770.0,692.625,20.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,Jan,2020,auto,hold,Spring,718.75,770.0,720.0,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,Jan,2020,auto,hold,grand prairie,719.6467889908257,801.3302752293578,723.2110091743119,5.0,False,False,False
1406e60b15a0dfccba39095097dad8fe06d6b679,Jan,2020,heat,auto,Austin,634.8655616942909,650.0,621.6721915285451,37.0,False,False,False
1406e60b15a0dfccba39095097dad8fe06d6b679,Jan,2020,heat,hold,Austin,640.0,650.0,611.0,37.0,False,False,False
1429d8e77ae7150e15a9dff9e4b51a1eec60afa5,Jan,2020,heat,auto,Plano,693.0,770.0,690.0,6.0,False,False,False
1429d8e77ae7150e15a9dff9e4b51a1eec60afa5,Jan,2020,heat,hold,Plano,718.8333333333334,721.6666666666666,719.0,6.0,False,False,False
1435faad3f18b8a23f0349487e1c52cf53e91700,Jan,2020,cool,auto,Austin,701.4847250509165,714.6171079429736,702.4908350305499,0.0,False,False,False
1435faad3f18b8a23f0349487e1c52cf53e91700,Jan,2020,cool,hold,Austin,690.734693877551,703.4387755102041,703.2857142857143,0.0,False,False,False
1435faad3f18b8a23f0349487e1c52cf53e91700,Jan,2020,heat,auto,Austin,683.9124478856462,671.6098868374032,665.7063728409768,0.0,False,False,False
1435faad3f18b8a23f0349487e1c52cf53e91700,Jan,2020,heat,hold,Austin,699.7377690802348,662.2563600782779,662.2720156555773,0.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2020,heat,auto,Irving,686.0282375851996,686.6864654333009,681.7322297955209,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2020,heat,hold,Irving,674.587786259542,679.6793893129772,678.6488549618321,15.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,Jan,2020,auto,auto,Laguna Vista,728.3659259259259,800.0,640.0,18.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,Jan,2020,auto,hold,Laguna Vista,680.8162511542013,680.1477377654663,630.1477377654663,18.0,False,False,False
144515a00d645191bca756406ef9681f7359a4a9,Jan,2020,heat,hold,McKinney,698.5179856115108,656.8064748201439,632.681654676259,5.0,False,False,False
1448a9be39dfa13f0a5a133abf33a779491b7b48,Jan,2020,heat,auto,Conroe,704.1739130434783,760.0,700.0,9.0,False,False,False
145461d1f64e1b8af16965d29b7b64892d37b9b3,Jan,2020,auto,auto,San Marcos,716.5185185185185,762.6666666666666,712.6666666666666,5.0,False,False,False
145461d1f64e1b8af16965d29b7b64892d37b9b3,Jan,2020,auto,hold,San Marcos,698.0,750.0,700.0,5.0,False,False,False
145a3ec4ae02c810018a1e832dcbcf30989b3ade,Jan,2020,heat,hold,Celina,697.0848214285714,703.0803571428571,703.0803571428571,8.0,False,False,False
147170eeab2f13ec9d1866e03c243ddc342c5e51,Jan,2020,auto,hold,Taylor,709.0,787.8492063492064,678.313492063492,5.0,True,False,True
147170eeab2f13ec9d1866e03c243ddc342c5e51,Jan,2020,heat,auto,Taylor,722.0121951219512,717.5,714.6585365853658,5.0,True,False,True
147170eeab2f13ec9d1866e03c243ddc342c5e51,Jan,2020,heat,hold,Taylor,706.9784482758621,712.3560344827587,710.0172413793103,5.0,True,False,True
148c4153f894dada0427f50e4f2447ae4d22ada4,Jan,2020,auto,auto,Houston,670.0,760.0,670.38,0.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,Jan,2020,auto,hold,Houston,661.1538461538462,760.0,650.2393162393163,0.0,False,False,False
148eae6ab50aee85c960e0b6cc76885a64055a3c,Jan,2020,cool,auto,Katy,713.5,710.0,680.0,10.0,False,False,False
148eae6ab50aee85c960e0b6cc76885a64055a3c,Jan,2020,heat,auto,Katy,670.8,760.0,660.0,10.0,False,False,False
148eae6ab50aee85c960e0b6cc76885a64055a3c,Jan,2020,heat,hold,Katy,701.9047619047619,706.5646258503401,704.4013605442177,10.0,False,False,False
14a149e2fde55db44ea2315209957fa6c5d47acd,Jan,2020,auto,auto,Dallas,703.4117647058823,757.9411764705883,707.9411764705883,10.0,False,False,False
14a149e2fde55db44ea2315209957fa6c5d47acd,Jan,2020,auto,hold,Dallas,711.9825708061002,768.9433551198257,716.8823529411765,10.0,False,False,False
14b95b66cd24eb92784642921c3add22f3432f19,Jan,2020,heat,auto,Fate,695.818407960199,692.6691542288557,692.6691542288557,0.0,True,False,False
14b95b66cd24eb92784642921c3add22f3432f19,Jan,2020,heat,hold,Fate,699.925,691.0642857142857,691.0642857142857,0.0,True,False,False
14be64a28a884e8b533c4f61492ae8fe176982df,Jan,2020,heat,hold,Frisco,722.6075949367089,725.0,725.0,15.0,False,False,False
14c7a47b07a66c4401beea503118066bb3909f0f,Jan,2020,heat,auto,arlington,697.4777777777778,690.5666666666667,688.6833333333333,0.0,False,False,False
14c7a47b07a66c4401beea503118066bb3909f0f,Jan,2020,heat,hold,arlington,698.1593770709079,698.708084824387,697.1573889993373,0.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,Jan,2020,auto,hold,Lubbock,655.0,611.0,608.5,0.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,Jan,2020,cool,hold,Lubbock,678.6,670.0,670.0,0.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,Jan,2020,heat,auto,Lubbock,641.3680555555555,673.6944444444445,641.0486111111111,0.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,Jan,2020,heat,hold,Lubbock,659.9351464435147,653.968619246862,653.968619246862,0.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,Jan,2020,auto,auto,Austin,709.1355140186915,779.9018691588785,716.3317757009346,0.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,Jan,2020,auto,hold,Austin,705.7555555555556,765.7333333333333,707.4111111111112,0.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,Jan,2020,cool,auto,Katy,755.0454545454545,770.0,770.0,0.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,Jan,2020,cool,hold,Katy,737.0566037735849,771.0503144654089,771.0503144654089,0.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,Jan,2020,heat,auto,Katy,722.8951612903226,725.1451612903226,725.1451612903226,0.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,Jan,2020,heat,hold,Katy,723.2713567839196,720.2793969849246,720.2793969849246,0.0,False,False,False
1527aa0878066776d0247b4cce5dcdc98f5b4df3,Jan,2020,auto,auto,Little Elm,699.1778846153846,761.6394230769231,687.8894230769231,5.0,False,False,False
1527aa0878066776d0247b4cce5dcdc98f5b4df3,Jan,2020,heat,auto,Little Elm,710.9985207100592,698.2443293885601,699.2152366863905,5.0,False,False,False
152898ec7394247a8dac7ab760485eec7fe29c6d,Jan,2020,auto,auto,Carrollton,656.3181818181819,680.0,630.0,0.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2020,cool,auto,Katy,714.3486842105264,746.7565789473684,746.5131578947369,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2020,heat,auto,Katy,709.3241758241758,710.3021978021978,710.0934065934066,6.0,False,False,False
1542118d0446b128c15e70956d1f5bc4de33bdc6,Jan,2020,auto,auto,Harlingen,759.5714285714286,760.0,690.0,0.0,True,False,False
1542118d0446b128c15e70956d1f5bc4de33bdc6,Jan,2020,auto,hold,Harlingen,740.5217391304348,790.0,740.0,0.0,True,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,Jan,2020,auto,hold,McKinney,692.8333333333334,755.9444444444445,690.5,0.0,False,False,False
15630aec31187057386b51e1419ad67d16eef73b,Jan,2020,auto,hold,Lewisville,684.2660130718954,701.1555555555556,645.1065359477125,30.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,Jan,2020,auto,hold,Carrollton,715.9152542372881,778.4237288135594,632.8474576271186,5.0,False,False,False
1578a257145773fdfd122d700ca33e30b14adae9,Jan,2020,auto,hold,Houston,706.5817204301076,758.3870967741935,692.9032258064516,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,Jan,2020,auto,auto,Gilmer,678.5677083333334,739.640625,662.03125,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,Jan,2020,auto,hold,Gilmer,665.1913477537438,737.7071547420965,662.7995008319467,10.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,Jan,2020,cool,auto,Addison,707.3101920236337,723.1949778434268,723.1742983751847,15.0,False,False,False
1595a35f4c30838e2df4e7e934b34bbfeb9347db,Jan,2020,auto,auto,Houston,690.4769053117783,751.4387990762125,656.8741339491917,50.0,True,False,False
1595a35f4c30838e2df4e7e934b34bbfeb9347db,Jan,2020,auto,hold,Houston,705.2432432432432,776.0,716.8918918918919,50.0,True,False,False
1596179f1f3b2217cf19d88c12343ff361dc2fab,Jan,2020,heat,hold,Sachse,701.4193548387096,729.0322580645161,727.8225806451613,5.0,False,False,False
1599db966cef087c0d926b99666f38a80c72fcfa,Jan,2020,heat,hold,Dallas,718.6039603960396,723.3465346534654,723.3465346534654,0.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,Jan,2020,heat,auto,Midlothian,675.6441988950277,674.1889502762431,674.1889502762431,5.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,Jan,2020,heat,hold,Midlothian,658.6537904394013,662.5567358763882,662.5567358763882,5.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,Jan,2020,auto,hold,Fairfield,671.8316430020284,820.0,672.9695740365112,35.0,False,False,False
15b4e2775e8d309e26b7aa8410b1f8ddab902891,Jan,2020,auto,hold,San Antonio,702.9,760.0,710.0,19.0,False,False,True
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,Jan,2020,cool,hold,Cypress,695.6781045751634,746.0392156862745,697.7663398692811,0.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,Jan,2020,heat,auto,Cypress,693.9333333333333,699.7333333333333,696.6,0.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,Jan,2020,heat,hold,Cypress,682.1992385786803,687.8331218274112,656.2195431472081,0.0,False,False,False
15bf9a4ef14cf25c435a72736ec072da5e253598,Jan,2020,auto,hold,Austin,611.8842592592592,668.9027777777778,617.2638888888889,90.0,False,False,False
15bf9a4ef14cf25c435a72736ec072da5e253598,Jan,2020,heat,auto,Austin,643.0307692307692,650.0,649.0,90.0,False,False,False
15bf9a4ef14cf25c435a72736ec072da5e253598,Jan,2020,heat,hold,Austin,622.355091383812,639.936684073107,619.0443864229765,90.0,False,False,False
15c260a7af7802f39a5f2c189e39f6ab3875a1c2,Jan,2020,auto,hold,Texarkana,680.0995280995281,727.014586014586,675.7764907764907,69.0,True,False,False
15c260a7af7802f39a5f2c189e39f6ab3875a1c2,Jan,2020,cool,hold,Texarkana,673.982905982906,680.022792022792,679.9800569800569,69.0,True,False,False
15c260a7af7802f39a5f2c189e39f6ab3875a1c2,Jan,2020,heat,hold,Texarkana,683.152719665272,680.0,680.0,69.0,True,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,Jan,2020,auto,hold,San Antonio,689.140625,755.0729166666666,688.765625,15.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,auto,auto,Lucas,702.0909090909091,750.2272727272727,700.2272727272727,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,auto,hold,Lucas,660.0,660.0,660.0,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,cool,auto,Lucas,672.015,693.2,693.2,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,cool,hold,Lucas,690.7945205479452,683.7671232876712,683.7671232876712,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,heat,auto,Lucas,721.2758846657929,736.7437745740498,736.7260812581914,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2020,heat,hold,Lucas,719.4195804195804,728.1468531468531,728.1468531468531,5.0,False,False,False
15fedcbeb1fb602e791b4694d45808e50e698842,Jan,2020,auto,hold,Fort Worth,728.8362007168458,766.7741935483871,716.7741935483871,0.0,False,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,Jan,2020,cool,auto,Dallas,669.6333333333333,690.0,690.0,15.0,True,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,Jan,2020,cool,hold,Dallas,658.6850117096019,695.7956674473068,695.7956674473068,15.0,True,False,False
16044ac543ef56b462c3f87d43378db7213f2e40,Jan,2020,heat,hold,Colleyville,692.8636363636364,700.0,700.0,20.0,False,False,False
160b1b588c08cb1507968adcbc29872e648bcdaf,Jan,2020,heat,hold,Georgetown,671.0,690.0,690.0,10.0,True,False,True
16150e2627df78aa326b9a1c3755ddd6c4454575,Jan,2020,auto,auto,San Antonio,718.929012345679,772.8991769547325,712.8991769547325,7.0,False,False,False
16150e2627df78aa326b9a1c3755ddd6c4454575,Jan,2020,auto,hold,San Antonio,727.25,780.0,730.0,7.0,False,False,False
162a6b3e713096175b2328c7339b284be370fd33,Jan,2020,auto,hold,Spring,694.159890539484,736.8072713057076,685.5492572322127,10.0,True,False,False
162e6a379301bcededb469a1c86b1be6aceca77f,Jan,2020,heat,auto,Frisco,718.0,773.0,713.0,5.0,False,False,False
162ee0fdcebc7354167a6e623f435aaf4b0c6281,Jan,2020,auto,auto,San Antonio,708.9739583333334,750.2152777777778,695.8402777777778,0.0,False,False,False
162ee0fdcebc7354167a6e623f435aaf4b0c6281,Jan,2020,auto,hold,San Antonio,719.2777777777778,720.0,660.0,0.0,False,False,False
16341ced1060c6d955466bc2412a689dcc1beef5,Jan,2020,heat,hold,needville,748.0961538461538,754.9038461538462,754.0384615384615,15.0,True,False,False
163519e9161142fd2c32b23b63f7de4dfed12477,Jan,2020,auto,auto,Austin,672.4,740.0,680.1333333333333,40.0,False,False,True
163519e9161142fd2c32b23b63f7de4dfed12477,Jan,2020,auto,hold,Austin,684.8089005235602,744.7015706806283,689.8926701570681,40.0,False,False,True
1643b929629bfdf09f758dd654097adecc6286b0,Jan,2020,auto,auto,Austin,707.068552253116,818.3413231064238,695.9784276126558,20.0,False,False,False
1643b929629bfdf09f758dd654097adecc6286b0,Jan,2020,auto,hold,Austin,704.0342019543974,821.2377850162867,693.2915309446254,20.0,False,False,False
1657b45a070688e11819f20e71182d8c62f45506,Jan,2020,cool,auto,Forney,631.2857142857143,640.0,640.0,0.0,True,False,True
1657b45a070688e11819f20e71182d8c62f45506,Jan,2020,heat,auto,Forney,692.6091954022988,713.9080459770115,694.3678160919541,0.0,True,False,True
166c4eed8a772bf5ea9de6023a92662a0afe76a7,Jan,2020,auto,auto,Boerne,675.437564499484,800.0,649.9948400412796,5.0,False,False,False
166c4eed8a772bf5ea9de6023a92662a0afe76a7,Jan,2020,auto,hold,Boerne,724.3243243243244,780.0,650.0,5.0,False,False,False
166c4eed8a772bf5ea9de6023a92662a0afe76a7,Jan,2020,cool,hold,Boerne,701.876160990712,726.7244582043344,725.656346749226,5.0,False,False,False
166c4eed8a772bf5ea9de6023a92662a0afe76a7,Jan,2020,heat,auto,Boerne,685.9131944444445,683.7013888888889,683.7013888888889,5.0,False,False,False
166c4eed8a772bf5ea9de6023a92662a0afe76a7,Jan,2020,heat,hold,Boerne,680.8186274509804,662.9411764705883,660.0,5.0,False,False,False
167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,Jan,2020,auto,auto,San Antonio,676.4375,739.7523148148148,671.2546296296297,0.0,False,False,False
167c97d7dd0aa05f1d683f83e182fe1c9ed75190,Jan,2020,auto,hold,Murphy,696.225,780.0,700.0,19.0,True,False,False
168125baf1b9e2d950396aac4b62f6ec47655c1f,Jan,2020,heat,auto,Nevada,679.6243206521739,658.2078804347826,657.1345108695652,5.0,False,False,False
168125baf1b9e2d950396aac4b62f6ec47655c1f,Jan,2020,heat,hold,Nevada,691.6503667481662,677.5965770171149,677.5916870415648,5.0,False,False,False
168c5178573100777bff9d738caedd3489cea5ac,Jan,2020,auto,hold,Archer City,739.2782653588023,815.0025813113061,741.909654104285,0.0,True,False,False
168ce7e42b93a2a7dea7be76d66a7f486e65a0dc,Jan,2020,auto,hold,Austin,683.8763440860215,730.3645161290323,680.3645161290323,30.0,True,False,True
16900f7cb5bd22be669030f302dc829fd8b979d4,Jan,2020,auto,hold,Converse,708.1481481481482,751.9629629629629,725.7111111111111,5.0,False,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,Jan,2020,auto,auto,San Antonio,713.6477272727273,800.0,720.0,5.0,False,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,Jan,2020,auto,hold,San Antonio,702.4235423542355,754.3014301430143,702.3454345434543,5.0,False,False,False
16ba747548640a6855f499e39869e18c2b8ae304,Jan,2020,cool,auto,DeSoto,693.6811594202899,739.1304347826087,739.1304347826087,10.0,False,False,False
16ba747548640a6855f499e39869e18c2b8ae304,Jan,2020,heat,auto,DeSoto,736.2258979206049,737.1039697542533,737.1039697542533,10.0,False,False,False
16ba747548640a6855f499e39869e18c2b8ae304,Jan,2020,heat,hold,DeSoto,743.0583554376658,738.0636604774536,738.0636604774536,10.0,False,False,False
16c025c4c5f515b363d73734c42cd7654a68b33f,Jan,2020,auto,hold,Seguin,683.5119047619048,750.0,689.3571428571429,5.0,False,False,True
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,Jan,2020,auto,hold,Savannah,704.6530612244898,758.9081632653061,706.5748299319728,15.0,False,False,False
16edf3ff3cd2ba7b52e00a8d95dd3411d79aba40,Jan,2020,auto,hold,Fairview,685.6315789473684,731.078947368421,684.3157894736842,44.0,False,False,True
16f27279604bb16b23383126fd58e55404d419dc,Jan,2020,auto,auto,Keller,722.0555555555555,780.0,720.0,30.0,False,False,False
16f27279604bb16b23383126fd58e55404d419dc,Jan,2020,auto,hold,Keller,706.5094339622641,755.0,705.0,30.0,False,False,False
16f7108d670091bf00041e42d05ff49600a99a0f,Jan,2020,cool,hold,Houston,734.4130434782609,735.3391304347826,735.2869565217392,25.0,False,False,False
16f7108d670091bf00041e42d05ff49600a99a0f,Jan,2020,heat,hold,Houston,727.808100289296,720.9942140790743,720.9942140790743,25.0,False,False,False
16fd4ceebfece6c627e835df86cf925b3bbce865,Jan,2020,auto,hold,Pharr,748.2,737.6,707.0,30.0,False,False,False
16fd4ceebfece6c627e835df86cf925b3bbce865,Jan,2020,cool,hold,Pharr,741.9481481481481,740.8296296296296,770.0,30.0,False,False,False
1702d805fac78d13c85dff335c6ea9fbeed7eef6,Jan,2020,auto,auto,Houston,703.7591240875912,751.992700729927,667.7372262773723,60.0,True,False,False
1702d805fac78d13c85dff335c6ea9fbeed7eef6,Jan,2020,auto,hold,Houston,703.6424100156495,759.2597809076682,703.5453834115806,60.0,True,False,False
170aa6242ec53ee96934dba0ab95fc1fb0e4f6da,Jan,2020,heat,auto,San Antonio,687.3333333333334,691.1666666666666,689.8333333333334,20.0,False,False,False
170aa6242ec53ee96934dba0ab95fc1fb0e4f6da,Jan,2020,heat,hold,San Antonio,686.3,690.0,690.0,20.0,False,False,False
171268c2fe20049204d75c0d99a8406615e5fd56,Jan,2020,auto,hold,Austin,697.1048387096774,747.7016129032259,697.7016129032259,58.0,False,False,False
17216b3e6c9942736be8335c4c490ae482dd3412,Jan,2020,auto,auto,Cedar Park,712.689393939394,780.4318181818181,710.1590909090909,10.0,True,False,False
17216b3e6c9942736be8335c4c490ae482dd3412,Jan,2020,heat,auto,Cedar Park,720.2019230769231,720.5769230769231,719.5384615384615,10.0,True,False,False
1727301ca70a92f534bafbe1406926194f0f6ad7,Jan,2020,auto,hold,Plano,696.2,793.0,688.5384615384615,30.0,False,False,False
1727301ca70a92f534bafbe1406926194f0f6ad7,Jan,2020,heat,hold,Plano,689.0723466764598,683.7131839882483,683.2820418655895,30.0,False,False,False
1728edbef7d5d4840a26e982a9a6374c75d06d6c,Jan,2020,auto,auto,Missouri City,713.5882352941177,750.0,720.0,20.0,False,False,False
1728edbef7d5d4840a26e982a9a6374c75d06d6c,Jan,2020,auto,hold,Missouri City,701.2291666666666,750.0,707.5625,20.0,False,False,False
17351e8256ca5c9d7a54bad728f93cca2a16eaa2,Jan,2020,heat,auto,Richardson,707.6015204307887,710.0,710.0,25.0,True,False,False
173da87a2d7f0c67558b6bc2a505ce0ecd43ce4a,Jan,2020,auto,auto,Boerne,657.7890211640212,760.0,630.0,27.0,True,False,True
