Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a621cd2b1ef6636eabc25f845d8eb543472e69f,Jan,2021,auto,hold,Dallas,716.8688524590164,789.9344262295082,720.0,40.0,False,False,False
8a72455b0a5c63e32ad5816bbdff4327bcf56f81,Jan,2021,heat,hold,Arlington,690.5451263537906,694.6534296028881,693.3826714801444,0.0,False,False,False
8a7b4e3293f2ec497f487b70b25ba4e9a28683e3,Jan,2021,cool,hold,Katy,729.0,724.0,688.0,0.0,True,False,False
8a7b4e3293f2ec497f487b70b25ba4e9a28683e3,Jan,2021,heat,hold,Katy,704.3333333333334,722.0,718.6666666666666,0.0,True,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,Jan,2021,auto,hold,Driftwood,671.3372881355932,756.8474576271186,633.1762711864407,15.0,False,False,False
8a9d12743626fa1be4b09cb222fca70650231fdc,Jan,2021,auto,hold,Wylie,687.671875,750.546875,689.609375,0.0,False,False,False
8ab68cded7baf29f871b0ddc218f3856e5aec038,Jan,2021,cool,hold,Kermit,662.7272727272727,720.0,720.0,9.0,False,False,False
8ab68cded7baf29f871b0ddc218f3856e5aec038,Jan,2021,heat,hold,Kermit,700.2789729354615,704.3393476752256,704.3393476752256,9.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2021,cool,hold,Houston,715.6553191489362,722.4978723404255,722.4978723404255,0.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,Jan,2021,heat,hold,Houston,732.3644444444444,728.7822222222222,728.7822222222222,0.0,False,False,False
8b0873c8e0e30f17c59a021637bd50d97bc39d6e,Jan,2021,auto,hold,Spring,694.6553708439898,728.8938618925831,663.7033248081841,15.0,False,False,False
8b0c97116fb3cc9c242e112a5bbad8cb82da057d,Jan,2021,cool,hold,Allen,684.5454545454545,695.9545454545455,695.9545454545455,17.0,False,False,False
8b0c97116fb3cc9c242e112a5bbad8cb82da057d,Jan,2021,heat,hold,Allen,684.8360927152318,672.6829470198676,672.6829470198676,17.0,False,False,False
8b11e7418450d26ad8d37eadd02f1fd964bbeed9,Jan,2021,auto,hold,Irving,709.5351111111111,760.0,710.0,5.0,False,False,False
8b13b25eeceacfeff1c1cf124b4a48a1967009fc,Jan,2021,heat,hold,San Antonio,699.945110868775,692.0348964013086,692.0348964013086,18.0,True,False,True
8b150c741e02d3a09a7f7ed71673052aed375a72,Jan,2021,cool,hold,Austin,714.4306220095693,730.1722488038278,729.6076555023924,9.0,False,False,False
8b178f286a37d6cad1d6034289c87122d383b68f,Jan,2021,auto,hold,Fort Worth,683.0,770.0,690.0,16.0,False,False,False
8b317c229e4fb34ab58426190e0682a0cee0e839,Jan,2021,auto,hold,Dallas,751.4746215494212,803.919857524488,753.919857524488,0.0,False,False,False
8b3b7579e930035b239a8b99e253f43e23799351,Jan,2021,cool,hold,Missouri City,691.6360078277886,716.3881278538813,716.3881278538813,0.0,False,False,False
8b3b7579e930035b239a8b99e253f43e23799351,Jan,2021,heat,hold,Missouri City,692.741144414169,684.5326975476839,684.5326975476839,0.0,False,False,False
8b62c37bfb1f9d87e84d7b5986656bdea4e55921,Jan,2021,auto,hold,Keller,669.0909090909091,780.0,677.0909090909091,40.0,False,False,False
8b9373ac17157dc759cd660d22ef16aa933176b5,Jan,2021,heat,hold,Houston,723.3469387755102,715.0,715.0,15.0,True,False,False
8b93c2c4fad82663e24ba227df06000af0df5d20,Jan,2021,auto,hold,Flower Mound,733.031847133758,782.0828025477707,732.9235668789809,20.0,False,False,False
8b93c2c4fad82663e24ba227df06000af0df5d20,Jan,2021,heat,hold,Flower Mound,759.1542553191489,781.436170212766,781.436170212766,20.0,False,False,False
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,Jan,2021,auto,hold,Wichita Falls,725.7555555555556,760.0,730.0,10.0,True,False,True
8bd1049c3cb322712fc24a5bd4c88eafcf2f85ed,Jan,2021,auto,hold,New Braunfels,712.9561403508771,745.9824561403509,720.859649122807,9.0,False,False,False
8bfa90b0e924cacc198ff51fc64d4e38b3454099,Jan,2021,auto,hold,Cibolo,738.324074074074,766.6666666666666,736.6666666666666,10.0,False,False,True
8c0168f1b73b93ba901134327cd90c443f330d3c,Jan,2021,auto,hold,Humble,688.3903903903904,755.1351351351351,670.9459459459459,20.0,True,False,False
8c05b70f17bd4d82cfa6cd51ff3a64701a605781,Jan,2021,heat,hold,League City,711.9649122807018,703.3333333333334,703.3333333333334,20.0,False,False,False
8c0ae94d410835c9b3e63d07c6d20e6817707a85,Jan,2021,auto,hold,Austin,685.3374540594721,774.1146007350485,670.7203474774474,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,Jan,2021,auto,hold,El Paso,675.6591639871383,810.0,672.4072883172562,70.0,False,False,False
8c11555ef5cf41445d5156d7cfae255e600f4c57,Jan,2021,auto,hold,McKinney,700.0197368421053,770.0,700.0,10.0,False,False,False
8c280fda9fd1f928f58a441f10cfacb9dc5bdb9a,Jan,2021,auto,hold,San Antonio,700.2635869565217,752.7391304347826,700.8913043478261,5.0,True,False,False
8c2b84120775dcdb70907636e4b9ff51e9bf19ac,Jan,2021,heat,hold,Dallas,667.919540229885,665.0,665.0,79.0,False,False,False
8c35f966e4dd8090cbf37cbff516a84f57a39294,Jan,2021,auto,hold,Nacogdoches,697.4043715846994,725.4426229508197,691.8688524590164,39.0,True,False,False
8c35f966e4dd8090cbf37cbff516a84f57a39294,Jan,2021,heat,hold,Nacogdoches,735.73,739.0,738.85,39.0,True,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,Jan,2021,heat,hold,austin,738.2366175329713,725.0488750969744,725.0488750969744,20.0,False,False,True
8c606ea2e7affceb71871703ec54a2277e0baf4e,Jan,2021,cool,hold,Laredo,743.0,739.5555555555555,746.5555555555555,0.0,False,False,False
8c606ea2e7affceb71871703ec54a2277e0baf4e,Jan,2021,heat,hold,Laredo,743.2415730337078,752.7247191011236,754.4662921348314,0.0,False,False,False
8c707a4999ea669baeae25f2dcd4dead2411533d,Jan,2021,auto,hold,Sugar Land,724.9375,786.875,736.625,30.0,False,False,False
8c7314fc9e4e7c3e8232a7f6b976fd68a8194e50,Jan,2021,heat,hold,Cedar Park,722.0334855403348,721.7545662100457,721.6826484018264,19.0,False,False,False
8c739ea4d957ab1d3353b8a204d9e40b66cfd847,Jan,2021,heat,hold,Grand Prairie,716.9375,715.8333333333334,715.8333333333334,0.0,True,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,Jan,2021,auto,hold,Lone Oak,722.1538461538462,757.8923076923077,726.0384615384615,5.0,False,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,Jan,2021,heat,hold,Lone Oak,713.8645833333334,717.5390625,716.9895833333334,5.0,False,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,Jan,2021,auto,hold,Corsicana,724.5138888888889,750.0833333333334,730.0833333333334,40.0,True,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,Jan,2021,auto,hold,Humble,681.0833333333334,734.8333333333334,684.7083333333334,0.0,False,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,Jan,2021,heat,hold,Humble,686.765306122449,686.5918367346939,685.8571428571429,0.0,False,False,False
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,Jan,2021,auto,hold,Austin,737.9418758256274,801.9894319682959,740.3778071334214,60.0,False,False,False
8cba576fccfccd2ea16bea6ad4e8b3233baed5fa,Jan,2021,cool,hold,Pflugerville,698.6388888888889,701.0,701.0,5.0,False,False,False
8cba576fccfccd2ea16bea6ad4e8b3233baed5fa,Jan,2021,heat,hold,Pflugerville,662.1777777777778,650.0,650.0,5.0,False,False,False
8cd64b22422f6c20dd83b65ec121f37656f70a18,Jan,2021,auto,hold,League City,653.3333333333334,766.0,714.6666666666666,10.0,True,False,False
8cda85ed090f8dfe822c18dac6bff3feb027dce4,Jan,2021,heat,hold,Austin,722.9,730.0,730.0,5.0,False,False,False
8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,Jan,2021,auto,hold,El Paso,714.2317073170732,730.530487804878,682.4756097560976,9.0,False,False,False
8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,Jan,2021,heat,hold,El Paso,743.1977064220183,742.2922018348623,742.1665137614679,9.0,False,False,False
8cecf6f02d9cdf07fb06c16063ba73a6c7a8e189,Jan,2021,auto,hold,Sugar Land,696.4126984126984,698.042328042328,677.8253968253969,17.0,False,False,False
8cf095a0bf81c7b0dffa51a72363e6b9c560df3b,Jan,2021,auto,hold,Dallas,717.0,770.0,720.0,19.0,False,False,False
8d204c937ae52f54826517a64fb581cd766ae8e7,Jan,2021,auto,hold,Lewisville,678.5833333333334,760.4166666666666,679.75,20.0,True,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,Jan,2021,heat,hold,Plano,693.027972027972,691.5524475524476,684.8741258741259,30.0,False,False,False
8d25013db8e3e58af7c309b346c4576e4efae4c5,Jan,2021,heat,hold,Manchaca,694.7435897435897,695.7948717948718,694.7692307692307,15.0,False,False,True
8d3c4b3125c938e22fdb9b25498b3f068f77cdb1,Jan,2021,heat,hold,Spring,692.0909090909091,699.8272727272728,697.3363636363637,10.0,False,False,False
8d854f7954300e76aeceef514ef1cff70b288daf,Jan,2021,cool,hold,Frisco,686.1509433962265,720.0,720.0,17.0,False,False,False
8d854f7954300e76aeceef514ef1cff70b288daf,Jan,2021,heat,hold,Frisco,715.838905775076,720.6382978723404,720.6382978723404,17.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,Jan,2021,auto,hold,Bryan,706.1176470588235,760.0,709.5294117647059,40.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,Jan,2021,heat,hold,Bryan,723.6315789473684,710.0,710.0,40.0,False,False,False
8da706fed6db743be765b0b85b8ad22804d3d26e,Jan,2021,auto,hold,Benbrook,724.5555555555555,795.5555555555555,744.4444444444445,5.0,True,False,True
8db3c45fe492822d7255796aa6cf823a9b0d41a5,Jan,2021,cool,hold,McKinney,666.6842105263158,690.0,690.0,15.0,False,False,False
8db3c45fe492822d7255796aa6cf823a9b0d41a5,Jan,2021,heat,hold,McKinney,698.2888888888889,695.0,695.0,15.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,Jan,2021,heat,hold,Mansfield,658.4077669902913,660.0,660.0,5.0,False,False,False
8dcc10b4d24611795c00c2c79a1545e6ed31a313,Jan,2021,auto,hold,Houston,692.801724137931,754.3793103448276,696.9137931034483,10.0,False,False,False
8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,Jan,2021,auto,hold,Austin,699.7596153846154,760.0,700.474358974359,0.0,False,False,False
8ddd497f1058ea8786ff46f52636c9d4ce162387,Jan,2021,heat,hold,McKinney,740.7933884297521,743.8112947658402,743.8112947658402,5.0,True,False,False
8dfce8db1b1751792d17b77cc9ee799c3b1beaab,Jan,2021,heat,hold,Houston,673.4117647058823,670.0,670.0,10.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,Jan,2021,auto,hold,Fort Worth,732.3086419753087,813.0,744.604938271605,55.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,Jan,2021,cool,hold,Conroe,721.2484472049689,733.0,733.0,0.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,Jan,2021,heat,hold,Conroe,713.3932411674347,710.5975422427035,710.5268817204301,0.0,False,False,False
8e1559101da3a276510c8b01cc51b4e41328e574,Jan,2021,heat,hold,Odessa,703.6123399301514,711.7369033760186,711.7369033760186,5.0,False,False,False
8e1d03b0d5a87934c692b2b90ddaaa4a36fb3d3d,Jan,2021,auto,hold,Austin,705.1,726.3,676.3,10.0,False,False,False
8e1ee99ea483133ae314d932d8f5d082d1eb1744,Jan,2021,heat,hold,Frisco,686.3204633204633,687.8378378378378,687.8378378378378,20.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,Jan,2021,auto,hold,Sachse,728.8598039215686,810.0,731.1950980392157,5.0,False,False,False
8e4c6c600cb6c41d19cae15f863cde34f1c3e57d,Jan,2021,auto,hold,Round Rock,707.1944444444445,780.0,710.0,20.0,False,False,False
8e57b0a31343525aae273d3acebb2c8b9411776f,Jan,2021,heat,hold,Magnolia,690.0939741750359,650.0,630.0,9.0,True,False,False
8e6289b239002a3d4e0b9be9bce55b66fc1a2658,Jan,2021,auto,hold,Plano,683.9736842105264,770.0,680.2631578947369,10.0,False,False,False
8e63a6f7dd16b6b6b498cf4867117627da5c94d7,Jan,2021,auto,hold,Tyler,686.75,739.25,689.25,69.0,True,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,Jan,2021,heat,hold,Denton,689.6190476190476,691.7777777777778,691.3015873015873,40.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,Jan,2021,heat,hold,Houston,745.0123119015047,747.141358869129,747.141358869129,10.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,Jan,2021,auto,hold,Houston,741.0327102803739,782.803738317757,695.2336448598131,5.0,False,False,False
8ea9c61249286cac0558e9882448442d7fdf30c8,Jan,2021,heat,hold,Irving,757.0769230769231,740.0,740.0,5.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,Jan,2021,auto,hold,Houston,708.6951219512196,746.7225609756098,696.7225609756098,35.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,Jan,2021,cool,hold,Houston,706.6,730.0,730.0,35.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,Jan,2021,heat,hold,Houston,717.3608124253285,716.7586618876942,716.7586618876942,35.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,Jan,2021,cool,hold,San Antonio,690.244019138756,712.133971291866,711.3205741626795,45.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,Jan,2021,heat,hold,San Antonio,714.3202348690154,718.6056910569106,718.3744354110207,45.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,Jan,2021,auto,hold,La Porte,711.9379014989294,758.2141327623126,691.355460385439,5.0,False,False,False
8ed65827126c70ff428ab7ca9e53b5bfc5c47900,Jan,2021,auto,hold,Austin,725.5,778.75,726.25,10.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,Jan,2021,cool,hold,McKinney,624.5720461095101,790.0,790.0,0.0,False,False,False
8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,Jan,2021,auto,hold,Round Rock,696.210989010989,826.7802197802198,699.9934065934066,15.0,False,False,False
8f18c9a14da97e721c021c10a5de6c24728649bd,Jan,2021,auto,hold,Houston,696.2153846153847,749.8307692307692,699.6923076923077,20.0,False,False,False
8f1ddbf90e7c978e10a2cab00a415fb286f47d18,Jan,2021,auto,hold,Austin,692.7907672579611,750.0,668.9965804659115,25.0,False,False,False
8f2941caf63bb0197093a2632e59c4e9174b2010,Jan,2021,auto,hold,Austin,678.5,749.6666666666666,683.5,0.0,False,False,True
8f3df156fd90936a260fc298c2eeea5df81a6076,Jan,2021,auto,hold,Garland,726.1753246753246,777.5324675324675,727.5324675324675,20.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,Jan,2021,heat,hold,Irving,693.9891304347826,696.5217391304348,696.5217391304348,0.0,False,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,Jan,2021,heat,hold,Aledo,695.3462885154062,693.78081232493,693.78081232493,0.0,False,False,False
8fafb027dc33c162195ea2ca623226328edfb951,Jan,2021,heat,hold,Wichita Falls,670.7815013404826,667.96581769437,667.8264075067024,90.0,True,False,False
8fb38cfb6bac5495252e02ecb199724c809b4c74,Jan,2021,heat,hold,El Paso,713.6378600823045,712.9465020576132,712.9218106995885,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,Jan,2021,auto,hold,El Paso,720.265625,800.0,720.0,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,Jan,2021,heat,hold,Joshua  Tx,706.1527777777778,704.4484126984127,704.4484126984127,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,Jan,2021,heat,hold,Plano,708.3955408753096,710.0008257638316,710.0008257638316,40.0,False,False,False
8fdebe26eaba599ddfbe2190a4ab35993a9797dc,Jan,2021,auto,hold,Katy,646.4666666666667,694.7333333333333,645.2,0.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,Jan,2021,auto,hold,Forney,711.1331414177762,761.997840949982,714.630082763584,67.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,Jan,2021,cool,hold,Spring,661.2205882352941,660.5294117647059,660.5294117647059,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,Jan,2021,heat,hold,Spring,730.4093959731543,728.1991051454139,724.6129753914989,5.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,Jan,2021,auto,hold,The Colony,686.8300653594771,780.0,690.0,10.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,Jan,2021,auto,hold,San Antonio,743.9287634408602,808.6827956989247,752.2177419354839,5.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,Jan,2021,cool,hold,Katy,666.0097222222222,677.5,677.5,10.0,False,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,Jan,2021,heat,hold,Houston,733.9480519480519,735.0,735.0,10.0,True,False,False
904114aff3b34642b437ee8e7102ca57ebece5f8,Jan,2021,auto,hold,Anna,680.3923141891892,735.6613175675676,682.9328547297297,7.0,False,False,True
9049d6d7c3952e83e954c440e5a21651f86120b4,Jan,2021,auto,hold,Farmers Branch,687.8680555555555,735.0,686.25,50.0,False,False,False
904ce186d43d36ffe47cd48f9fd4fb466d966537,Jan,2021,auto,hold,Allen,701.8850574712644,739.9310344827586,709.8735632183908,25.0,True,False,False
905b805f25b5faa4ed6cac5b5ef07918f7ae8fa6,Jan,2021,heat,hold,Grand Prairie,717.0208333333334,720.0,720.0,20.0,True,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,Jan,2021,auto,hold,Austin,692.6287878787879,749.9848484848485,697.7651515151515,47.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,Jan,2021,auto,hold,Richmond,687.3762376237623,760.2376237623762,709.4950495049505,5.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,Jan,2021,cool,hold,Richmond,711.0068027210884,733.8367346938776,714.0816326530612,5.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,Jan,2021,cool,hold,Kingwood,684.8194444444445,690.5388888888889,690.3805555555556,0.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,Jan,2021,heat,hold,Kingwood,695.3260676156584,695.6948398576512,695.6948398576512,0.0,False,False,False
906b13988d92feb743cb5cf91d6c27d618e29358,Jan,2021,auto,hold,Austin,691.75,760.0,682.25,50.0,False,False,False
90712c90574d8d9eacf2c8b035c84eb93774984c,Jan,2021,cool,hold,Austin,719.6192170818505,733.9739027283512,733.9739027283512,7.0,False,False,True
90712c90574d8d9eacf2c8b035c84eb93774984c,Jan,2021,heat,hold,Austin,732.0357894736842,728.1052631578947,728.1052631578947,7.0,False,False,True
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,Jan,2021,auto,hold,Dallas,674.5611940298508,747.7731343283582,674.4811940298507,38.0,False,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,Jan,2021,cool,hold,San Antonio,671.6782334384858,707.7287066246057,707.7287066246057,10.0,True,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,Jan,2021,heat,hold,San Antonio,702.0959349593496,704.9756097560976,704.9756097560976,10.0,True,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,Jan,2021,auto,hold,Magnolia,668.2268907563025,719.6974789915967,667.90756302521,0.0,False,False,False
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,Jan,2021,auto,hold,Austin,719.4748201438849,773.5971223021583,718.1294964028777,5.0,False,False,True
90c3d8c15cda6eda81c0065013c205cda3c713e4,Jan,2021,auto,hold,Plano,712.9701492537314,795.0,715.0,0.0,True,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,Jan,2021,auto,hold,Frisco,707.0909090909091,760.0,710.0,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,Jan,2021,heat,hold,El Paso,684.1121808287986,687.193386354123,687.193386354123,36.0,False,False,False
90dd003d4249d0f9366d6afaac332b911aba13bd,Jan,2021,auto,hold,Killeen,700.9723926380368,781.1656441717791,709.2361963190184,0.0,False,False,True
90dfea0d2ea0433003eadbbb368b612e497b2a1c,Jan,2021,heat,hold,Grapevine,663.5357142857143,664.4285714285714,664.4285714285714,39.0,False,False,False
90e2ae4a1f5493c1563eb41fd03dab52f40bdb22,Jan,2021,auto,hold,Fredericksburg,692.4240506329114,745.6550632911392,695.3512658227849,10.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,Jan,2021,auto,hold,Austin,684.8695652173913,760.0,660.0,0.0,False,False,False
9101dca2f08db30701e0e3380cf285ae54ca71b5,Jan,2021,auto,hold,Heath,693.7033898305085,770.0,700.5275423728814,20.0,False,False,True
913bcacc96d61c9fafbbe14465c652a5f9466e9a,Jan,2021,heat,hold,Corsicana,751.7529215358932,754.9649415692821,754.9749582637729,49.0,True,False,False
913d3a4e6884f08ead67a01fe2fefe7d0e58c166,Jan,2021,heat,hold,Spicewood,657.0,650.0,650.0,10.0,True,False,True
914f6c384bb22698ebee32a1182b9983c6a2472e,Jan,2021,heat,hold,Fort Worth,732.5,754.3333333333334,747.1666666666666,50.0,True,False,False
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,Jan,2021,auto,hold,Grand Prairie,676.8335755813954,800.0,676.1867732558139,50.0,False,False,False
917c377abe46a0c2e1c65369502d799ee47ba038,Jan,2021,heat,hold,Austin,727.8169014084507,730.0,730.0,0.0,False,False,True
918b614086377549ea11ae7b159ef78a798fe37d,Jan,2021,heat,hold,Rosenberg,682.0877192982456,680.0,680.0,0.0,False,False,False
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,Jan,2021,heat,hold,Schertz,683.6020833333333,680.0,680.0,0.0,True,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,Jan,2021,heat,hold,Woodway,660.9306220095693,655.5502392344498,655.5502392344498,15.0,False,False,False
