Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b8a531110d0db49eee5c40ae6ae48d4bf482388,Jan,2018,auto,hold,Georgetown,678.9157303370787,750.0,670.0,5.0,False,False,True
2bac4516a79841a5b258dcc3568f67f5678bda3a,Jan,2018,auto,auto,Carrollton,719.7801418439716,726.1631205673759,676.1312056737588,0.0,False,False,False
2bac4516a79841a5b258dcc3568f67f5678bda3a,Jan,2018,auto,hold,Carrollton,728.1962174940899,776.5744680851063,713.4586288416076,0.0,False,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,Jan,2018,auto,auto,Allen,680.8905472636816,823.2835820895523,672.2388059701492,20.0,False,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,Jan,2018,auto,hold,Allen,706.2720953326713,761.4508440913605,708.2512413108242,20.0,False,False,False
2bbeb467d8ad5ee9533a0d2b58f21a2029169cd0,Jan,2018,auto,auto,Coppell,677.1109031352363,759.8259241927937,678.8755264389331,25.0,False,False,False
2be0b68690e00bb9da19a0661981de2952aae511,Jan,2018,cool,hold,Houston,700.3421052631579,700.0,700.0,25.0,False,False,False
2be903b4eb9a70b89a774e14d287457c659da062,Jan,2018,heat,hold,Mesquite,708.5833333333334,710.0,710.0,60.0,False,False,False
2c064deecfedfdadf0eea1a68383851af4113552,Jan,2018,heat,auto,Austin,705.98,711.66,709.26,0.0,False,False,False
2c064deecfedfdadf0eea1a68383851af4113552,Jan,2018,heat,hold,Austin,713.6129032258065,718.3225806451613,717.2903225806451,0.0,False,False,False
2c0f1da91dcae877bcdf1d07dac5fb706af0eea2,Jan,2018,cool,hold,Austin,656.8823529411765,674.1176470588235,674.1176470588235,5.0,False,False,False
2c0f1da91dcae877bcdf1d07dac5fb706af0eea2,Jan,2018,heat,hold,Austin,697.6481481481482,704.7746913580247,704.6388888888889,5.0,False,False,False
2c1389ab85e34f7775f602efd72bcd2a7bad85f0,Jan,2018,auto,auto,Austin,720.6167947959788,776.3004139562389,716.4458900059136,0.0,False,False,False
2c1389ab85e34f7775f602efd72bcd2a7bad85f0,Jan,2018,auto,hold,Austin,715.292828685259,766.4790836653386,712.2878486055777,0.0,False,False,False
2c394254470692471a0a10c9b00c6ab60e53ab6e,Jan,2018,heat,hold,Mission,683.5,720.0,720.0,0.0,False,False,False
2c4c9126d959bd6df3c03bc43a8d4148789102f3,Jan,2018,heat,hold,San Antonio,695.2241379310345,699.0862068965517,697.3735632183908,15.0,True,False,True
2c8023cba97a599f2d5b97a1c8ae8164c6f67367,Jan,2018,auto,auto,Austin,673.3812949640288,741.5827338129496,663.9352517985611,15.0,False,False,False
2c8023cba97a599f2d5b97a1c8ae8164c6f67367,Jan,2018,auto,hold,Austin,679.5734806629835,734.5524861878453,675.539226519337,15.0,False,False,False
2c81cf8debdb33a76847580fc2d882d502b7860a,Jan,2018,auto,auto,Lake Dallas,731.6666666666666,780.0,730.0,5.0,False,False,False
2c81cf8debdb33a76847580fc2d882d502b7860a,Jan,2018,auto,hold,Lake Dallas,748.5208333333334,799.4583333333334,749.4583333333334,5.0,False,False,False
2c9b33f872e079201a0017dc7ae9c72a58a72483,Jan,2018,auto,auto,Pearland,733.421052631579,735.0526315789474,685.0526315789474,0.0,False,False,False
2c9b33f872e079201a0017dc7ae9c72a58a72483,Jan,2018,cool,auto,Pearland,715.53125,720.234375,680.078125,0.0,False,False,False
2c9b33f872e079201a0017dc7ae9c72a58a72483,Jan,2018,heat,auto,Pearland,735.2527472527472,728.6813186813187,728.6483516483516,0.0,False,False,False
2c9b33f872e079201a0017dc7ae9c72a58a72483,Jan,2018,heat,hold,Pearland,736.1954022988506,724.080459770115,724.080459770115,0.0,False,False,False
2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,Jan,2018,auto,hold,frisco,707.4711111111111,759.3333333333334,709.3333333333334,0.0,False,False,False
2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,Jan,2018,auto,auto,Houston,714.9538461538461,756.0461538461539,701.7538461538461,35.0,False,False,False
2cdd4c15e329f9cc9b24ead39baf33b517d75a08,Jan,2018,cool,auto,Magnolia,674.1428571428571,677.0,627.0,15.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,Jan,2018,cool,auto,Round Rock,691.0625,709.875,689.8125,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,Jan,2018,cool,hold,Round Rock,693.3965517241379,693.0344827586207,692.448275862069,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,Jan,2018,heat,auto,Round Rock,682.6666666666666,684.8222222222222,684.8222222222222,0.0,False,False,False
2cff006411ba259d3d3b2f99a85cd73688ee0807,Jan,2018,heat,hold,Round Rock,681.824427480916,681.4781401804303,681.4649548924358,0.0,False,False,False
2d1e85bc7abd0caf8625ecaee961269c10dd5eac,Jan,2018,heat,hold,Melissa,694.6851650344578,684.772216177004,684.7587957925281,0.0,False,False,True
2d5285a8b28cf060d7be26a17615817c9f21e5a4,Jan,2018,auto,auto,Houston,712.0975609756098,765.0,715.0,56.0,False,False,False
2d5285a8b28cf060d7be26a17615817c9f21e5a4,Jan,2018,auto,hold,Houston,703.1607142857143,775.0,703.3214285714286,56.0,False,False,False
2d6c04380e1463a6cc62fca428e87202bb16ce69,Jan,2018,heat,auto,Houston,698.2916666666666,700.0,700.0,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,Jan,2018,heat,auto,Plano,693.8541666666666,670.0,670.0,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,Jan,2018,heat,hold,Plano,711.5995370370371,680.0648148148148,680.0648148148148,0.0,False,False,False
2dba1955bb1f19a6db13a76ece0a3795b7b87569,Jan,2018,auto,auto,Pflugerville,704.5333333333333,705.0,655.0,10.0,False,False,False
2dba1955bb1f19a6db13a76ece0a3795b7b87569,Jan,2018,heat,auto,Pflugerville,710.3680981595093,699.9938650306749,699.8036809815951,10.0,False,False,False
2dba1955bb1f19a6db13a76ece0a3795b7b87569,Jan,2018,heat,hold,Pflugerville,698.1304347826087,690.0,690.0,10.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,Jan,2018,auto,auto,McAllen,743.7066869300912,789.0547112462006,738.4468085106383,5.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,Jan,2018,auto,hold,McAllen,747.2659574468086,788.5904255319149,733.8031914893617,5.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,Jan,2018,heat,auto,McAllen,751.0553097345132,749.141592920354,748.9446902654868,5.0,False,False,False
2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,Jan,2018,heat,hold,McAllen,748.8262711864406,751.8199152542373,751.8199152542373,5.0,False,False,False
2dcb43ece92510a415cf42efbec87315bd3700f1,Jan,2018,auto,auto,Horizon,687.7793296089385,716.7877094972067,686.7877094972067,5.0,False,False,False
2dd0df2b263b89140c775a814869212c495a53c9,Jan,2018,auto,hold,Wylie,683.7255496588324,749.9939347990902,680.3115996967399,37.0,True,False,True
2de5036710102e6cc9ace2681415ecf25e3cd840,Jan,2018,auto,auto,Coppell,688.5762816553428,735.0,685.0,20.0,False,False,False
2de5036710102e6cc9ace2681415ecf25e3cd840,Jan,2018,auto,hold,Coppell,690.0046296296297,790.0,690.0,20.0,False,False,False
2defa409868bca3ea041c12d6ec3c9920875c5a9,Jan,2018,auto,auto,Katy,735.1764705882352,799.8823529411765,739.9411764705883,10.0,False,False,False
2defa409868bca3ea041c12d6ec3c9920875c5a9,Jan,2018,auto,hold,Katy,741.7543252595156,793.0103806228374,742.8858131487889,10.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,Jan,2018,heat,hold,Katy,677.939393939394,714.4848484848485,714.4848484848485,0.0,False,False,False
2e2518635bf08430254084c9767be630787b851e,Jan,2018,auto,auto,Los Fresnos,716.828125,770.0,720.0,40.0,False,False,False
2e2518635bf08430254084c9767be630787b851e,Jan,2018,auto,hold,Los Fresnos,753.1212121212121,770.0,710.0,40.0,False,False,False
2e38dcb6b52134234b063544c0c413005382d6c2,Jan,2018,heat,auto,Frisco,671.3664717348928,661.2270955165692,632.0867446393762,10.0,False,False,False
2e38dcb6b52134234b063544c0c413005382d6c2,Jan,2018,heat,hold,Frisco,685.2055555555555,680.0,680.0,10.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2018,heat,auto,Richmond,708.25,710.25,709.7916666666666,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2018,heat,hold,Richmond,706.5714285714286,707.0714285714286,704.9047619047619,5.0,False,False,False
2e5bb735318a77b97b484704bac46942f56b3660,Jan,2018,auto,hold,McKinney,694.8603351955308,744.9928172386273,694.9928172386273,0.0,False,False,False
2ea44f02f34826838bfb08edaa8e12b5afba90af,Jan,2018,auto,auto,El Paso,647.3333333333334,763.5555555555555,652.1111111111111,50.0,False,False,False
2ea6728531b0547594ed668709219e5f80b784fb,Jan,2018,heat,auto,El Paso,684.8705882352941,674.1529411764706,673.7294117647059,10.0,False,False,False
2ea6728531b0547594ed668709219e5f80b784fb,Jan,2018,heat,hold,El Paso,699.8,700.68,699.72,10.0,False,False,False
2f10535ed1c26f9699b75da0e7042d60b8cb6ae8,Jan,2018,heat,hold,Austin,707.0,710.0,710.0,5.0,False,False,False
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,Jan,2018,heat,auto,New Braunfels,695.7195767195767,717.0529100529101,694.1005291005291,10.0,False,False,True
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,Jan,2018,heat,hold,New Braunfels,698.6189189189189,700.7716216216216,700.6864864864865,10.0,False,False,True
2f1648f80ac5244b5c5a19e98070f77d53eb0dc6,Jan,2018,auto,hold,Burnet,676.0036900369004,791.1070110701107,667.0442804428044,10.0,False,False,False
2f1648f80ac5244b5c5a19e98070f77d53eb0dc6,Jan,2018,cool,hold,Burnet,690.4,728.4,661.2,10.0,False,False,False
2f3841fb41ec964eb6e29693673a01ac8e447176,Jan,2018,cool,hold,Horizon City,693.1162790697674,750.0116279069767,749.9767441860465,0.0,False,False,False
2f3841fb41ec964eb6e29693673a01ac8e447176,Jan,2018,heat,auto,Horizon City,730.1064289573204,722.8422474338196,722.8422474338196,0.0,False,False,False
2f3841fb41ec964eb6e29693673a01ac8e447176,Jan,2018,heat,hold,Horizon City,743.4408197406942,744.9585947302384,744.9585947302384,0.0,False,False,False
2f46bcb9d8eab1b75f4a6cdfe542190b320405a2,Jan,2018,heat,hold,Frisco,684.25,700.0,700.0,17.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,Jan,2018,auto,auto,Austin,735.2857142857143,730.0,660.0,20.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,Jan,2018,heat,auto,KELLER,667.0796783625731,666.438596491228,666.438596491228,5.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,Jan,2018,heat,hold,KELLER,660.1087962962963,660.4305555555555,660.4305555555555,5.0,False,False,False
2f7eda7cf3d3d629f302b344573dd7f7538f8374,Jan,2018,auto,hold,Pearland,726.2488888888889,770.0,720.0,10.0,False,False,False
2f811caca675cd043235713c9e7eee66d279138b,Jan,2018,heat,auto,Austin,697.6,694.3111111111111,693.9777777777778,40.0,False,False,False
2f811caca675cd043235713c9e7eee66d279138b,Jan,2018,heat,hold,Austin,723.9929577464789,730.0281690140845,730.0281690140845,40.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,Jan,2018,cool,auto,Round Rock,679.0,710.0,690.0,20.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,Jan,2018,heat,auto,Round Rock,703.0773121387283,703.4552023121387,703.4385838150289,20.0,False,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,Jan,2018,auto,auto,Houston,676.6176470588235,721.5147058823529,671.3382352941177,20.0,True,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,Jan,2018,auto,hold,Houston,694.5111111111111,752.0,701.8,20.0,True,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,Jan,2018,auto,hold,Cypress,698.9333333333333,735.0,685.0,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,Jan,2018,cool,auto,Cypress,705.9222222222222,730.0,720.0,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,Jan,2018,cool,hold,Cypress,700.4842767295597,709.811320754717,709.811320754717,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,Jan,2018,heat,auto,Cypress,702.6426553672317,739.4088983050848,704.4512711864406,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,Jan,2018,heat,hold,Cypress,705.2126984126984,703.178835978836,703.178835978836,10.0,False,False,False
2fa5559b17ec984ff62969a80954748ca6b4f17b,Jan,2018,auto,hold,Porter,674.7397476340694,715.378548895899,665.378548895899,10.0,False,False,False
2fa5559b17ec984ff62969a80954748ca6b4f17b,Jan,2018,heat,hold,Porter,695.081081081081,695.6216216216217,694.0675675675676,10.0,False,False,False
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,Jan,2018,auto,auto,Houston,693.7122905027933,738.6871508379888,670.0,20.0,True,False,False
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,Jan,2018,auto,hold,Houston,682.7086693548387,748.2530241935484,673.6754032258065,20.0,True,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,Jan,2018,heat,auto,Dallas,720.3827298050139,799.442339832869,731.5704735376045,20.0,False,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,Jan,2018,heat,hold,Dallas,731.6880733944954,734.954128440367,734.9724770642201,20.0,False,False,False
2fcdcb3dbe9a62617a5d483d747f9f4d78738169,Jan,2018,heat,hold,Dallas,682.7026666666667,662.4373333333333,662.4093333333333,10.0,False,False,False
2fce56475bc24b2817d0ef5bd50e5b1358320432,Jan,2018,auto,auto,New Braunfels,672.8753894080996,720.0,669.9968847352025,0.0,True,False,True
2fce56475bc24b2817d0ef5bd50e5b1358320432,Jan,2018,auto,hold,New Braunfels,670.5791666666667,695.0,665.0,0.0,True,False,True
2febb0258c8493f1b875c6f0e5b136f5f7478014,Jan,2018,auto,hold,Georgetown,713.6,760.0,690.0,5.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,Jan,2018,auto,hold,Dallas,695.5,772.8666666666667,692.8666666666667,30.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,Jan,2018,cool,hold,Dallas,726.389355742297,735.2268907563025,735.2268907563025,30.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,Jan,2018,heat,hold,Dallas,723.6111111111111,712.0111111111111,712.0111111111111,30.0,False,False,False
3002f8b059684f68adfd02bf4ea51e6217a77153,Jan,2018,auto,auto,Spring,678.1875,760.875,679.09375,45.0,False,False,False
301210674f4dd5d28279f456894f063a4a17a43a,Jan,2018,heat,auto,Pflugerville,735.9166666666666,700.0,700.0,17.0,False,False,False
301210674f4dd5d28279f456894f063a4a17a43a,Jan,2018,heat,hold,Pflugerville,720.9583333333334,714.0729166666666,714.0729166666666,17.0,False,False,False
3012e1c82949fb86588a9888f27d21c9a3edbdff,Jan,2018,heat,hold,Austin,678.0555555555555,680.0,680.0,70.0,True,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,Jan,2018,auto,auto,Hickory Creek,671.8349206349206,759.2857142857143,666.4285714285714,8.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,Jan,2018,auto,auto,Keller,661.8899676375405,716.6181229773463,653.9288025889967,15.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,Jan,2018,auto,hold,Keller,661.5140845070423,721.5352112676056,660.7323943661971,15.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2018,heat,auto,Richardson,718.1187739463602,722.551724137931,716.6264367816092,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2018,heat,hold,Richardson,713.9058823529411,710.1058823529412,710.1058823529412,5.0,False,False,False
30a69b69263306af8f5568b46058678060046cfd,Jan,2018,heat,auto,Spring,700.8523251686191,695.3812566560171,693.3798367057153,10.0,True,False,False
30a69b69263306af8f5568b46058678060046cfd,Jan,2018,heat,hold,Spring,682.6068965517242,671.9816091954023,668.2452107279694,10.0,True,False,False
30b3679ea76de3ffba146076d7b729ead96cbdca,Jan,2018,auto,auto,Azle,696.8562407132243,768.6627043090639,700.0,0.0,False,False,True
30b74f54388b1ee4de01316e740d31756d9878a2,Jan,2018,heat,auto,Richmond,712.4054054054054,712.6216216216217,712.6216216216217,15.0,False,False,False
30b74f54388b1ee4de01316e740d31756d9878a2,Jan,2018,heat,hold,Richmond,706.3987138263666,703.7234726688102,703.7234726688102,15.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,Jan,2018,heat,auto,Bedford,714.3039215686274,705.5588235294117,705.5098039215686,35.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,Jan,2018,heat,hold,Bedford,729.4371002132197,724.1300639658849,724.002132196162,35.0,False,False,False
30d8c81a9d3c5bad5c8beba500b9763548ca3bab,Jan,2018,auto,hold,Austin,669.9596774193549,800.0,660.0,15.0,False,False,False
30dcebfbd539091e7d9236f3acdfa2c0458ea003,Jan,2018,auto,auto,San Antonio,659.746641074856,752.8291746641075,653.5489443378119,7.0,False,False,False
30dcebfbd539091e7d9236f3acdfa2c0458ea003,Jan,2018,auto,hold,San Antonio,674.5391380826737,766.6534740545295,665.7977132805629,7.0,False,False,False
30fe481a475802145663985af68b3354fd620375,Jan,2018,heat,auto,Pearland,720.1843003412969,700.0614334470989,700.0614334470989,16.0,True,False,False
30fe481a475802145663985af68b3354fd620375,Jan,2018,heat,hold,Pearland,731.2028639618138,733.7947494033413,733.7947494033413,16.0,True,False,False
310ba8ce663809e7f27977db0d930f380999fc24,Jan,2018,auto,auto,Spring,692.6666666666666,830.0,640.0,20.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2018,cool,auto,Houston,673.0069444444445,680.8194444444445,680.0,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2018,heat,auto,Houston,681.1348547717843,681.451244813278,681.4221991701245,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2018,heat,hold,Houston,678.7053231939163,675.319391634981,675.319391634981,0.0,False,False,False
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2018,auto,auto,New Braunfels,659.0246153846153,757.0338461538462,649.3107692307692,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2018,auto,hold,New Braunfels,647.7849462365591,750.8870967741935,646.5376344086021,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2018,cool,auto,New Braunfels,644.0,700.0,640.0,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2018,heat,auto,New Braunfels,653.1107491856677,682.2638436482084,643.7068403908795,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2018,heat,hold,New Braunfels,669.8152439024391,699.8853658536585,647.859756097561,0.0,True,False,True
314f77787cbc1bade47100634c006a792f2cf61c,Jan,2018,auto,auto,Grapevine,683.4395017793594,750.0,680.8718861209965,35.0,False,False,False
314f77787cbc1bade47100634c006a792f2cf61c,Jan,2018,auto,hold,Grapevine,702.9290322580645,755.6193548387097,716.5612903225806,35.0,False,False,False
3154d8eb7d4e04375b30e4bfd0825532a83721aa,Jan,2018,cool,auto,Kingwood,714.0277777777778,780.0,730.0,5.0,False,False,False
31a0e37b1ba21a718530e46782bdfa65da6b163f,Jan,2018,heat,auto,Houston,681.0227272727273,700.0,685.2272727272727,45.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,Jan,2018,auto,auto,Austin,754.2242990654206,795.9158878504672,757.7289719626168,15.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,Jan,2018,auto,hold,Austin,743.5329512893983,778.8500477554919,745.1337153772683,15.0,False,False,False
31cc20653e04e87193504b2a524ecc191755c271,Jan,2018,auto,auto,Arlington,717.8552631578947,783.1447368421053,719.8684210526316,5.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,Jan,2018,cool,auto,San Antonio,713.125,760.0,710.0,37.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,Jan,2018,heat,auto,San Antonio,690.4285714285714,746.8979591836735,689.6040816326531,37.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,Jan,2018,heat,hold,San Antonio,699.7592592592592,700.0,700.0,37.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,Jan,2018,heat,auto,Lucas,667.3525835866261,690.0,646.4437689969604,5.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,Jan,2018,heat,hold,Lucas,681.4166666666666,692.1666666666666,677.5,5.0,False,False,False
31f535ee7d93d12d3365d88c297e231855c655fa,Jan,2018,auto,hold,Flower Mound,687.4461538461538,768.9230769230769,688.9230769230769,10.0,False,False,False
32076afc6b21c44039602b53a7464c62b12c7f78,Jan,2018,heat,hold,Austin,723.8028169014085,715.2112676056338,715.2112676056338,5.0,False,False,False
323477c8f1af8b1bb6cc8cb50bc4a86004af8878,Jan,2018,auto,auto,San Antonio,723.1428571428571,760.8571428571429,719.1428571428571,25.0,True,False,True
323477c8f1af8b1bb6cc8cb50bc4a86004af8878,Jan,2018,auto,hold,San Antonio,725.75,760.0,729.1428571428571,25.0,True,False,True
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,Jan,2018,cool,auto,Round Rock,687.8609271523179,687.8145695364238,670.2781456953643,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,Jan,2018,heat,auto,Round Rock,684.1212121212121,716.9810606060606,682.4482323232323,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,Jan,2018,heat,hold,Round Rock,687.5945945945946,683.9549549549549,683.6666666666666,5.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,Jan,2018,heat,hold,Richmond,726.4610822831727,736.9940696812454,736.9940696812454,20.0,False,False,False
3250c71290dcff3a8f8f9f37b0196c7b5da84bf3,Jan,2018,heat,auto,Rowlett,735.1475409836065,780.655737704918,644.9180327868852,15.0,False,False,False
