Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,Jan,2017,cool,hold,College Station,670.5283446712018,721.228269085412,721.2244897959183,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,Jan,2017,heat,auto,College Station,690.7870967741935,672.6322580645161,672.6322580645161,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,Jan,2017,heat,hold,College Station,687.9441860465116,674.0930232558139,674.0930232558139,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,Jan,2017,heat,hold,Austin,725.5753968253969,810.0,710.0,10.0,False,False,False
0f2a500dd7c21a8015bff96f5a785533a4b28361,Jan,2017,auto,auto,Melissa,657.3829787234042,730.0,660.0,0.0,False,False,True
0f2a500dd7c21a8015bff96f5a785533a4b28361,Jan,2017,heat,auto,Melissa,662.5147679324895,703.7067510548524,659.3333333333334,0.0,False,False,True
0f2a500dd7c21a8015bff96f5a785533a4b28361,Jan,2017,heat,hold,Melissa,664.3354430379746,658.7246835443038,650.9018987341772,0.0,False,False,True
0f4e907758b11ff027bb31e2904b24b95fbd6116,Jan,2017,auto,auto,Sachse,735.7916666666666,799.2916666666666,758.5833333333334,10.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,Jan,2017,auto,hold,Houston,724.2307692307693,759.9230769230769,721.0769230769231,50.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,Jan,2017,heat,auto,Haslet,709.1348314606741,732.3932584269663,726.2808988764045,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,Jan,2017,heat,hold,Haslet,719.6264367816092,731.5948275862069,730.8678160919541,15.0,False,False,True
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,Jan,2017,cool,auto,Sachse,702.9431034482759,720.4241379310345,710.9586206896552,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,Jan,2017,cool,hold,Sachse,651.6095334685598,723.4787018255578,723.4787018255578,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,Jan,2017,heat,auto,Sachse,700.3777777777777,710.2222222222222,690.0444444444445,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,Jan,2017,heat,hold,Sachse,721.2823275862069,720.6353448275862,720.6336206896551,0.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,Jan,2017,auto,auto,Dallas,717.6,740.3176470588236,719.8470588235294,0.0,True,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,Jan,2017,auto,hold,Dallas,727.2933025404157,750.5288683602771,730.3579676674365,0.0,True,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,Jan,2017,heat,auto,Dallas,718.8474576271186,730.0,730.0,0.0,True,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,Jan,2017,auto,auto,San Antonio,712.5541125541125,770.1038961038961,719.982683982684,15.0,False,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,Jan,2017,auto,hold,San Antonio,719.7061403508771,760.0,710.0,15.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,Jan,2017,heat,auto,Amarillo,683.3333333333334,704.0,704.0,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,Jan,2017,heat,hold,Amarillo,692.86,697.77,697.77,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,Jan,2017,auto,auto,Frisco,703.4398148148148,750.0,700.0,6.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,Jan,2017,auto,hold,Frisco,703.6861111111111,845.0,706.8138888888889,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,Jan,2017,cool,hold,los Fresnos,774.4142857142857,773.7142857142857,773.7142857142857,45.0,False,True,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,Jan,2017,heat,hold,los Fresnos,680.5094339622641,680.0,680.0,45.0,False,True,False
1013d3bb0c2c64c6cb02765e50b220e4738a0c0a,Jan,2017,auto,auto,Austin,620.8987341772151,702.2658227848101,616.1772151898734,36.0,True,False,False
101ac512a82ac7ce4e0775075da87516092573da,Jan,2017,auto,hold,College Station,678.7258064516129,740.1290322580645,670.0645161290323,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,Jan,2017,cool,hold,College Station,699.09375,710.1278409090909,709.9346590909091,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,Jan,2017,heat,auto,College Station,700.2166666666667,704.5166666666667,704.5166666666667,15.0,False,False,True
101ac512a82ac7ce4e0775075da87516092573da,Jan,2017,heat,hold,College Station,684.2313432835821,687.1828358208955,680.5,15.0,False,False,True
103665fbe0a177f2b2f166b1fe9d8c316a589f89,Jan,2017,auto,auto,Georgetown,658.4135802469136,780.0,660.0,15.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,Jan,2017,auto,auto,Kennedale,701.2383720930233,782.6744186046511,702.6744186046511,5.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,Jan,2017,auto,auto,Plano,724.203821656051,796.6624203821656,726.1210191082803,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,Jan,2017,auto,hold,Plano,724.5666666666667,774.0,724.0,46.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,Jan,2017,heat,auto,El Paso,707.7432432432432,746.1945945945946,711.8432432432433,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,Jan,2017,heat,hold,El Paso,716.2843822843823,717.2727272727273,717.2727272727273,15.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,Jan,2017,auto,auto,Austin,701.0305676855895,759.3930131004366,695.3886462882097,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,Jan,2017,auto,hold,Austin,711.0526315789474,764.9473684210526,714.4736842105264,40.0,False,False,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,Jan,2017,auto,hold,Wharton,703.830985915493,790.0,700.0,45.0,False,True,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,Jan,2017,heat,auto,Wharton,707.0,709.875,709.78125,45.0,False,True,False
10c8a8d20869305fbc0481d4a0d581d0392d4b29,Jan,2017,heat,hold,Wharton,701.3203125,702.447265625,702.314453125,45.0,False,True,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,Jan,2017,auto,auto,Argyle,677.7951388888889,722.5,672.5,5.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,Jan,2017,auto,hold,Argyle,710.5,760.0,710.0,5.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,Jan,2017,heat,auto,Argyle,698.0,700.0,700.0,5.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,Jan,2017,auto,auto,San Antonio,681.3211009174312,790.0,670.0642201834862,20.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,Jan,2017,auto,hold,San Antonio,704.1812386156648,780.0,679.8365209471767,20.0,False,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,Jan,2017,heat,auto,grapevine,718.6059907834101,718.3870967741935,718.3870967741935,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,Jan,2017,heat,hold,Lantana,632.5530726256983,653.1173184357542,652.2178770949721,0.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,Jan,2017,auto,auto,McKinney,686.9984871406959,753.1164901664146,673.9485627836611,15.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,Jan,2017,auto,hold,McKinney,696.9496567505721,732.6270022883295,674.9382151029748,15.0,False,False,False
1224a52a98f0518537063cf68248695f44b22e48,Jan,2017,auto,hold,Houston,710.4404761904761,750.0,590.0,5.0,False,False,False
1274423cadf9c6b15cfcb839e32757faf2bfbff6,Jan,2017,auto,auto,Celina,652.0,751.0,664.5,5.0,False,False,False
1274423cadf9c6b15cfcb839e32757faf2bfbff6,Jan,2017,auto,hold,Celina,698.9565217391304,753.9347826086956,700.6739130434783,5.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,Jan,2017,auto,hold,fort worth,710.75,760.0,709.75,10.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,Jan,2017,heat,hold,fort worth,708.3681592039801,711.7114427860696,710.9850746268656,10.0,False,False,False
131741f53eea431d6049afd5e0ad7047a8e2097b,Jan,2017,heat,auto,Austin,762.3524305555555,760.2430555555555,759.7569444444445,20.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,auto,auto,Pflugerville,703.1163522012579,755.8600628930818,690.5377358490566,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,auto,hold,Pflugerville,712.7842387146136,759.3343534812548,696.8339709257842,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,cool,auto,Pflugerville,717.7407407407408,756.6814814814815,693.3037037037037,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,cool,hold,Pflugerville,726.3904109589041,727.2534246575342,726.7602739726027,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,heat,auto,Pflugerville,713.9897435897436,766.6,689.8102564102564,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,Jan,2017,heat,hold,Pflugerville,726.0326086956521,730.4184782608696,730.2989130434783,5.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,Jan,2017,auto,auto,North Richland Hills,668.2514285714286,724.7085714285714,664.5371428571428,45.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,Jan,2017,auto,hold,North Richland Hills,679.7435897435897,722.4358974358975,671.9487179487179,45.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,Jan,2017,auto,auto,fort worth,701.8181818181819,740.2651515151515,701.5454545454545,10.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,Jan,2017,auto,hold,fort worth,705.5138888888889,760.0,707.0833333333334,10.0,False,False,False
1328dd9338c75ff663933fa83efc3614db91beb1,Jan,2017,auto,auto,Austin,733.8928571428571,784.75,734.75,10.0,False,False,False
1328dd9338c75ff663933fa83efc3614db91beb1,Jan,2017,auto,hold,Austin,728.1404109589041,779.4931506849315,729.4931506849315,10.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,auto,auto,Houston,722.5371972318339,756.1219723183391,666.6262975778546,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,auto,hold,Houston,705.2063492063492,721.1587301587301,654.9047619047619,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,cool,auto,Houston,705.047619047619,726.6137566137567,700.3650793650794,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,cool,hold,Houston,709.7599337748344,714.023178807947,713.9834437086092,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,heat,auto,Houston,697.8127090301003,697.7859531772575,697.4247491638796,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,Jan,2017,heat,hold,Houston,722.2692307692307,681.3846153846154,681.3846153846154,55.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,Jan,2017,auto,auto,Cypress,631.9507042253521,719.5176056338029,614.6901408450705,30.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,Jan,2017,auto,hold,Cypress,651.2720588235294,705.989705882353,609.4382352941177,30.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,Jan,2017,cool,hold,Arlington,652.9591836734694,678.3775510204082,678.3775510204082,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,Jan,2017,heat,hold,Arlington,640.79203539823,652.0730088495575,652.0730088495575,80.0,True,True,True
138fc3533e7ed6669e8048201e9509b474670fe1,Jan,2017,cool,auto,Mckinney,720.2111111111111,720.0,720.0,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,Jan,2017,heat,auto,Mckinney,719.4043026706231,722.8879821958457,722.8879821958457,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,Jan,2017,heat,hold,Mckinney,720.102755026061,720.053611317945,720.0483991064781,20.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,Jan,2017,auto,hold,Waco,705.2201342281879,798.5624161073825,699.7308724832214,0.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,Jan,2017,auto,auto,Spring,720.8923076923077,785.0,735.0,20.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,Jan,2017,auto,hold,Spring,718.968253968254,728.3015873015873,659.5238095238095,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,Jan,2017,heat,auto,grand prairie,723.828947368421,726.609649122807,726.609649122807,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,Jan,2017,heat,hold,grand prairie,727.1621770203409,728.6118746564047,728.5997800989554,5.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2017,cool,auto,Irving,680.4166666666666,679.0833333333334,620.0,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2017,cool,hold,Irving,681.1428571428571,675.5714285714286,667.8571428571429,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2017,heat,auto,Irving,655.2977528089888,671.6797752808989,658.1573033707865,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,Jan,2017,heat,hold,Irving,645.1428571428571,688.1428571428571,680.2857142857143,15.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,Jan,2017,auto,hold,Laguna Vista,725.8791208791209,768.2527472527472,714.9560439560439,18.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,Jan,2017,cool,auto,Prosper,691.2829736211031,709.0815347721823,693.8585131894484,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,Jan,2017,cool,hold,Prosper,692.6666666666666,700.0,700.0,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,Jan,2017,heat,auto,Prosper,697.9432723863104,698.5546179090483,698.5147679324895,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,Jan,2017,heat,hold,Prosper,696.531847133758,696.8152866242038,693.6305732484077,5.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,Jan,2017,auto,auto,Houston,657.3684210526316,765.2631578947369,653.9122807017544,0.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,Jan,2017,auto,hold,Houston,733.7611940298508,743.5970149253732,658.5373134328358,0.0,False,False,False
14a149e2fde55db44ea2315209957fa6c5d47acd,Jan,2017,auto,hold,Dallas,704.2602739726027,754.986301369863,704.986301369863,10.0,False,False,False
14d1ab22fcbf1b266fe1290479b6897bcdda5e73,Jan,2017,heat,hold,Fort Worth,728.887323943662,730.5633802816901,729.2676056338029,0.0,True,False,False
150d46942d065a8d2e3fb0d929b09eb8468eeca6,Jan,2017,auto,hold,Frisco,697.6458333333334,770.0,699.4583333333334,5.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,Jan,2017,auto,auto,Grapevine,732.8655616942909,759.390423572744,714.7237569060774,35.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2017,cool,auto,Katy,736.7770360480641,745.506008010681,708.1255006675567,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2017,cool,hold,Katy,708.8365384615385,749.5641025641025,749.3910256410256,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2017,heat,auto,Katy,711.9503448275862,710.04,710.04,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,Jan,2017,heat,hold,Katy,713.7421289355323,710.8065967016491,710.8065967016491,6.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,Jan,2017,auto,auto,McKinney,681.3186768858411,725.027027027027,675.027027027027,0.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,Jan,2017,auto,hold,McKinney,696.4862385321101,764.5229357798165,694.7706422018349,0.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,Jan,2017,heat,auto,Carrollton,683.2911392405064,680.6582278481013,679.7088607594936,5.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,Jan,2017,cool,auto,Addison,700.8333333333334,710.0,730.0,15.0,False,False,False
1596179f1f3b2217cf19d88c12343ff361dc2fab,Jan,2017,auto,hold,Sachse,699.990366088632,779.9922928709055,699.995183044316,5.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,Jan,2017,heat,auto,Midlothian,657.9004975124378,660.0,660.0,5.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,Jan,2017,heat,hold,Midlothian,693.3726851851852,691.0331790123457,691.0331790123457,5.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,Jan,2017,auto,auto,Fairfield,689.4426229508197,723.4918032786885,693.4918032786885,35.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,Jan,2017,auto,hold,Fairfield,685.3010752688172,715.3225806451613,685.3225806451613,35.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,Jan,2017,auto,auto,Cypress,718.936350777935,766.6789250353606,714.3677510608204,0.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,Jan,2017,auto,hold,Cypress,711.9552715654952,769.2012779552716,711.6932907348242,0.0,False,False,False
15edd6c8e53e40ea8b43e459c107542fa582ca81,Jan,2017,cool,auto,Austin,693.4195804195804,753.8321678321678,680.2587412587412,0.0,False,False,False
15edd6c8e53e40ea8b43e459c107542fa582ca81,Jan,2017,heat,auto,Austin,702.9769647696477,795.7872628726287,672.5149051490515,0.0,False,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,Jan,2017,auto,auto,San Antonio,675.8602150537635,748.8494623655914,664.8279569892474,15.0,False,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,Jan,2017,auto,hold,San Antonio,671.7222222222222,760.0,668.3333333333334,15.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2017,cool,auto,Lucas,671.9372822299651,674.1916376306621,675.4250871080139,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2017,cool,hold,Lucas,681.0437317784257,693.8658892128279,693.862973760933,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2017,heat,auto,Lucas,707.5725593667546,712.1354441512752,712.1398416886543,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,Jan,2017,heat,hold,Lucas,708.8556851311953,716.6880466472303,716.6880466472303,5.0,False,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,Jan,2017,cool,auto,Dallas,681.0094339622641,700.4685534591194,679.811320754717,15.0,True,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,Jan,2017,cool,hold,Dallas,681.1964117091596,690.0830972615676,690.0830972615676,15.0,True,False,False
162e6a379301bcededb469a1c86b1be6aceca77f,Jan,2017,cool,auto,Frisco,714.2857142857143,690.0,650.0,5.0,False,False,False
162e6a379301bcededb469a1c86b1be6aceca77f,Jan,2017,heat,auto,Frisco,721.5,801.0,728.0,5.0,False,False,False
167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,Jan,2017,auto,auto,San Antonio,705.4061930783242,749.7085610200364,699.7085610200364,0.0,False,False,False
167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,Jan,2017,auto,hold,San Antonio,704.6367924528302,762.5,711.0377358490566,0.0,False,False,False
167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,Jan,2017,auto,hold,Cypress,712.40625,766.125,716.125,0.0,True,False,False
167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,Jan,2017,cool,auto,Cypress,732.5576923076923,738.4230769230769,709.2307692307693,0.0,True,False,False
167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,Jan,2017,cool,hold,Cypress,722.4615384615385,750.0,747.6923076923077,0.0,True,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,Jan,2017,auto,auto,San Antonio,680.578811369509,697.1395348837209,642.4883720930233,5.0,False,False,False
1696ab22aa8678a43a9982e0de655cae47cbfbb7,Jan,2017,auto,hold,San Antonio,684.0709359605911,704.2266009852217,654.2266009852217,5.0,False,False,False
16b42be2ae560f62a364047940996013fc5565d0,Jan,2017,auto,auto,Sealy,672.8,752.2,669.4,5.0,False,False,False
16b42be2ae560f62a364047940996013fc5565d0,Jan,2017,auto,hold,Sealy,695.4240924092409,743.9059405940594,656.6534653465346,5.0,False,False,False
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,Jan,2017,auto,auto,Savannah,693.9583333333334,740.0,680.0,15.0,False,False,False
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,Jan,2017,auto,hold,Savannah,701.5172413793103,750.0,700.8620689655172,15.0,False,False,False
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,Jan,2017,heat,hold,Savannah,708.5,720.0,720.0,15.0,False,False,False
16cdbffdc3c9cf2db356ccfa91a96626c992d906,Jan,2017,auto,auto,Corpus Christi,710.2925925925925,780.0,691.3481481481482,10.0,True,False,False
16cdbffdc3c9cf2db356ccfa91a96626c992d906,Jan,2017,auto,hold,Corpus Christi,718.9832635983264,735.2468619246862,684.0585774058577,10.0,True,False,False
16f7edeea4b28eb9de3c6e841fe8e2d5921c4576,Jan,2017,auto,hold,Austin,716.5172413793103,770.0,720.0,15.0,False,False,False
17303359ccc26505da3caccab37c320b65154702,Jan,2017,auto,auto,Arlington,700.8333333333334,730.0,660.0,5.0,False,False,False
17303359ccc26505da3caccab37c320b65154702,Jan,2017,auto,hold,Arlington,690.811403508772,740.5263157894736,690.5263157894736,5.0,False,False,False
