Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2019,auto,auto,Tewksbury,706.7368421052631,740.0,660.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2019,cool,auto,Boston,728.1428571428571,720.0,720.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2019,cool,hold,Boston,746.0,735.6222222222223,735.6222222222223,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2019,cool,auto,Grafton,780.3551401869158,783.8317757009346,783.8317757009346,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2019,cool,hold,Grafton,765.5003568879372,772.1327623126339,772.1020699500357,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jul,2019,cool,auto,Acton,781.8325163398692,799.9967320261438,781.8406862745098,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,jul,2019,cool,hold,Acton,787.5857487922706,788.9076086956521,783.8345410628019,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jul,2019,cool,hold,Norton,772.4545454545455,785.4545454545455,720.0,20.0,False,False,False
92b82100640cd50a7473969f49305fb244fec9c3,jul,2019,heat,hold,Stoughton,745.0121951219512,700.0,700.0,55.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2019,auto,hold,Billerica,726.1304347826087,713.7608695652174,654.2173913043479,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jul,2019,cool,hold,Boston,759.8472431455258,775.0750225971678,745.798433263031,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jul,2019,cool,auto,Sharon,726.5498442367601,748.4839044652128,733.1936656282451,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2019,cool,hold,Sharon,730.0960334029228,732.9352818371608,729.0814196242171,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jul,2019,auto,hold,Billerica,734.7122302158274,741.3381294964029,649.0215827338129,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2019,cool,auto,Boston,744.6755092373282,776.986262434865,760.2913311226906,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jul,2019,cool,hold,Boston,741.3809523809524,740.7142857142857,739.0952380952381,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2019,auto,hold,Randolph,766.4220183486239,684.9266055045872,634.8394495412844,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jul,2019,cool,hold,Randolph,754.0880281690141,706.2922535211268,706.2922535211268,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2019,auto,hold,Newbury,750.9728682170543,765.1375968992248,678.7422480620155,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2019,cool,auto,Newbury,764.5,720.0,720.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2019,cool,hold,Newbury,730.8458362009635,746.4067446662078,746.4067446662078,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jul,2019,cool,hold,Rochdale,723.5454545454545,741.3504611330699,739.7733860342556,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jul,2019,auto,hold,Norwood,750.6666666666666,750.0,610.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,jul,2019,auto,auto,Medford,710.3122807017544,701.4105263157895,681.4105263157895,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,jul,2019,auto,hold,Medford,718.5666666666667,690.0,670.0,50.0,False,False,True
94bf0f03bed859a1b550e0b8eeb7a468649f7014,jul,2019,cool,hold,Framingham,775.3132530120482,776.3373493975904,776.3373493975904,20.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,jul,2019,heat,auto,Middleboro,799.9246861924686,680.0,640.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jul,2019,cool,hold,Andover,733.8338471023428,733.6843403205919,733.6843403205919,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2019,cool,auto,Westford,737.5217391304348,764.625,698.6195652173913,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2019,cool,hold,Westford,720.1666666666666,710.375,709.75,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jul,2019,auto,auto,Medford,711.048,711.416,620.0,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,jul,2019,auto,hold,Medford,707.4904664124376,707.549721325902,619.2006453505427,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2019,cool,auto,Monson,703.9710144927536,698.8405797101449,698.6521739130435,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2019,cool,hold,Monson,702.0236220472441,695.0393700787401,695.0393700787401,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2019,auto,auto,Stoughton,729.0,723.3777777777777,671.1333333333333,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2019,auto,hold,Stoughton,763.3087719298246,762.2421052631579,679.319298245614,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2019,cool,auto,Nantucket,710.0986666666666,709.3813333333334,709.36,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,jul,2019,cool,hold,Nantucket,716.4389300676764,717.0473735095069,716.278762487915,15.0,False,False,False
968a5c391151122923f74a7178e4b73481f21205,jul,2019,cool,auto,Boston,699.0416666666666,700.3333333333334,699.0416666666666,79.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,jul,2019,cool,hold,Holbrook,761.0909090909091,760.0909090909091,759.1818181818181,0.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jul,2019,cool,auto,Salem,787.5,800.1580086580086,770.6688311688312,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,jul,2019,cool,hold,Salem,751.6341463414634,777.1463414634146,765.3170731707318,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jul,2019,cool,auto,Groton,783.0,780.0,700.0,15.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,jul,2019,cool,hold,Groton,783.2650176678445,757.2155477031802,757.2155477031802,15.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,jul,2019,cool,auto,NORTHBOROUGH,766.1381944444445,799.9958333333333,613.2118055555555,30.0,True,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,jul,2019,heat,hold,Wilmington,796.3022222222222,650.0,620.0,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2019,cool,auto,Natick,757.829268292683,743.6585365853658,743.6585365853658,0.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2019,cool,hold,Natick,772.5,767.5071428571429,765.4142857142857,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jul,2019,cool,hold,Boston,754.6530612244898,768.1133786848072,767.5918367346939,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jul,2019,cool,auto,Scituate,725.8461538461538,704.7692307692307,704.7692307692307,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,jul,2019,cool,hold,Scituate,716.1983953318745,722.4077315827863,722.4044493070751,20.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2019,cool,auto,Sudbury,791.1666666666666,800.0,630.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2019,cool,hold,Sudbury,755.1190476190476,752.8571428571429,720.0,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2019,cool,auto,Boston,764.258064516129,768.3489736070381,768.1143695014663,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2019,cool,hold,Boston,754.5486725663717,761.3678887484198,760.4892541087231,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,jul,2019,auto,auto,Billerica,740.48,741.04,618.64,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,jul,2019,auto,hold,Billerica,728.8,719.025,617.05,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2019,cool,auto,Plainville,742.3793103448276,740.3448275862069,738.5172413793103,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2019,cool,hold,Plainville,743.9545454545455,742.0037878787879,741.0757575757576,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,jul,2019,cool,hold,Barnstable,730.5612648221344,733.7154150197629,720.8102766798419,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2019,cool,auto,Somerville,725.7021276595744,719.093085106383,717.1914893617021,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2019,cool,hold,Somerville,719.2650602409639,708.9518072289156,708.8072289156627,105.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2019,auto,hold,Shrewsbury,747.6,760.0,650.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2019,cool,hold,Shrewsbury,741.9464285714286,738.4151785714286,738.3928571428571,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,jul,2019,cool,auto,Shrewsbury,779.4111675126903,776.3705583756346,699.3908629441624,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2019,cool,auto,Somerset,751.8085106382979,746.1702127659574,746.1702127659574,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2019,cool,hold,Somerset,751.4375,748.34375,748.34375,5.0,True,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,jul,2019,auto,hold,Yarmouth,711.7676767676768,712.8282828282828,649.2424242424242,0.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2019,cool,auto,Quincy,723.725,714.1833333333333,649.1375,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2019,cool,hold,Quincy,726.509900990099,717.6485148514852,661.049504950495,25.0,True,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,jul,2019,auto,auto,Hopkinton,742.3840830449827,746.3321799307959,673.3494809688582,40.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,jul,2019,auto,hold,Hopkinton,771.0,733.0,687.0,40.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,jul,2019,cool,auto,Hopkinton,785.9736842105264,778.7631578947369,768.9473684210526,40.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,jul,2019,cool,hold,Hopkinton,775.4666666666667,734.6666666666666,734.6666666666666,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,jul,2019,heat,hold,Newbury,762.0,726.0,686.0,40.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2019,cool,auto,Waltham,731.0,762.0,613.0,95.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jul,2019,cool,auto,Boston,703.9185185185186,704.6888888888889,699.0962962962963,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,jul,2019,cool,hold,Boston,722.0178571428571,730.0,730.0,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2019,auto,auto,Reading,700.5909090909091,714.0909090909091,650.0,5.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2019,auto,hold,Reading,743.2680412371134,744.4639175257732,644.680412371134,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2019,cool,auto,billerica ,739.2244541484716,747.4689956331878,747.4681222707424,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2019,cool,hold,billerica ,707.6268656716418,704.6776119402986,704.6298507462686,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2019,cool,hold,Hampden,748.0432098765432,778.425925925926,778.425925925926,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2019,auto,auto,Indian Orchard,703.4529914529915,704.9636752136752,653.0470085470085,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2019,auto,hold,Indian Orchard,668.244532803181,666.831013916501,616.2047713717694,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2019,cool,auto,Boston,747.5514981273408,747.7528089887641,747.7528089887641,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2019,cool,hold,Boston,731.3924050632911,732.4303797468355,732.4303797468355,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2019,cool,auto,Cambridge,700.4677419354839,694.1129032258065,675.5241935483871,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2019,cool,hold,Cambridge,709.0,704.0,701.8947368421053,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2019,cool,auto,Falmouth,718.498812351544,721.8004750593824,721.8004750593824,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2019,cool,hold,Falmouth,722.0892976588628,732.6568561872909,732.275585284281,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2019,cool,auto,Scituate,718.6032110091743,697.2064220183486,697.0550458715596,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2019,cool,hold,Scituate,715.7213483146068,710.4943820224719,710.3056179775281,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jul,2019,cool,auto,North Andover,731.9444444444445,730.0,730.0,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,jul,2019,cool,hold,North Andover,731.3205673758865,726.0581560283688,726.0581560283688,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2019,auto,hold,Danvers,668.8888888888889,674.2666666666667,620.0,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jul,2019,cool,auto,Melrose,769.4439252336449,771.8107476635514,762.9532710280374,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,jul,2019,cool,hold,Melrose,751.9480519480519,762.1402597402597,758.6415584415585,90.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2019,cool,auto,Lynnfield,705.7,700.0,620.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2019,cool,hold,Lynnfield,714.2916666666666,710.4166666666666,707.7916666666666,65.0,False,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jul,2019,cool,auto,Lexington,781.7916666666666,779.75,777.4583333333334,50.0,True,False,False
9d1496f8873c7bb3ee7eb5e07c30e9faea7c3096,jul,2019,cool,hold,Lexington,786.0,763.0,698.0,50.0,True,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2019,cool,auto,Concord,748.4815157116451,774.1866913123845,769.9815157116451,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2019,cool,hold,Concord,725.4182655410591,730.4435917114351,730.4236377590177,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2019,cool,auto,Plymouth,765.9253012048192,775.9831325301204,774.8650602409639,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2019,cool,hold,Plymouth,753.0909090909091,758.979020979021,757.3706293706293,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,jul,2019,auto,hold,Woburn,728.1333333333333,727.1435897435897,677.6564102564103,20.0,True,False,True
9d30b15f9fcef102c976e772070b4f0028c725bf,jul,2019,cool,hold,Woburn,713.6842105263158,698.6184210526316,698.6184210526316,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2019,cool,auto,Amesbury,748.2815533980582,748.4126213592233,678.8252427184466,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2019,cool,hold,Amesbury,743.8456790123457,737.5864197530864,736.0432098765432,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2019,cool,auto,Arlington,734.5384615384615,720.0,720.0,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2019,cool,hold,Arlington,735.5261875761266,735.4470158343483,735.4104750304507,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,jul,2019,cool,auto,Attleboro,757.3636363636364,753.6363636363636,753.6363636363636,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2019,auto,auto,Sudbury,752.6594005449591,755.0081743869209,690.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2019,auto,hold,Sudbury,754.2664551942903,755.3322759714513,688.2077716098335,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jul,2019,cool,auto,Wayland,735.8128078817734,733.4433497536946,733.3448275862069,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,jul,2019,cool,hold,Wayland,735.6121794871794,737.7427884615385,737.5552884615385,69.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2019,cool,auto,Chatham,785.1282216494845,806.7467783505155,787.4690721649484,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2019,cool,hold,Chatham,692.1852813852814,692.7922077922078,692.7922077922078,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2019,cool,auto,Cambridge,759.5833333333334,730.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2019,cool,auto,Melrose,739.75,739.491935483871,739.3951612903226,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2019,cool,hold,Melrose,721.8510638297872,719.8510638297872,719.5106382978723,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,jul,2019,auto,auto,Reading,677.1296625222025,680.0621669626998,620.056838365897,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,jul,2019,auto,hold,Reading,673.530701754386,700.0,650.0,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,jul,2019,cool,hold,Northborough,712.8495575221239,685.8185840707964,685.8008849557522,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jul,2019,heat,hold,Stoneham,785.6445578231293,650.0,650.0,90.0,False,False,False
9f652a5a200b7bb2ae0cdbeac5cc0fe4af8ea970,jul,2019,cool,hold,Watertown,752.5555555555555,750.0,750.0,100.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2019,auto,auto,Brookline,848.0,840.0,620.0,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2019,auto,hold,Brookline,825.858407079646,840.0,620.0,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jul,2019,auto,auto,Boston,704.5588235294117,771.2745098039215,662.343137254902,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jul,2019,auto,hold,Boston,710.8783570300158,706.4944707740916,648.5766192733017,117.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,jul,2019,cool,auto,Somerville,766.9886363636364,763.6534090909091,698.6875,0.0,False,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,jul,2019,cool,hold,Somerville,766.138775510204,770.1510204081633,698.934693877551,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2019,cool,auto,Lynnfield,751.6636636636637,729.6726726726727,713.2402402402403,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2019,cool,hold,Lynnfield,743.422028353326,729.7720828789531,729.7851690294439,105.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2019,cool,auto,Littleton,747.8571428571429,750.8571428571429,723.7142857142857,0.0,False,False,False
a0e78aef6400dbdae5e06462bb924a4de07faf7a,jul,2019,cool,hold,Littleton,742.5777777777778,740.7222222222222,738.7222222222222,0.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2019,cool,auto,Southborough,754.0588235294117,750.2941176470588,747.7058823529412,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2019,cool,hold,Southborough,754.2542372881356,762.6779661016949,760.5084745762712,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2019,cool,auto,Boston,743.2916666666666,740.1666666666666,670.1666666666666,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2019,cool,hold,Boston,737.3880597014926,729.9701492537314,728.7164179104477,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2019,auto,auto,Littleton,724.55,728.4666666666667,650.0,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2019,auto,hold,Littleton,710.4383561643835,704.931506849315,654.931506849315,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2019,cool,auto,Salem,769.2004608294931,765.5230414746544,765.5230414746544,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2019,cool,hold,Salem,765.2563868613139,759.3640510948906,759.2290145985402,0.0,True,False,True
