Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,jul,2021,cool,hold,Arlington,746.0882352941177,741.5,741.5,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,jul,2021,cool,hold,Sudbury,687.3056379821959,685.1928783382789,685.1928783382789,40.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jul,2021,heat,hold,Belchertown,704.7198184568836,670.0,670.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jul,2021,cool,hold,pepperell,726.125,715.7916666666666,714.5833333333334,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,jul,2021,cool,hold,Northbridge,718.3731884057971,723.8260869565217,723.768115942029,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,jul,2021,cool,hold,Littleton,727.6373165618448,744.9406009783369,744.9021663172607,20.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,jul,2021,cool,hold,Boston,771.5836158192091,791.9847457627119,754.9677966101694,90.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jul,2021,cool,hold,Maynard,728.6641373801917,769.4804313099041,746.5519169329074,20.0,False,False,False
e9b803aab999309549032f0919e8fcc7a30ba237,jul,2021,cool,hold,Methuen,741.4603174603175,738.6428571428571,738.4285714285714,10.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,jul,2021,auto,hold,Medford,766.1398104265403,767.431279620853,660.0,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jul,2021,cool,hold,Sharon,693.3641509433962,694.388679245283,694.388679245283,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jul,2021,auto,hold,Westford,730.2133333333334,725.84,653.7066666666667,20.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jul,2021,cool,hold,Lawrence,742.9275590551181,750.8661417322835,750.8661417322835,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,jul,2021,cool,hold,Natick,720.3875968992248,721.4728682170543,712.5891472868217,5.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jul,2021,auto,hold,Amesbury,723.8348745046235,727.2628797886393,655.5878467635403,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jul,2021,auto,hold,Cambridgeport,775.9089219330855,788.6208178438661,674.9684014869888,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,jul,2021,auto,hold,Medford,707.2267657992566,708.7063197026023,641.1672862453531,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jul,2021,auto,hold,Boston,710.3013698630137,712.2191780821918,651.917808219178,90.0,True,False,False
ec321ef1df5e744b2ce1ffe01161b652227f2e65,jul,2021,cool,hold,Winchester,725.1282051282051,692.1794871794872,691.4615384615385,10.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jul,2021,cool,hold,Lowell,734.472602739726,740.0410958904109,739.8561643835617,30.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2021,cool,hold,Billerica,733.000938379731,732.6277760400376,732.6277760400376,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,jul,2021,cool,hold,Lunenburg,716.5416666666666,702.125,698.2083333333334,16.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2021,auto,hold,Newtonville,715.3684210526316,716.9473684210526,690.0,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,jul,2021,cool,hold,Winchester,720.4605263157895,722.546052631579,722.2171052631579,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,jul,2021,cool,hold,South Dartmouth,717.9041666666667,757.3166666666667,756.0916666666667,120.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,jul,2021,cool,hold,Wrentham,720.5951115834218,719.087141339001,719.087141339001,65.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jul,2021,cool,hold,Amherst,725.1953488372093,756.5813953488372,751.5813953488372,20.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,jul,2021,cool,hold,Littleton,720.9407407407407,723.1950617283951,723.1456790123457,7.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,jul,2021,cool,hold,mendon,727.1829268292682,723.9024390243902,723.9024390243902,20.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,jul,2021,cool,hold,Boston,730.0769230769231,733.3333333333334,733.3333333333334,5.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,jul,2021,auto,hold,Sharon,749.6538461538462,750.0,690.0,120.0,False,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,jul,2021,cool,hold,Plainville,694.1338028169014,697.1408450704225,697.0140845070423,0.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jul,2021,cool,hold,Norwood,734.1299897645855,733.4800409416581,733.4779938587512,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jul,2021,heat,hold,Norwood,731.4705882352941,737.5686274509804,737.5686274509804,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jul,2021,cool,hold,Boston,713.1964584029402,714.1159371867691,712.8630136986301,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jul,2021,heat,hold,Boston,695.0964912280701,690.0,690.0,90.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,jul,2021,cool,hold,Mansfield,727.1674008810572,721.7753303964757,721.7753303964757,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jul,2021,auto,hold,Chestnut Hill,766.375,760.3125,630.0,10.0,False,False,False
f0c8bb9c732908646f2a8685f80eca9b9096cb06,jul,2021,auxHeatOnly,hold,Milton,722.7222222222222,730.1111111111111,729.8333333333334,80.0,False,False,True
f0c8bb9c732908646f2a8685f80eca9b9096cb06,jul,2021,cool,hold,Milton,740.84375,740.6979166666666,740.0833333333334,80.0,False,False,True
f0dabec7492b439a45928a151c07f6f84f05bf89,jul,2021,heat,hold,Arlington,734.5079365079365,700.0,700.0,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,jul,2021,heat,hold,Cambridge,736.2003025718608,700.0,700.0,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,jul,2021,cool,hold,Groton,731.6666666666666,747.0,747.0,5.0,False,False,False
f159c6bb70562173156ccf286e477a9c0790f890,jul,2021,cool,hold,Arlington,722.0120481927711,720.0,720.0,0.0,True,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jul,2021,cool,hold,Boston,709.4691558441558,720.2207792207793,720.1363636363636,0.0,True,False,True
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,jul,2021,auto,hold,Belmont,734.4447368421053,740.0,680.0,0.0,False,False,False
f266473f0c1cef1bc461107bd6ed97c5392001c8,jul,2021,cool,hold,Mattapan,709.1693989071039,705.5409836065573,704.9344262295082,0.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,jul,2021,cool,hold,Malden,739.264367816092,749.1149425287356,728.8390804597701,60.0,False,False,False
f2ce8b4235ff8366495826688e873888186f32ce,jul,2021,heat,hold,Dracut,722.3425990271022,680.0,680.0,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,jul,2021,cool,hold,Natick,688.840616966581,695.1191088260497,695.1191088260497,10.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,jul,2021,cool,hold,Somerville,651.671052631579,646.5,644.2105263157895,120.0,False,False,False
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jul,2021,auto,hold,Lakeville,703.5350877192982,720.0,670.0,25.0,False,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jul,2021,cool,hold,Lakeville,700.9583333333334,690.7083333333334,689.8125,25.0,False,False,True
f37e5d42e6b18e60dc115d5493d0af12cceee465,jul,2021,cool,hold,Walpole,726.8125,720.0,720.0,90.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jul,2021,cool,hold,Wellesley,726.1219512195122,730.3414634146342,729.170731707317,105.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,jul,2021,heat,hold,Westwood,707.8219696969697,650.0,620.0,0.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,jul,2021,cool,hold,Boston,740.7027027027027,730.0,730.0,120.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,jul,2021,auto,hold,Sudbury,756.4956204379562,759.9974452554744,700.0,10.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jul,2021,cool,hold,Marlborough,764.2647058823529,760.0,750.0,40.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,jul,2021,cool,hold,Abington,733.1193148257531,737.7002362669817,737.7002362669817,17.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,jul,2021,auto,hold,Boston,717.0590179414542,714.989612842304,640.7894239848914,0.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,jul,2021,cool,hold,Lynn,766.1798245614035,813.5175438596491,760.0,120.0,False,False,False
f765cc16f017612fca90aca7449e51aa1d0c8e98,jul,2021,auto,hold,Boston,708.4164898454077,710.7593210063656,610.0,0.0,False,False,True
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,jul,2021,cool,hold,Tewksbury,706.2214285714285,730.5535714285714,699.0,20.0,False,False,False
f7c26653e98f330efe62a242a85e45223156aa64,jul,2021,cool,hold,Duxbury,721.2301587301587,750.0,750.0,50.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,jul,2021,cool,hold,Lakeville,681.6565656565657,680.030303030303,680.030303030303,5.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,jul,2021,cool,hold,Weymouth,751.3699324324324,756.6756756756756,756.6756756756756,35.0,True,False,True
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jul,2021,auto,hold,Sudbury,741.1730769230769,738.7884615384615,670.0,15.0,False,False,False
f98f0f27f39edb558757c7e08e10f3eae607e423,jul,2021,heat,hold,Rockland,748.858024691358,734.0,734.0,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,jul,2021,heat,hold,Woburn,750.3496932515337,650.0,640.0,0.0,False,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,jul,2021,auto,hold,Dracut,734.3,730.0,680.0,18.0,False,False,False
fa198dc19835c074aec129ac2d3220d4df372358,jul,2021,auto,hold,Sharon,723.8571428571429,720.0,670.0,10.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,jul,2021,cool,hold,Westborough,761.6086956521739,759.7608695652174,759.7608695652174,20.0,False,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,jul,2021,cool,hold,Acton,722.7536764705883,726.0073529411765,718.5,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jul,2021,cool,hold,Melrose,758.0,760.5438596491229,758.6315789473684,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,jul,2021,cool,hold,Boston,716.3739837398374,728.040650406504,728.040650406504,0.0,False,False,True
fb00383f824cf11a9a5631cd78fbcfe0f288b43f,jul,2021,cool,hold,Bedford,773.0416666666666,650.0,650.0,0.0,True,False,True
fb195d96b05e87c63127f30fca435c90669efcf1,jul,2021,cool,hold,Ayer,722.1303258145364,719.5112781954887,719.3959899749374,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,jul,2021,heat,hold,Ayer,726.25,729.0,728.25,10.0,False,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,jul,2021,auto,hold,Andover,742.9900426742532,748.2588904694168,677.7823613086771,0.0,True,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,jul,2021,cool,hold,Quincy,723.5162589036853,733.2573552183338,733.2573552183338,0.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,jul,2021,cool,hold,Littleton,663.6648648648649,663.6162162162162,661.0216216216216,5.0,False,False,False
fda7953dff54fff32c77a1ccfda1cd65d0291d5a,jul,2021,cool,hold,Quincy,727.3695299837925,723.8816855753647,723.5186385737439,65.0,False,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,jul,2021,auto,hold,Billerica,749.5391791044776,744.6305970149253,685.6007462686567,60.0,True,False,False
fdf2559b59ab5325d0066d453ee81216acefa27b,jul,2021,auto,hold,Worcester,722.5217391304348,720.0,670.0,5.0,True,False,False
fe226a7e26f7e104a97c5be102ca936ef147cc58,jul,2021,cool,hold,Hudson,747.4023668639053,752.4437869822485,737.0591715976332,10.0,False,False,False
fe3cbab0c676e65e325a9ce5c7f0d311cb9955f5,jul,2021,cool,hold,West Newton,768.1333333333333,780.0,760.0,85.0,False,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,jul,2021,cool,hold,Westborough,744.4676018704075,741.4789579158316,741.4789579158316,20.0,False,False,False
feb0e1fc76a69b0d234d4874cf27bae767b20c81,jul,2021,cool,hold,Westford,732.5454545454545,730.0,730.0,30.0,True,False,False
fff0787bec7315864a164645420fade19da92725,jul,2021,cool,hold,Agawam,749.4695652173913,739.3434782608696,739.2217391304348,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jul,2021,cool,hold,Salem,719.2269938650306,722.2914110429448,722.260736196319,6.0,False,False,False
