Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1fc412539fade55c44750e900db0e7ea1eb0b64f,jul,2018,cool,auto,Norwood,685.7391304347826,684.3695652173913,684.1521739130435,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,jul,2018,cool,auto,Milford,730.3333333333334,739.625,739.625,10.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,jul,2018,cool,hold,Milford,732.5,730.0,730.0,10.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,jul,2018,auto,hold,Medford,743.2664835164835,741.0347985347985,653.1227106227107,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2018,cool,auto,Dunstable,706.2583333333333,706.4833333333333,655.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,jul,2018,cool,hold,Dunstable,709.9063670411985,709.3258426966293,708.6985018726592,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,jul,2018,auto,auto,Raynham,762.64,750.0,680.0,60.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,jul,2018,auto,hold,Raynham,718.0,721.5151515151515,641.5151515151515,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2018,auto,auto,South Yarmouth,734.3672875436554,743.3410942956926,656.6268917345751,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,jul,2018,auto,hold,South Yarmouth,732.2980891719745,744.0709129511678,658.9842887473461,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,jul,2018,cool,auto,Boston,729.304347826087,727.3913043478261,727.3913043478261,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jul,2018,cool,auto,Medford,806.952380952381,800.0,640.0,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jul,2018,cool,hold,Medford,756.5168539325842,751.4831460674158,750.2247191011236,105.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2018,cool,auto,Indian Orchard,742.5491071428571,730.2857142857143,714.0089285714286,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,jul,2018,cool,hold,Indian Orchard,742.3223801065719,725.5950266429841,718.4520426287744,90.0,True,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jul,2018,cool,auto,Middleborough,715.1153846153846,710.0,670.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2018,auto,hold,Cambridge,759.3952095808384,763.4610778443114,713.8383233532934,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jul,2018,cool,hold,Cambridge,753.1177918424754,730.7777777777778,728.6923347398031,116.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2018,cool,auto,Brookline,761.7699115044247,760.4955752212389,739.9380530973451,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jul,2018,cool,hold,Brookline,758.7793696275072,759.3037249283668,739.5730659025788,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2018,auto,auto,Medfield,764.2641791044776,811.4955223880597,642.8649253731344,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jul,2018,auto,hold,Medfield,767.6808510638298,759.4095744680851,647.8670212765958,30.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2018,cool,auto,South Easton,763.5333333333333,700.0,630.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2018,cool,hold,South Easton,736.4987277353689,735.2086513994911,734.8905852417303,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,jul,2018,heat,hold,South Easton,740.6491228070175,650.0,620.0,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,jul,2018,cool,hold,canton,738.6388888888889,728.6944444444445,727.8611111111111,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,jul,2018,auto,hold,Peabody,708.1384976525821,715.112676056338,632.4366197183099,70.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,jul,2018,cool,auto,Sudbury,771.3157894736842,771.0526315789474,771.0526315789474,40.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,jul,2018,cool,hold,Sudbury,757.0,750.0,750.0,40.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jul,2018,cool,auto,Norwell,745.6273504273504,729.3726495726496,732.5222222222222,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jul,2018,cool,hold,Norwell,739.6903553299493,728.5272842639594,728.5272842639594,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jul,2018,cool,auto,North Reading,738.6210790464241,749.4680050188206,749.4680050188206,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jul,2018,cool,hold,North Reading,722.0764737121615,718.6739245884228,718.6739245884228,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2018,auto,auto,Lowell,733.7368421052631,753.6842105263158,703.421052631579,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2018,auto,hold,Lowell,721.8548387096774,723.1935483870968,674.5967741935484,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2018,cool,auto,Lowell,726.7647058823529,693.9411764705883,693.4235294117647,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jul,2018,cool,hold,Lowell,722.8710407239819,718.552036199095,717.710407239819,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,jul,2018,cool,auto,Westport,749.7383177570093,750.2429906542056,748.8224299065421,15.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,jul,2018,cool,hold,Westport,751.6031746031746,750.0,689.3968253968254,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jul,2018,cool,auto,Lowell,752.5688949522511,742.3451568894952,734.7039563437926,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,jul,2018,cool,hold,Lowell,748.3692307692307,749.2307692307693,749.2307692307693,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,jul,2018,cool,auto,Dunstable,704.4666666666667,700.8,673.4666666666667,15.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,jul,2018,cool,hold,Dunstable,699.1666666666666,696.5,691.8333333333334,15.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,jul,2018,cool,auto,Watertown,770.2,759.0,759.0,85.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,jul,2018,cool,hold,Watertown,759.75,756.85,748.45,85.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,jul,2018,cool,auto,Raynham,778.818493150685,820.0,640.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jul,2018,cool,auto,Waltham,694.4942845880962,694.0204966495861,694.0204966495861,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2018,cool,auto,West Roxbury,711.2150837988827,712.4525139664804,712.3743016759777,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jul,2018,cool,hold,West Roxbury,715.6005061460593,714.5130151843817,714.5130151843817,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2018,auto,auto,Medford,737.918918918919,735.9527027027027,684.8783783783783,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jul,2018,auto,hold,Medford,750.4242424242424,741.3333333333334,682.8484848484849,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jul,2018,auto,auto,Sudbury,788.3285714285714,822.9857142857143,668.2,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jul,2018,auto,hold,Sudbury,816.1860465116279,811.3488372093024,700.0,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2018,auto,auto,Chestnut Hill,790.1190476190476,789.0714285714286,690.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jul,2018,auto,hold,Chestnut Hill,781.74,778.93,690.0,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jul,2018,auto,auto,Shrewsbury,712.1818181818181,710.0,660.0,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jul,2018,auto,hold,Shrewsbury,741.5934426229509,731.116393442623,659.8016393442623,46.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,jul,2018,heat,auto,Rochdale,684.4709371293001,650.0,620.0,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jul,2018,cool,auto,West Brookfield,727.8764805414552,727.9712351945855,727.9712351945855,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jul,2018,cool,hold,West Brookfield,731.6831304347826,733.2177391304348,733.2177391304348,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jul,2018,auto,hold,Beverly,699.9565217391304,697.8695652173913,647.8695652173913,10.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,jul,2018,auto,hold,Stoneham,719.0148243635192,707.9407025459233,596.1749919432807,66.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,jul,2018,cool,auto,Haverhill,716.0192307692307,742.8653846153846,665.9769230769231,117.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2018,cool,auto,Leominster,744.75,740.375,739.4166666666666,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2018,cool,hold,Leominster,787.5266666666666,702.4133333333333,702.1066666666667,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,jul,2018,cool,hold,Medfield,704.5901639344262,697.1311475409836,691.672131147541,5.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2018,cool,auto,Agawam,730.1159420289855,732.5652173913044,732.3188405797101,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2018,cool,hold,Agawam,741.5871015567087,792.3350630096368,776.1123054114158,40.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jul,2018,cool,auto,Beverly,742.9576642335767,819.8832116788321,600.2773722627737,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jul,2018,cool,hold,Beverly,742.70796460177,799.8672566371681,790.0,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,jul,2018,cool,hold,Cambridge,784.5,750.0,750.0,115.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2018,cool,auto,Fitchburg,785.0666666666667,781.8,776.4666666666667,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2018,cool,hold,Fitchburg,780.310606060606,762.0833333333334,759.6363636363636,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jul,2018,cool,hold,Natick,749.6391371340524,749.6240369799692,747.0271186440677,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jul,2018,cool,hold,Lawrence,731.8611111111111,730.0,730.0,5.0,False,False,False
2a01b45a82a90969c79e405ae3d605f1af2d8e91,jul,2018,heat,hold,Abington,728.0333333333333,660.0,660.0,18.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jul,2018,cool,auto,Somerset,751.3161290322581,753.9935483870968,734.9096774193548,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jul,2018,cool,hold,Somerset,747.0357142857143,756.0357142857143,732.9107142857143,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jul,2018,cool,auto,Norwood,722.0333333333333,750.0,750.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jul,2018,cool,hold,Norwood,721.020202020202,745.8874458874459,745.8874458874459,60.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,jul,2018,auto,auto,Boston,749.3432835820895,750.0,680.0,30.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,jul,2018,auto,hold,Boston,751.5483870967741,772.7943548387096,660.0564516129032,30.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,jul,2018,cool,hold,Boston,741.0,752.3333333333334,752.3333333333334,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jul,2018,cool,hold,Bedford,756.1455696202531,771.9957805907173,739.9493670886076,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jul,2018,cool,auto,Boston,758.2244718309859,795.400088028169,706.6223591549295,5.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jul,2018,auto,hold,Northborough,754.9574468085107,737.2411347517731,687.2624113475177,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jul,2018,cool,auto,Northborough,727.3333333333334,725.9298245614035,693.578947368421,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jul,2018,cool,hold,Northborough,727.6945024356298,731.2908837856646,728.1022964509394,37.0,False,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,jul,2018,auto,auto,Hudson,716.5925925925926,719.8888888888889,664.1851851851852,5.0,True,False,False
2b5d9aee2eb723eafeebbd19fba3f18454e81b0f,jul,2018,auto,hold,Weston,659.25,800.0,600.0,5.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jul,2018,auto,auto,Marlborough,748.875,750.0,600.0,0.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jul,2018,cool,auto,Marlborough,751.0,735.3333333333334,680.0,0.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jul,2018,cool,hold,Marlborough,739.1557046979866,734.2765100671141,734.123489932886,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jul,2018,cool,auto,Ludlow,688.6922203293583,690.8830210107893,690.8830210107893,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jul,2018,cool,hold,Ludlow,688.421768707483,687.546485260771,687.546485260771,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jul,2018,cool,auto,TYNGSBORO,749.3571428571429,760.0,600.0,20.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jul,2018,cool,hold,TYNGSBORO,733.3111111111111,730.0,730.0,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jul,2018,cool,auto,Needham,739.5230716253443,740.0,740.0,5.0,False,False,True
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jul,2018,cool,hold,Needham,739.6415313225058,740.0,740.0,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,jul,2018,cool,auto,Framingham,745.9941927990709,747.944831591173,747.944831591173,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jul,2018,cool,hold,Framingham,737.6952380952381,739.1904761904761,739.1904761904761,35.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jul,2018,cool,auto,Needham,699.4166666666666,695.0,690.0,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jul,2018,cool,hold,Needham,709.8723404255319,702.1382978723404,699.7446808510638,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jul,2018,auto,auto,Belmont,736.419540229885,731.7528735632184,680.3448275862069,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jul,2018,auto,hold,Belmont,753.7525773195877,743.6288659793814,686.5670103092783,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jul,2018,cool,auto,Billerica,746.5833333333334,755.4166666666666,655.25,60.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jul,2018,cool,hold,Billerica,758.7005136309759,817.133148952983,785.6293954958514,60.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,jul,2018,cool,auto,Holliston,765.7758620689655,779.8275862068965,730.0,5.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,jul,2018,cool,auto,Hampden,734.6065573770492,747.0590163934427,746.911475409836,20.0,True,False,False
2e5725ce34e34638d242254c7b76937834a07711,jul,2018,cool,hold,Hampden,717.2555555555556,716.8777777777777,716.8777777777777,20.0,True,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,jul,2018,heat,hold,Billerica,727.48,655.4,604.6,70.0,False,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,jul,2018,auto,hold,Attleboro,720.4736842105264,727.3684210526316,640.0,5.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2018,cool,auto,Waltham,751.6702127659574,750.0,750.0,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2018,cool,hold,Waltham,751.4444444444445,740.4166666666666,738.3333333333334,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jul,2018,auto,hold,Somerville,738.2333333333333,745.5555555555555,666.6888888888889,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jul,2018,cool,auto,Andover,733.5152571926766,741.4917175239756,741.4917175239756,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jul,2018,cool,hold,Andover,708.8640826873385,717.4687338501292,717.457881136951,0.0,False,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jul,2018,cool,hold,Haverhill,719.2321428571429,717.2767857142857,717.0803571428571,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jul,2018,cool,auto,Springfield,709.3829787234042,710.0,670.0,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jul,2018,cool,hold,Springfield,683.509,729.58,729.58,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jul,2018,auto,auto,Tewksbury,750.4827586206897,750.2758620689655,680.2758620689655,40.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jul,2018,auto,hold,Tewksbury,731.5,723.0,671.0,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2018,cool,auto,Lawrence,696.0119047619048,699.9583333333334,698.4821428571429,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2018,cool,hold,Lawrence,698.4605873261205,710.0757341576507,708.9922720247296,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2018,cool,auto,Cambridge,740.1325301204819,744.9903614457832,721.0746987951808,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2018,cool,hold,Cambridge,741.0592300098716,740.0691016781836,739.903257650543,120.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,jul,2018,heat,hold,Amesbury,744.8112391930836,650.0,600.0,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jul,2018,cool,auto,Falmouth,777.4493392070484,819.2070484581498,640.7929515418502,70.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jul,2018,cool,hold,Falmouth,735.7454545454545,740.0090909090909,739.9818181818182,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jul,2018,cool,auto,Sharon,767.6447507953341,771.9225874867444,766.3351007423117,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jul,2018,cool,hold,Sharon,727.7923497267759,728.7513661202186,728.6120218579235,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,jul,2018,auto,hold,East Longmeadow,664.2954545454545,650.4090909090909,566.9545454545455,20.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,jul,2018,cool,hold,East Longmeadow,720.9145299145299,713.1666666666666,712.974358974359,20.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jul,2018,cool,auto,Natick,732.425925925926,730.0,737.7777777777778,7.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jul,2018,cool,hold,Natick,738.0052631578948,737.5438596491229,737.5438596491229,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,jul,2018,heat,hold,Stoneham,792.4886396318666,650.0,640.0,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,jul,2018,auto,auto,Reading,722.3333333333334,720.0,670.0,5.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,jul,2018,auto,hold,Reading,692.3757225433526,689.1618497109827,639.1618497109827,5.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,jul,2018,heat,hold,Barnstable,759.5543071161048,650.1086142322098,590.0917602996254,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jul,2018,cool,auto,Boston,665.0,739.0,701.0,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jul,2018,cool,hold,Boston,786.014164305949,793.2747875354107,784.4589235127479,10.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jul,2018,cool,auto,Abington,756.1764705882352,760.0,630.0,20.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2018,auto,hold,Burlington,794.7380952380952,746.8571428571429,696.8333333333334,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2018,cool,auto,Burlington,756.8333333333334,711.0,700.0,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2018,cool,hold,Burlington,783.6022727272727,757.625,757.6022727272727,5.0,False,False,False
