Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57aded08c48d50b877f8c25c60557b9b221d7d87,jul,2020,cool,hold,Needham,802.3611111111111,800.0,790.0,10.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2020,cool,auto,Lynnfield,776.5440613026819,762.2988505747127,688.5555555555555,40.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,jul,2020,cool,hold,Lynnfield,774.6428571428571,720.0,720.0,40.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jul,2020,cool,hold,Waltham,704.64,690.0,690.0,0.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jul,2020,cool,auto,Uxbridge,672.4053601340033,668.5879396984925,664.4103852596315,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,jul,2020,cool,hold,Uxbridge,688.1818181818181,675.3636363636364,673.7272727272727,5.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,jul,2020,cool,auto,Northborough,729.0645161290323,700.6774193548387,699.4516129032259,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,jul,2020,cool,hold,Northborough,714.9013157894736,706.8947368421053,706.2763157894736,39.0,True,False,True
592e779da893a6644837e08b084e33230eac40c2,jul,2020,auto,hold,Boston,797.4872023809523,813.1303571428572,640.0,0.0,False,False,True
5954bc9e958d00624c1626dffb2462fdf32adc65,jul,2020,cool,auto,Chelmsford,769.3774834437086,753.0066225165563,752.4105960264901,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jul,2020,auto,hold,Needham,738.6865671641791,740.0,690.0,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jul,2020,cool,hold,stow,715.3526734926053,716.6908418657565,716.6908418657565,0.0,False,False,False
59f544aa08060487d059aac5ef3f9e3ec4623f28,jul,2020,cool,hold,Carlisle,706.8341042244836,705.3654024051804,705.3654024051804,50.0,True,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,jul,2020,heat,hold,Watertown,683.8875990939978,650.0,630.0,75.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,jul,2020,cool,hold,Medway,768.8275862068965,770.0,770.0,20.0,True,False,False
5a8b40ee4abc7379067bcaf4f99463936a76e520,jul,2020,auto,auto,Somerville,785.0,788.0,644.0,0.0,True,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jul,2020,cool,auto,Lexington,751.2228260869565,772.4347826086956,769.2228260869565,0.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,jul,2020,cool,hold,Lexington,753.2556781310838,757.1168072680077,756.5924724205062,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jul,2020,cool,hold,Westwood,680.2753734201456,706.1754117196476,695.171964764458,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,jul,2020,auto,auto,Natick,735.5,760.0,660.0,70.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,jul,2020,auto,hold,Natick,736.0952380952381,741.3904761904762,657.0666666666667,70.0,False,False,False
5ba2e57c19513655262fc02ca8140898024950f6,jul,2020,cool,auto,Sudbury,706.6206140350877,710.0,710.0,0.0,True,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jul,2020,cool,auto,Hanson,732.804347826087,701.7391304347826,701.7391304347826,25.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jul,2020,cool,hold,Hanson,720.030303030303,700.0,700.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jul,2020,cool,auto,Westford,745.4705882352941,750.0,680.0,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jul,2020,cool,hold,Westford,738.4,710.0,710.0,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jul,2020,auto,hold,Hopkinton,740.5348244620611,742.4062853907135,643.867497168743,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jul,2020,cool,auto,Lexington,690.8333333333334,710.0,690.0,5.0,False,False,False
5c86caad74b585da2138f048a4d497c4f3eaf865,jul,2020,auto,auto,Spencer,751.7142857142857,750.0,680.0,17.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jul,2020,cool,auto,Fitchburg,711.4375,711.9375,708.3125,0.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,jul,2020,cool,hold,Fitchburg,718.6515151515151,701.2121212121212,701.2121212121212,0.0,False,False,False
5d267116b5c7f03e61221175a6465df42f092fd7,jul,2020,cool,auto,Dunstable,775.3333333333334,740.0,640.0,25.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jul,2020,cool,auto,Nantucket,720.1465324384787,721.910514541387,717.7757270693512,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jul,2020,cool,hold,Nantucket,717.3349028840495,722.5038257798706,718.6580341377281,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jul,2020,cool,auto,Metheun,723.4632653061225,732.2551020408164,708.4408163265306,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jul,2020,cool,hold,Metheun,728.3523725834798,732.1713532513181,732.0843585237259,55.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,jul,2020,auto,auto,Freetown,742.8837209302326,779.6191860465116,653.7209302325581,0.0,False,False,False
5e8130eba436a420c18643b6f39c31c0ddf350d0,jul,2020,auto,hold,Freetown,716.944,714.624,655.944,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jul,2020,cool,auto,Westwood,779.0,800.0,790.0,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jul,2020,cool,hold,Westwood,724.9615384615385,711.5384615384615,711.5384615384615,0.0,False,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,jul,2020,cool,auto,Berlin,765.4015151515151,820.0,640.0,20.0,True,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,jul,2020,cool,hold,Berlin,761.4,750.0,750.0,20.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2020,auto,auto,Natick,677.2666666666667,675.3213675213675,611.1965811965812,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2020,auto,hold,Natick,693.7253086419753,726.1728395061729,611.358024691358,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jul,2020,cool,auto,Natick,768.5346109839817,792.5629290617849,789.9713958810069,90.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2020,cool,auto,Andover,686.5421455938697,689.9176245210728,689.9176245210728,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2020,cool,hold,Andover,690.7598357851523,690.7050975025659,690.7050975025659,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jul,2020,cool,auto,Southborough,754.468085106383,789.0425531914893,777.2127659574468,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,jul,2020,cool,hold,Southborough,749.5551020408163,745.4367346938775,745.4367346938775,20.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jul,2020,cool,auto,Concord,758.4230769230769,757.9038461538462,756.6346153846154,99.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jul,2020,cool,hold,Concord,747.8275862068965,744.3448275862069,743.551724137931,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,jul,2020,cool,auto,CANTON,762.6372549019608,768.4313725490196,717.0588235294117,25.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,jul,2020,cool,hold,CANTON,765.8405315614618,789.9800664451827,776.6445182724252,25.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2020,auto,hold,Millbury,737.9175257731958,740.4123711340206,680.0,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2020,auto,hold,Centerville,730.3375796178344,730.1210191082803,680.0828025477707,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2020,cool,auto,Centerville,737.3426853707415,732.8657314629259,716.0751503006012,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2020,cool,hold,Centerville,740.2137330754352,728.1450676982591,728.1450676982591,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jul,2020,cool,auto,Marlborough,753.8988095238095,758.5714285714286,758.5714285714286,0.0,True,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jul,2020,cool,hold,Marlborough,752.5370370370371,752.2222222222222,752.2222222222222,0.0,True,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jul,2020,cool,auto,Middleton,740.0,739.5166666666667,739.4166666666666,10.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jul,2020,cool,hold,Middleton,731.1666666666666,730.1041666666666,729.4166666666666,10.0,False,False,False
617759f0c0530aa5d755fa9426934930d6d39135,jul,2020,cool,hold,Southborough,756.44,740.0,740.0,50.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jul,2020,cool,auto,Westford,780.0,754.6666666666666,745.3333333333334,20.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jul,2020,cool,hold,Westford,780.9720670391062,794.7243947858473,785.6275605214153,20.0,False,False,False
6187b09391f2a0602bdaf3cebacff921f2bf3450,jul,2020,cool,auto,Carlisle,775.5,780.0,780.0,0.0,True,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2020,cool,auto,TYNGSBORO,730.5102040816327,729.9102040816326,680.0,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2020,cool,hold,TYNGSBORO,709.8333333333334,703.1858974358975,703.025641025641,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jul,2020,cool,hold,Somerville,699.296827794562,699.2651057401813,699.2651057401813,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,jul,2020,cool,auto,Stoughton,799.1052631578947,799.0526315789474,789.0526315789474,0.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,jul,2020,cool,hold,Stoughton,762.1860465116279,769.4186046511628,762.5581395348837,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2020,auto,auto,Dedham,723.48322147651,716.0604026845638,649.8389261744967,7.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2020,auto,hold,Dedham,760.2360655737705,780.2950819672132,650.0,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,jul,2020,cool,auto,South End,711.4027649769586,711.7760368663594,709.7852534562212,120.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,jul,2020,cool,hold,South End,693.0,690.4615384615385,690.4615384615385,120.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,jul,2020,cool,hold,Hanson,679.9411764705883,702.4705882352941,692.4117647058823,28.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jul,2020,cool,auto,Natick,758.5227502527806,763.7209302325581,763.7209302325581,10.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jul,2020,cool,hold,Natick,716.2245922208281,716.0062735257214,716.0056461731493,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,jul,2020,cool,hold,Cambridge,736.955098934551,721.8447488584475,721.8447488584475,120.0,True,False,False
62e9e8cdefcfed646f48ce9b184f7676aa64a8a2,jul,2020,auto,auto,Cambridge,789.2142857142857,796.2857142857143,734.0,15.0,True,False,True
630adb77296ec9aee8a8508679e8281b7b3b9ec8,jul,2020,auto,auto,Marlborough,750.6222222222223,750.0,690.0,9.0,False,False,False
630adb77296ec9aee8a8508679e8281b7b3b9ec8,jul,2020,auto,hold,Marlborough,760.25,827.6458333333334,757.7291666666666,9.0,False,False,False
63169e439c35db8b72205c32408cd311c55ca787,jul,2020,auto,auto,Palmer,791.5333333333333,818.1333333333333,651.0666666666667,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jul,2020,cool,auto,Quincy,697.4301075268817,701.2903225806451,701.2903225806451,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jul,2020,cool,hold,Quincy,725.4375639713409,729.4646878198567,729.4646878198567,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2020,cool,auto,Walpole,708.2840236686391,704.6213017751479,704.0059171597633,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2020,cool,hold,Walpole,717.7954545454545,717.7272727272727,717.1590909090909,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2020,cool,auto,West Springfield,739.4666666666667,681.3333333333334,700.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2020,cool,hold,West Springfield,734.4014336917563,713.8279569892474,713.2043010752689,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2020,cool,auto,Holbrook,739.8630952380952,741.8988095238095,728.6309523809524,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2020,cool,hold,Holbrook,745.5434782608696,741.304347826087,729.304347826087,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,jul,2020,heat,hold,Belmont,680.884995507637,658.7666966157532,641.695717280623,0.0,False,False,False
64af2451003969012b5faed08ea2f4eff9730697,jul,2020,auto,auto,Ciudad de M&#x9d;&#x,724.8239954725524,764.9337860780985,680.0,0.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,jul,2020,cool,hold,Cambridge,769.3781512605042,778.4033613445379,778.4033613445379,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jul,2020,cool,auto,Danvers,744.620814479638,743.3701357466064,736.9954751131222,35.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jul,2020,cool,hold,Danvers,737.3941515650741,735.2018121911038,735.1927512355849,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,jul,2020,heat,auto,Westminster,711.1670984455959,660.0,640.0,20.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,jul,2020,heat,hold,Westminster,719.7990535129231,699.9606843829632,699.9537677466327,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2020,auto,auto,Tewksbury,752.0,746.4,695.0,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2020,auto,hold,Tewksbury,765.8833333333333,764.3583333333333,677.8833333333333,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2020,cool,hold,Tewksbury,757.5454545454545,749.7272727272727,746.5272727272727,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,jul,2020,auto,hold,Melrose,734.2190398254228,733.4514457174032,668.6988543371522,100.0,False,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,jul,2020,auto,auto,Lynnfield,673.1564102564103,667.4205128205128,637.2307692307693,75.0,True,False,False
666585911e86cef93c604f9f1ce8f66afd4b3c70,jul,2020,cool,auto,Lynnfield,705.0,670.7692307692307,638.4615384615385,75.0,True,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jul,2020,cool,hold,Sharon,700.2100386100386,700.9988416988417,700.9911196911197,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,jul,2020,cool,hold,Dunstable,719.2752808988764,681.5786516853933,680.1741573033707,20.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2020,auto,auto,Boston,705.766573295985,702.4757236227824,629.9878618113912,0.0,False,False,True
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2020,auto,hold,Boston,707.179104477612,701.4865671641791,629.9940298507463,0.0,False,False,True
67362a0a662444fe90662e9f88081e15adf2fe50,jul,2020,cool,auto,Monson,757.6153846153846,753.9487179487179,620.0,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jul,2020,auto,auto,Lincoln,719.1474201474201,719.8316953316953,667.801597051597,0.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jul,2020,auto,hold,Lincoln,720.3932584269663,727.498127340824,666.943820224719,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jul,2020,cool,auto,Springfield,716.6911764705883,682.7478991596639,667.2205882352941,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,jul,2020,cool,hold,Springfield,726.0742358078603,686.6746724890829,686.6746724890829,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jul,2020,auto,auto,Yarmouth port,681.7889447236181,680.035175879397,630.0,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jul,2020,auto,hold,Yarmouth port,702.2745716862038,714.463480613165,637.387285843102,5.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,jul,2020,cool,hold,Yarmouth port,704.4705882352941,709.0,709.0,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jul,2020,cool,auto,Westford,773.1333333333333,770.0,770.0,20.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jul,2020,cool,hold,Westford,784.6885644768856,798.5012165450122,785.5790754257907,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,jul,2020,auto,hold,Newton,728.0601092896175,733.2513661202186,657.3060109289618,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jul,2020,cool,auto,Boston,652.379679144385,650.0,650.0,29.0,True,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jul,2020,cool,hold,Boston,647.8645833333334,645.0,645.0,29.0,True,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,jul,2020,cool,auto,Holliston,726.8347338935574,722.9327731092437,665.6302521008404,10.0,False,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,jul,2020,cool,hold,Holliston,724.2777777777778,724.0370370370371,724.0370370370371,10.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jul,2020,auto,auto,Bedford,685.4453125,682.2578125,630.3828125,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jul,2020,auto,hold,Bedford,685.25,683.3125,633.3125,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2020,auto,auto,Lakeville,699.125,700.25,620.625,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2020,auto,hold,Lakeville,711.3636363636364,702.0,652.0,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2020,cool,auto,Lakeville,709.3703703703703,705.2854030501089,705.2636165577342,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2020,cool,hold,Lakeville,705.6310679611651,697.6181229773463,697.3236245954693,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,jul,2020,cool,hold,Boston,721.3124456048738,724.5130548302872,724.5043516100957,25.0,False,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,jul,2020,cool,auto,Holliston,754.5429447852761,756.5046012269938,687.3282208588957,5.0,True,False,False
6a3143b4af747c3667975f6ebef66c1d1b0b438d,jul,2020,cool,hold,Holliston,746.4509803921569,744.1176470588235,720.0,5.0,True,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,jul,2020,auto,auto,Westborough,777.5555555555555,719.7777777777778,639.7777777777778,29.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,jul,2020,auto,hold,Westborough,755.5034965034965,787.9003496503497,639.9912587412588,29.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,jul,2020,cool,auto,Tewksbury,700.5641025641025,700.3333333333334,661.9230769230769,0.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,jul,2020,cool,hold,Tewksbury,721.1929693343305,721.6163051608078,721.5796559461481,0.0,False,False,False
6acef16260883fda267b2019017c606c08b8e5d9,jul,2020,cool,hold,sharon,798.7884940778342,697.565143824027,697.5626057529611,35.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,jul,2020,cool,auto,Boston,728.1907587961,736.0186519711742,736.0186519711742,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,jul,2020,cool,hold,Boston,727.8629893238434,736.0889679715302,736.0889679715302,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2020,auto,auto,Natick,694.4566037735849,704.0490566037736,630.4150943396227,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2020,auto,hold,Natick,710.4316856002456,716.4169481117593,630.309180227203,6.0,True,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jul,2020,cool,auto,Braintree,733.3822629969419,727.8562691131499,701.9938837920489,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jul,2020,cool,hold,Braintree,730.257281553398,721.0194174757281,701.6432038834952,70.0,False,False,False
