Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jul,2017,cool,auto,Millbury,772.7652173913043,820.0,640.0,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,jul,2017,auto,auto,Chelmsford,676.0384615384615,682.525641025641,619.974358974359,40.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,jul,2017,cool,hold,Charlestown,780.6666666666666,770.0,770.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jul,2017,cool,auto,Attleboro,728.1013824884793,771.110599078341,773.3161290322581,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jul,2017,cool,hold,Attleboro,749.6851168511685,776.9852398523985,777.0057400574005,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jul,2017,auto,hold,pepperell,700.4823529411765,690.0,660.0,20.0,False,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,jul,2017,heat,hold,Wellfleet,744.1868279569892,580.0,450.0,25.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,jul,2017,cool,auto,Malden,748.4594594594595,753.2387387387388,620.2702702702703,0.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,jul,2017,cool,hold,Malden,722.0,718.6666666666666,704.6666666666666,0.0,False,False,False
ea5cefa8beb8d9ad5cb26889adf87197da929bc8,jul,2017,cool,hold,Plymouth,723.6616959064328,730.8637426900585,730.8637426900585,10.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jul,2017,auto,auto,Westford,745.8451648965903,750.0,720.0,20.0,False,False,False
ea69d99c37ba873964f56d7806f477fbf6220954,jul,2017,auto,auto,Concord,764.2083333333334,770.875,637.0,55.0,True,False,False
ea69d99c37ba873964f56d7806f477fbf6220954,jul,2017,auto,hold,Concord,735.5833333333334,735.8194444444445,660.5972222222222,55.0,True,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jul,2017,cool,auto,Lawrence,734.1111111111111,730.0,620.0,5.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jul,2017,cool,hold,Lawrence,734.2222222222222,723.3333333333334,723.3333333333334,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,jul,2017,cool,hold,West Newton,761.122641509434,762.1698113207547,762.1698113207547,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jul,2017,auto,auto,Amesbury,719.2486338797814,738.8087431693989,640.2267759562842,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jul,2017,auto,hold,Amesbury,714.8457207207207,728.9887387387388,627.6036036036036,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jul,2017,auto,auto,Cambridgeport,765.7392739273928,780.7854785478548,643.7095709570957,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jul,2017,auto,hold,Cambridgeport,730.9508196721312,716.1311475409836,666.1311475409836,5.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jul,2017,cool,auto,Lowell,752.221198156682,750.8755760368664,704.3041474654378,30.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,jul,2017,cool,hold,Lowell,757.2273567467653,757.5452865064696,757.5249537892792,30.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,jul,2017,cool,auto,Gloucester,733.7555555555556,741.2555555555556,740.3666666666667,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,jul,2017,cool,hold,Gloucester,731.1811023622047,724.3700787401575,724.3700787401575,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2017,cool,auto,Billerica,728.8989473684211,749.3852631578948,709.4126315789474,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2017,cool,hold,Billerica,726.9353356890459,730.13851590106,730.0371024734982,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jul,2017,heat,hold,Billerica,724.0,735.0,735.0,45.0,False,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,jul,2017,heat,auto,Tewksbury,728.7386934673367,820.0,600.0,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2017,auto,auto,Newtonville,705.2972972972973,749.3243243243244,652.2972972972973,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2017,cool,auto,Newtonville,700.4556962025316,720.0,690.0,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jul,2017,cool,hold,Newtonville,711.6136363636364,716.5681818181819,716.1590909090909,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jul,2017,cool,auto,Centerville,733.5636363636364,790.0,750.0,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jul,2017,cool,hold,Centerville,766.767032967033,788.578021978022,772.8153846153846,0.0,False,False,False
ef2531e4f8ec6c525c5876ad228ba742ff313d9b,jul,2017,cool,auto,Boston,746.0,720.0,720.0,5.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jul,2017,auto,auto,Chestnut Hill,754.86,752.38,680.0,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jul,2017,auto,hold,Chestnut Hill,776.1111111111111,776.925925925926,679.4814814814815,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jul,2017,cool,auto,Chestnut Hill,782.4126984126984,778.2698412698413,680.984126984127,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jul,2017,cool,hold,Chestnut Hill,780.1666666666666,770.5833333333334,767.375,10.0,False,False,False
f0845995a2b9a77b31685c2489683714667cab82,jul,2017,cool,hold,Plymouth,822.1465761177136,848.7719298245614,783.6157328805886,10.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,jul,2017,cool,auto,Tisbury,721.9605263157895,716.1842105263158,669.4736842105264,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,jul,2017,cool,hold,Tisbury,730.0661764705883,737.5661764705883,720.0,0.0,False,False,False
f16746c18f5d74d0b736d88fcf2fe248d5c83e03,jul,2017,cool,auto,Framingham,686.6024096385543,690.0481927710844,687.3815261044176,5.0,False,False,False
f16746c18f5d74d0b736d88fcf2fe248d5c83e03,jul,2017,cool,hold,Framingham,725.7870370370371,730.0,730.0,5.0,False,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jul,2017,cool,auto,Boston,727.0367469879518,733.0120481927711,649.7385542168674,0.0,True,False,True
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,jul,2017,cool,hold,Lakeville,696.7921146953405,679.3297491039426,678.5017921146954,25.0,False,False,True
f3912998fef342ca8bbb5ea8da59b2882e831c6b,jul,2017,heat,auto,Milton,743.9755612389883,754.8053424268259,664.1858482523444,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jul,2017,cool,auto,Wellesley,695.2770833333333,690.0291666666667,669.9916666666667,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jul,2017,cool,hold,Wellesley,685.6,681.4,679.4,105.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,jul,2017,cool,hold,Concord,717.5628539071348,740.0,652.9105322763307,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,jul,2017,cool,hold,Sudbury,749.5546218487395,750.0,750.0,10.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jul,2017,cool,hold,Marlborough,769.34375,791.8660714285714,705.2008928571429,40.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,jul,2017,auto,auto,Medford,755.0,750.0,681.0,100.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,jul,2017,cool,hold,Medford,751.3644067796611,753.9830508474577,753.6864406779661,100.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,jul,2017,cool,hold,Boston,755.9289617486339,755.5009107468123,755.5009107468123,0.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,jul,2017,cool,auto,Lynn,783.8,791.4,699.8,120.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,jul,2017,cool,hold,Lynn,783.9516739446871,804.9767103347889,759.9671033478894,120.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jul,2017,auto,hold,Sudbury,741.5,741.5,638.5,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jul,2017,cool,auto,Sudbury,742.4583333333334,740.75,640.5,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jul,2017,cool,hold,Sudbury,753.8505747126437,756.4942528735633,720.0,15.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,jul,2017,auto,auto,Hopkinton,747.5396825396825,760.0,670.0,25.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,jul,2017,auto,hold,Hopkinton,747.79,757.8,670.0,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,jul,2017,heat,hold,Woburn,713.1096087456847,650.0,581.3118527042577,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jul,2017,auto,hold,Lexington,729.670731707317,734.3780487804878,680.0,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jul,2017,cool,auto,Lexington,742.6666666666666,748.3617021276596,697.8581560283687,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jul,2017,cool,hold,Lexington,739.5102040816327,738.0816326530612,736.5102040816327,10.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jul,2017,cool,auto,Melrose,771.6984815618222,849.3297180043384,764.4555314533623,5.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jul,2017,cool,hold,Melrose,754.3842592592592,753.3935185185185,753.3796296296297,5.0,False,False,False
faed64f2f3b472e75dee68dc1ba84c7f44d74f2b,jul,2017,cool,hold,Brookline,703.5335628227194,711.433734939759,711.433734939759,110.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,jul,2017,cool,auto,Boston,721.9943820224719,732.438202247191,728.3932584269663,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,jul,2017,cool,hold,Boston,717.057239057239,717.8114478114478,717.8114478114478,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,jul,2017,heat,hold,North Andover,699.8669309173273,650.0,560.0,0.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,jul,2017,cool,auto,Sudbury,681.7142857142857,682.7142857142857,672.3571428571429,35.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,jul,2017,cool,hold,Sudbury,689.1470588235294,689.8823529411765,684.6764705882352,35.0,False,False,False
fcf7ac64587b6c57c3fade489bd8f48f748a4485,jul,2017,auto,hold,Grafton,745.3333333333334,740.1190476190476,660.0,10.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,jul,2017,cool,auto,Boston,775.587341772152,773.2050632911393,781.6911392405063,15.0,False,False,True
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,jul,2017,cool,hold,Boston,770.1944444444445,770.0,770.0,15.0,False,False,True
fdc915b4cf5bc1589292a4c3dd68ed07b55c765a,jul,2017,cool,hold,Bellingham,690.3365384615385,690.0,690.0,5.0,False,False,False
fff0787bec7315864a164645420fade19da92725,jul,2017,cool,auto,Agawam,762.0769230769231,750.0769230769231,789.7692307692307,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,jul,2017,cool,hold,Agawam,764.01593625498,758.3545816733068,757.3545816733068,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jul,2017,cool,auto,Salem,737.7061310782241,756.4080338266385,717.1670190274841,6.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jul,2017,cool,hold,Salem,732.6347305389221,741.3832335329341,740.4670658682635,6.0,False,False,False
