Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb196b98febe60b3958bed1d62420bae7321f9a6,jun,2019,auto,auto,Lafayette,699.7781065088758,760.3476331360947,657.8939842209073,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,jun,2019,cool,auto,Lafayette,687.4935897435897,700.0,670.0,25.0,False,False,True
ebc98b88d4d02082ad1efe3446029e163acc07d3,jun,2019,heat,auto,Portland,700.5178571428571,652.4375,660.4464285714286,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,jun,2019,cool,hold,Newberg,732.7796610169491,730.0,730.0,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2019,auto,hold,Portland,691.0647887323944,759.3887323943662,689.3154929577465,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2019,cool,hold,Portland,708.8533333333334,771.2266666666667,683.4666666666667,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2019,heat,hold,Portland,690.030303030303,681.9030303030303,673.4121212121212,55.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jun,2019,cool,auto,Portland,742.8363636363637,760.0,760.0,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jun,2019,cool,hold,Portland,716.8695652173913,744.3961352657005,744.3961352657005,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jun,2019,heat,hold,Portland,689.8219178082192,690.0,690.0,70.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,jun,2019,auto,auto,Salem,720.2218225419664,800.0,680.0,80.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jun,2019,cool,hold,Portland,727.7333333333333,760.0,760.0,30.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,jun,2019,heat,hold,Portland,692.5966898954704,675.7081881533101,674.9503484320558,0.0,False,False,False
f07319590a415d08146e62fb86787e1220a653ca,jun,2019,auto,auto,Portland,756.3793103448276,818.0689655172414,622.2068965517242,39.0,True,False,False
f07319590a415d08146e62fb86787e1220a653ca,jun,2019,auto,hold,Portland,710.5669064748201,749.1352517985612,689.9136690647482,39.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,jun,2019,cool,auto,Portland,725.5833333333334,732.0,682.0,5.0,True,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,jun,2019,cool,auto,Central Point,748.1818181818181,750.0,670.0,30.0,True,False,True
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,jun,2019,cool,hold,Central Point,720.0,764.0,715.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2019,auto,auto,Portland,757.0526315789474,780.0,680.0,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2019,auto,hold,Portland,714.0833333333334,715.0,665.0,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2019,cool,hold,Portland,742.625,750.0,680.0,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2019,heat,hold,Portland,689.2835820895523,660.0,660.0,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2019,auto,auto,Hillsboro,720.5512820512821,736.3910256410256,660.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2019,auto,hold,Hillsboro,699.0288461538462,742.5,662.5288461538462,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2019,cool,auto,Beaverton,730.6222222222223,748.8222222222222,667.7555555555556,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2019,cool,hold,Beaverton,741.2105263157895,749.9649122807018,676.4561403508771,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2019,auto,auto,Hillsboro,699.3474025974026,771.9269480519481,640.5714285714286,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2019,auto,hold,Hillsboro,729.9333333333333,761.3333333333334,660.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2019,auto,auto,Portland,712.6833333333333,730.0,678.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2019,auto,hold,Portland,729.0677083333334,751.0364583333334,698.5364583333334,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jun,2019,heat,hold,Sunriver,676.8361344537815,680.1701680672269,680.1071428571429,70.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,jun,2019,heat,hold,Portland,671.0666666666667,717.9333333333333,717.4666666666667,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2019,cool,auto,Portland,719.9679487179487,720.0,740.0,77.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2019,cool,hold,Portland,708.764367816092,725.0229885057471,723.948275862069,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2019,heat,auto,Beaverton,646.4193548387096,651.2258064516129,631.8387096774194,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2019,heat,hold,Beaverton,685.1951219512196,690.0,690.0,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,jun,2019,cool,auto,Portland,728.2916666666666,722.375,715.125,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,jun,2019,cool,hold,Portland,727.8888888888889,724.2,715.9888888888889,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2019,auto,auto,Happy Valley,703.0675613142064,775.8398889403054,667.4733919481721,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2019,auto,hold,Happy Valley,760.3775510204082,764.1734693877551,670.0,10.0,False,False,False
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,cool,auto,Salem,659.96,700.0133333333333,700.0133333333333,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,cool,hold,Salem,669.6822125813449,717.6887201735358,717.6399132321042,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,heat,auto,Salem,680.0,700.0,700.0,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,heat,hold,Salem,667.7737843551797,666.0042283298097,666.0042283298097,40.0,False,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jun,2019,cool,hold,Oregon City,718.6638152266895,765.8276304533789,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jun,2019,auto,hold,Salem,691.55,724.4333333333333,633.55,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jun,2019,cool,auto,Portland,682.2931034482758,715.1724137931035,682.7586206896551,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,jun,2019,cool,hold,Portland,708.0694444444445,710.0,710.0,45.0,True,False,False
f5ac8696480e5610f7a914d3fe9cbb111a2d51db,jun,2019,auto,hold,Beaverton,646.0,750.0,620.0,45.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,cool,auto,Portland,642.3333333333334,650.0,650.0,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,cool,hold,Portland,666.8333333333334,670.0,670.0,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,heat,hold,Portland,674.25,680.0,680.0,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,jun,2019,auto,auto,THE DALLES,691.8125,710.0,660.0,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2019,cool,hold,Salem,715.7468982630273,720.0521091811414,720.0521091811414,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,jun,2019,auto,auto,Lake Oswego,716.609375,749.9375,719.875,50.0,False,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2019,auto,auto,Portland,691.8866666666667,750.0,640.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2019,auto,hold,Portland,679.4305555555555,750.0,666.8333333333334,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2019,cool,hold,Portland,719.2424242424242,709.1515151515151,709.1515151515151,110.0,False,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2019,heat,auto,Portland,686.6666666666666,720.0,720.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jun,2019,cool,hold,Hillsboro,692.7170731707317,722.7604336043361,722.7604336043361,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,jun,2019,heat,hold,Hillsboro,675.4734693877551,677.1836734693877,677.1836734693877,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,cool,auto,Portland,736.452380952381,710.3095238095239,709.6190476190476,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,cool,hold,Portland,752.7209302325581,750.4883720930233,748.3720930232558,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,heat,auto,Portland,708.7692307692307,720.0,720.0,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2019,cool,auto,Hillsboro,725.8333333333334,749.8333333333334,690.3333333333334,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2019,cool,hold,Hillsboro,732.7514792899408,740.4142011834319,740.0,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jun,2019,heat,hold,North Plains,686.6382978723404,680.0,680.0,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2019,auto,auto,Wilsonville,711.3099579242637,737.984572230014,669.6283309957925,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2019,auto,hold,Wilsonville,712.4573643410853,772.0552325581396,674.796511627907,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jun,2019,auto,auto,Portland,738.0,705.0,683.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jun,2019,cool,hold,Newberg,744.0298507462686,756.0,756.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2019,auto,hold,Portland,727.6590909090909,780.0,730.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,auto,auto,Hillsboro,784.6043165467626,826.0827338129496,776.0467625899281,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,auto,hold,Hillsboro,780.1758893280632,814.100790513834,759.9901185770751,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,heat,auto,Hillsboro,781.9253731343283,808.2835820895523,775.5223880597015,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,heat,hold,Hillsboro,780.860248447205,774.0372670807453,774.0372670807453,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,auto,hold,Portland,697.25,718.0614406779661,668.1811440677966,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,cool,hold,Portland,700.7407407407408,710.0,710.0,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,heat,hold,Portland,681.5263157894736,690.0,690.0,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jun,2019,auto,hold,Salem,698.828025477707,732.4203821656051,667.5796178343949,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jun,2019,cool,auto,Roseburg,765.4166666666666,780.0,770.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jun,2019,cool,hold,Roseburg,759.25,780.0,780.0,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,cool,auto,White City,721.3478260869565,707.8260869565217,702.3913043478261,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,cool,hold,White City,726.8633540372671,727.1366459627329,726.5465838509317,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,heat,auto,White City,710.9166666666666,721.1666666666666,698.5,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2019,cool,auto,Beaverton,715.9182156133829,737.3866171003717,681.4869888475837,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2019,cool,hold,Beaverton,721.75,716.6666666666666,716.6666666666666,5.0,False,False,False
