Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2020,cool,hold,Gresham,704.1183574879227,697.0048309178744,697.0048309178744,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2020,heat,auto,Gresham,694.4871794871794,715.0512820512821,715.0512820512821,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,jun,2020,heat,hold,Gresham,714.4615384615385,710.0,710.0,10.0,True,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,jun,2020,cool,hold,West Linn,694.504290429043,701.0957095709571,701.0957095709571,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,jun,2020,auto,hold,West Linn,659.6793893129772,806.3358778625955,659.8320610687023,40.0,True,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,jun,2020,auto,hold,Lake Oswego,698.1496598639455,750.0,700.0,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,jun,2020,heat,hold,Eugene,694.9411764705883,720.4264705882352,649.7990196078431,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2020,cool,hold,Aloha,736.6027397260274,750.0,750.0,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,jun,2020,heat,hold,Aloha,695.0963855421687,691.4819277108434,691.4819277108434,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2020,auto,auto,Portland,685.4090909090909,780.0,684.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,jun,2020,auto,hold,Portland,688.6190476190476,780.0,691.3333333333334,5.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,jun,2020,heat,hold,Salem,695.2777777777778,667.6666666666666,659.9111111111112,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,jun,2020,auto,hold,Damascus,671.3205128205128,736.3910256410256,663.3333333333334,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2020,cool,auto,Portland,721.8558558558559,717.1531531531532,717.1531531531532,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2020,cool,hold,Portland,703.0769230769231,700.0,700.0,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2020,heat,auto,Portland,696.4814814814815,700.2592592592592,700.2592592592592,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,jun,2020,heat,hold,Portland,672.25,709.25,709.25,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jun,2020,cool,hold,Myrtle Creek,685.3033707865169,685.6179775280899,685.6179775280899,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jun,2020,heat,auto,Myrtle Creek,688.7857142857143,687.8571428571429,687.8571428571429,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,jun,2020,heat,hold,Myrtle Creek,698.3573200992556,702.5508684863523,702.531017369727,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2020,cool,auto,Hermiston,767.25,750.75,737.75,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,jun,2020,cool,hold,Hermiston,757.5,750.0,740.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,jun,2020,auto,hold,Lake Oswego,710.7669902912621,753.4466019417475,665.5825242718447,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,jun,2020,auto,hold,Gladstone,703.9,720.0,660.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2020,cool,auto,Forest Grove,748.8767123287671,793.1506849315068,786.5753424657535,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2020,cool,hold,Forest Grove,747.9714285714285,749.1428571428571,749.1428571428571,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2020,heat,auto,Forest Grove,695.3297872340426,664.0744680851063,643.5957446808511,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,jun,2020,heat,hold,Forest Grove,685.0,719.0,719.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2020,auto,auto,Portland,734.58,740.0,690.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2020,cool,auto,Portland,709.1923076923077,720.0,720.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2020,cool,hold,Portland,688.8012820512821,730.0,730.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,jun,2020,heat,auto,Portland,716.134396355353,714.8246013667426,714.5945330296128,10.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,jun,2020,auto,hold,Lafayette,714.1363636363636,702.9545454545455,652.9545454545455,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,jun,2020,cool,hold,Lafayette,696.0188679245283,696.3584905660377,694.7169811320755,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,jun,2020,heat,hold,Newberg,688.5972222222222,690.25,689.4166666666666,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2020,auto,hold,Portland,698.325,777.0,691.0,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2020,cool,hold,Portland,737.0961538461538,760.0,760.0,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,jun,2020,heat,hold,Portland,697.2063914780293,698.7829560585885,698.479360852197,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jun,2020,auto,auto,Gresham,723.52,738.0,650.0,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,jun,2020,auto,hold,Gresham,736.75,720.0,650.0,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,jun,2020,cool,hold,Portland,753.4285714285714,750.0,750.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jun,2020,cool,auto,Portland,676.0666666666667,711.8666666666667,708.0666666666667,30.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jun,2020,cool,hold,Portland,707.6666666666666,726.0,708.0,30.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,jun,2020,heat,hold,Portland,686.5,692.8125,689.4375,30.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,jun,2020,auto,auto,Eugene,703.5832141154029,727.0190748688602,673.5405340963281,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,jun,2020,auto,hold,Eugene,698.0063694267516,734.4352441613588,682.4182590233546,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,jun,2020,heat,hold,Portland,705.6725663716815,709.0442477876106,709.0442477876106,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,jun,2020,auto,hold,Springfield,710.0,800.0,720.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,jun,2020,auto,hold,Portland,722.3387671930718,762.0,712.0,39.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jun,2020,auto,auto,Tigard,713.7333333333333,723.0,673.152380952381,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jun,2020,cool,auto,Tigard,699.6358792184725,722.9964476021314,673.0,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,jun,2020,heat,auto,Tigard,694.2241379310345,723.0,700.0,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,jun,2020,auto,auto,Portland,700.5909090909091,750.0,700.0,5.0,True,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2020,auto,auto,Portland,696.6616541353384,746.8609022556391,655.8552631578947,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2020,auto,hold,Portland,681.578947368421,752.421052631579,632.421052631579,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2020,cool,auto,Portland,735.8125,745.625,668.125,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,jun,2020,cool,hold,Portland,708.3788546255506,732.7092511013216,732.6431718061674,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2020,auto,auto,Hillsboro,692.3926940639269,740.5570776255707,659.8310502283105,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2020,auto,hold,Hillsboro,679.6549707602339,762.5204678362574,677.8187134502924,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2020,cool,hold,Beaverton,722.3428571428572,736.7428571428571,702.6428571428571,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2020,heat,hold,Beaverton,679.2307692307693,680.0,680.0,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2020,auto,auto,Hillsboro,730.7798165137615,740.0,640.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2020,auto,auto,Portland,734.9558823529412,755.5,702.6029411764706,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2020,auto,hold,Portland,718.9548693586698,756.3230403800475,692.1425178147268,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jun,2020,heat,hold,Sunriver,670.011574074074,674.6342592592592,673.1157407407408,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,jun,2020,heat,hold,Happy Valley,707.1313672922251,710.0187667560322,709.9973190348526,0.0,True,False,True
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,jun,2020,heat,auto,Portland,692.6387096774193,780.0,660.0,0.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,jun,2020,heat,hold,Portland,714.7391304347826,674.5217391304348,669.5652173913044,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2020,cool,hold,Portland,708.9475138121547,711.5524861878453,711.353591160221,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2020,heat,auto,Beaverton,689.1066666666667,686.5333333333333,686.02,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2020,heat,hold,Beaverton,692.5365853658536,686.2317073170732,685.5487804878048,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2020,auto,auto,Happy Valley,690.9588274044796,770.4054677206851,664.114953886693,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,jun,2020,auto,auto,Hillsboro,720.9752066115702,760.0,730.1157024793389,38.0,False,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jun,2020,auto,auto,Oregon City,722.8205128205128,770.6153846153846,649.0769230769231,30.0,True,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jun,2020,auto,hold,Oregon City,705.4324009324009,770.0,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jun,2020,auto,hold,Salem,690.3333333333334,724.6666666666666,641.4666666666667,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jun,2020,cool,hold,Portland,721.9666666666667,715.3333333333334,715.3333333333334,45.0,True,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,jun,2020,auto,auto,THE DALLES,678.7135416666666,710.0,660.0,65.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,jun,2020,heat,auto,Lafayette,677.7692307692307,740.0,680.0,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2020,cool,hold,Salem,733.1256830601093,750.5628415300547,750.5628415300547,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,jun,2020,auto,auto,Lake Oswego,722.9399707174231,748.2415812591508,716.2635431918009,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,jun,2020,heat,auto,Bend,705.1799410029498,700.0176991150443,665.1710914454277,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,jun,2020,heat,hold,Bend,715.4607754733995,701.1992786293958,656.9017132551849,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,jun,2020,cool,hold,Beaverton,732.4285714285714,730.0,730.0,5.0,True,False,False
f7f6165f97c3e20730721d9374ccffea5d8e5da8,jun,2020,heat,hold,Beaverton,683.5945945945946,670.0,670.0,5.0,True,False,False
f88b367ecde4784c5afc01bbe8c812dbf212519f,jun,2020,cool,hold,Grants Pass,743.5,782.5,755.0,15.0,False,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2020,auto,auto,Portland,692.4763231197771,740.0,650.058495821727,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2020,auto,hold,Portland,693.4897959183673,738.3877551020408,679.7551020408164,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2020,cool,hold,Portland,706.0,665.0,665.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2020,heat,hold,Portland,667.6666666666666,730.0,680.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,jun,2020,auto,auto,Portland,714.4230769230769,770.4615384615385,720.4615384615385,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,jun,2020,cool,hold,Hillsboro,699.2393220338984,728.9227118644068,728.9227118644068,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,jun,2020,heat,hold,Hillsboro,684.0616996507567,685.5098952270082,685.5098952270082,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2020,auto,auto,Hillsboro,678.85,751.95,679.45,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2020,auto,hold,Hillsboro,688.4114627887083,751.3857998289136,667.6561163387511,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2020,cool,auto,Hillsboro,698.5396825396825,774.3121693121693,740.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2020,cool,hold,Hillsboro,698.4532663316583,755.9517587939698,723.9708542713568,20.0,False,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2020,auto,auto,Wilsonville,694.25,750.0,680.0,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2020,auto,hold,Wilsonville,707.1764705882352,730.0,680.0,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jun,2020,auto,hold,Portland,726.7169811320755,695.9811320754717,645.8679245283018,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jun,2020,cool,auto,Portland,706.1666666666666,670.0,670.0,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jun,2020,cool,hold,Portland,708.5416666666666,699.9166666666666,699.9166666666666,99.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jun,2020,auto,auto,Beaverton,672.7045454545455,714.0,663.8636363636364,26.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,jun,2020,auto,hold,Beaverton,670.4090909090909,728.0,678.0,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jun,2020,auto,hold,Newberg,712.531914893617,743.0,662.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2020,auto,auto,Portland,755.9354838709677,770.2150537634409,720.2150537634409,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2020,auto,hold,Portland,746.320987654321,800.1728395061729,750.1728395061729,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2020,cool,auto,Portland,750.0,800.0,790.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2020,heat,hold,Hillsboro,742.4442028985508,728.0434782608696,728.0434782608696,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2020,auto,hold,Portland,716.2277227722773,722.0792079207921,649.5148514851485,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jun,2020,cool,auto,Salem,693.8051282051282,713.5641025641025,657.0,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jun,2020,cool,hold,Salem,705.6984126984127,709.5820105820105,709.5661375661375,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jun,2020,heat,auto,Salem,662.4923076923077,724.9230769230769,665.6923076923077,0.0,True,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jun,2020,heat,hold,Albany,663.0,680.0,680.0,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2020,cool,auto,White City,699.3333333333334,686.5909090909091,620.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2020,cool,hold,White City,707.8676470588235,688.2867647058823,687.4705882352941,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2020,cool,auto,Beaverton,708.0,740.0,680.0,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2020,cool,hold,Beaverton,717.4230769230769,711.0384615384615,710.4615384615385,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jun,2020,auto,auto,Gresham,715.2916666666666,730.0,690.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jun,2020,auto,hold,Gresham,725.0878378378378,749.8175675675676,712.5202702702703,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jun,2020,cool,hold,Gresham,708.6953125,736.09375,736.09375,20.0,True,False,False
