Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
494c5339869800c5e5d2346eb080ea4558a1c871,dec,2017,auto,hold,Tempe,728.2083333333334,790.0,728.7916666666666,40.0,True,False,True
494c5339869800c5e5d2346eb080ea4558a1c871,dec,2017,heat,auto,Tempe,738.5892857142857,732.6071428571429,730.7008928571429,40.0,True,False,True
494eacc9bcd8ed82f53b3130426c01a1f7178755,dec,2017,heat,hold,Prescott,646.0634615384615,655.6076923076923,646.0423076923076,5.0,False,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,dec,2017,heat,auto,Scottsdale,685.5555555555555,680.0,680.0,20.0,False,False,True
4a03d69913c4b8acccf91e4abd65a3679a072221,dec,2017,heat,hold,Scottsdale,662.2857142857143,680.0,680.0,20.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,dec,2017,cool,hold,San Luis,733.232428115016,830.0,790.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,dec,2017,heat,auto,San Luis,701.9527027027027,760.2364864864865,690.6621621621622,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,dec,2017,heat,hold,San Luis,708.9158249158249,760.0,697.7777777777778,10.0,False,False,True
4a52f1b98425315c7205240f391475d9833b59a2,dec,2017,cool,hold,Scottsdale,741.1096166778749,820.0,790.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,dec,2017,heat,auto,Scottsdale,734.8673139158576,720.0,720.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,dec,2017,heat,hold,Scottsdale,725.0,792.0,771.0,0.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,dec,2017,heat,auto,Chandler,728.8085106382979,727.6170212765958,727.6170212765958,35.0,False,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,dec,2017,heat,auto,Arizona City,678.3870967741935,720.0,680.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,dec,2017,heat,hold,Arizona City,683.0857142857143,720.0,680.0,15.0,True,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,dec,2017,auto,hold,Phoenix,691.0444444444445,779.9666666666667,686.6,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,dec,2017,auto,auto,Chandler,673.4090909090909,782.0215311004785,670.2727272727273,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,dec,2017,auto,hold,Chandler,688.8237704918033,790.0,670.025956284153,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,dec,2017,heat,auto,Phoenix,662.9473684210526,650.8421052631579,644.9473684210526,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,dec,2017,heat,hold,Phoenix,709.9261418853256,692.7210884353741,678.8143828960156,26.0,False,False,False
4c20c8d8dba5314df62440c919685444bd8150a8,dec,2017,auto,auto,Gilbert,698.7538461538461,788.8,654.4307692307692,10.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,dec,2017,auto,hold,Phoenix,667.5,670.1666666666666,633.0,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,dec,2017,heat,hold,Phoenix,689.46875,652.609375,648.296875,5.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,dec,2017,auto,auto,Chandler,690.1370481927711,785.8102409638554,688.3795180722891,20.0,False,False,False
4e8f298070a01421704c96522699fcb8831e9626,dec,2017,auto,hold,Phoenix,701.6856474258971,761.0,671.0,55.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,dec,2017,heat,auto,Phoenix,705.7907608695652,763.4375,690.4130434782609,37.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,dec,2017,heat,hold,Phoenix,696.804347826087,691.8260869565217,689.2826086956521,37.0,False,False,True
4f05be357079bcc77d8d91713f7aab79bf72e74c,dec,2017,auto,hold,Phoenix,678.2352941176471,810.1960784313726,676.2745098039215,30.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,dec,2017,cool,auto,Sun City,704.6,827.7777777777778,641.3777777777777,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,dec,2017,heat,auto,Sun City,658.0631808278868,829.8169934640523,640.1525054466231,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,dec,2017,heat,hold,Sun City,705.6666666666666,710.0,710.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,dec,2017,cool,auto,Mesa,773.75,770.0,700.0,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,dec,2017,heat,hold,Mesa,690.8620689655172,660.0,660.0,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,dec,2017,auto,auto,Mesa,666.274358974359,782.8461538461538,666.276923076923,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,dec,2017,auto,hold,Mesa,673.5971615720524,753.1386462882097,660.1189956331878,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,dec,2017,auto,auto,Chandler,683.1531511679153,767.8358307624504,654.4041427941825,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,dec,2017,auto,hold,Chandler,692.421052631579,767.8421052631579,696.7368421052631,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,dec,2017,heat,auto,Chandler,668.6666666666666,730.0,670.0,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,dec,2017,auto,auto,Gilbert,734.240625,747.621875,697.5625,7.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,dec,2017,auto,hold,Gilbert,716.0512820512821,750.0,680.0,7.0,False,False,False
500aa1c992ad442544c7bef1e626bbd5cdaddea7,dec,2017,auto,hold,goodyear,698.375,830.0,710.0,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,dec,2017,heat,auto,San Tan Valley,719.6197183098592,724.3661971830986,724.3661971830986,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,dec,2017,heat,hold,San Tan Valley,721.7454545454545,720.0,720.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,dec,2017,auto,auto,Tucson,722.0687830687831,794.3650793650794,724.3650793650794,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,dec,2017,auto,hold,Tucson,733.3888888888889,810.0,740.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,dec,2017,heat,auto,Tucson,708.6511627906976,738.3837209302326,707.5930232558139,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,dec,2017,heat,hold,Tucson,717.08,726.82,726.82,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,dec,2017,auto,auto,Gilbert,693.3720930232558,770.6511627906976,631.9093023255814,10.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,dec,2017,auto,hold,Gilbert,688.855421686747,786.9003285870756,648.0772179627602,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,dec,2017,heat,auto,Mesa,712.2375,708.7375,707.925,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,dec,2017,heat,hold,Mesa,706.8,674.0,674.0,10.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,dec,2017,heat,auto,Phoenix,666.1666666666666,810.0,640.0,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,dec,2017,heat,hold,Showlow,623.0907029478458,720.0,634.4875283446712,15.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,dec,2017,heat,auto,Phoenix,735.6265560165975,736.1742738589212,736.1742738589212,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,dec,2017,heat,hold,Phoenix,747.3214285714286,739.8928571428571,739.8928571428571,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,dec,2017,auto,auto,Chandler,675.3886097152429,780.1155778894472,670.1373534338359,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,dec,2017,auto,hold,Chandler,673.4285714285714,780.0,699.7142857142857,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,dec,2017,cool,auto,Chandler,702.5237226277372,810.0,690.0,20.0,False,False,False
531cdc33df6b726885d64b1fa4b275607495259f,dec,2017,cool,auto,Buckeye,750.8645833333334,820.0,690.0,5.0,False,False,True
5336943ec387f1ccd39aa2032390d78881357c49,dec,2017,auto,auto,Casa Grande,689.9401197604791,781.7964071856287,687.065868263473,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,dec,2017,auto,hold,Casa Grande,687.0,780.0,689.6363636363636,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,dec,2017,cool,hold,Casa Grande,736.0705128205128,780.0,780.0,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,dec,2017,auto,hold,Vail,744.7857142857143,760.0,670.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,dec,2017,heat,auto,Scottsdale,704.3888888888889,723.0555555555555,718.7777777777778,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,dec,2017,heat,hold,Scottsdale,725.7460317460317,728.3015873015873,728.3015873015873,20.0,False,False,True
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,dec,2017,auto,auto,Gilbert,707.1666666666666,755.0666666666667,704.6,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,dec,2017,auto,hold,Gilbert,710.9716257668712,760.8213190184049,710.101226993865,0.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,dec,2017,cool,hold,Phoenix,702.3541666666666,740.0,740.0,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,dec,2017,heat,auto,Scottsdale,695.8854961832061,740.0,720.0,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,dec,2017,heat,hold,Scottsdale,699.4189765458423,700.6417910447761,700.636460554371,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,dec,2017,heat,hold,Cave Creek,698.3333333333334,728.0,722.6666666666666,20.0,True,False,True
54c8534059657d531f8491829a02bccabc7e002f,dec,2017,auto,auto,Gilbert,737.9971064814815,785.0260416666666,734.7627314814815,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,dec,2017,auto,hold,Gilbert,737.890873015873,775.0,675.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,dec,2017,auto,auto,Buckeye,728.5702970297029,741.530693069307,677.360396039604,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,dec,2017,auto,hold,Buckeye,743.4293193717277,758.6910994764398,686.4921465968587,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,dec,2017,heat,auto,Buckeye,756.0833333333334,730.0,730.0,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,dec,2017,cool,hold,Scottsdale,726.9166666666666,720.0,720.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,dec,2017,heat,auto,Scottsdale,659.1296296296297,670.0,670.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,dec,2017,heat,hold,Scottsdale,674.7083333333334,680.0,680.0,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,dec,2017,auto,hold,Kingman,692.3265306122449,757.265306122449,678.1836734693877,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,dec,2017,heat,hold,Kingman,688.6338028169014,683.0704225352113,682.943661971831,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,dec,2017,auto,auto,Surprise,743.6217948717949,812.974358974359,726.6538461538462,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,dec,2017,auto,hold,Surprise,738.6666666666666,805.2380952380952,741.7619047619048,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,dec,2017,cool,hold,Phoenix,693.5856279382135,780.0,780.0,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,dec,2017,heat,hold,Phoenix,678.8220064724919,679.1995685005394,679.1995685005394,20.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,dec,2017,heat,auto,Tucson,670.8347107438017,674.1735537190083,670.99173553719,25.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,dec,2017,heat,hold,Tucson,664.2367713004485,663.1533632286995,659.8825112107623,25.0,False,False,False
56addaa75c561c99096db5573d924a4b0404082e,dec,2017,cool,hold,Tempe,723.62441314554,779.9577464788732,779.2394366197183,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,dec,2017,heat,auto,Tempe,702.3958333333334,704.5833333333334,704.5833333333334,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,dec,2017,heat,hold,Tempe,699.645652173913,706.5,706.5,40.0,False,False,True
56c652315515934f2b7eed59f47ac004bc2ff205,dec,2017,heat,auto,Goodyear,702.2732240437158,689.9562841530054,687.6284153005464,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,dec,2017,heat,hold,Goodyear,699.7111111111111,695.7333333333333,687.7777777777778,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,dec,2017,heat,auto,Phoenix,637.9506172839506,731.3456790123457,615.1111111111111,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,dec,2017,cool,hold,Tucson,738.0021008403361,760.0,760.0,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,dec,2017,heat,auto,Tucson,729.1630036630037,729.8443223443223,729.8443223443223,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,dec,2017,heat,hold,Tucson,731.7969018932874,730.6419965576592,730.6419965576592,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,dec,2017,heat,auto,Phoenix,708.4626168224299,712.3271028037383,711.4252336448598,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,dec,2017,heat,hold,Phoenix,718.4782608695652,726.2608695652174,725.1304347826087,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,dec,2017,heat,auto,Waddell,645.8480138169257,820.0,640.0,10.0,False,False,False
5813e86937b8a11cdc4fe9fd513fb8528223b14b,dec,2017,auto,auto,Phoenix,719.6423841059602,780.0,680.0,25.0,False,False,True
5813e86937b8a11cdc4fe9fd513fb8528223b14b,dec,2017,auto,hold,Phoenix,701.6794871794872,780.0,700.0,25.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,dec,2017,heat,auto,Mesa,700.2333333333333,701.0666666666667,700.2666666666667,30.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,dec,2017,heat,hold,Mesa,722.6666666666666,720.4017094017094,716.4957264957264,30.0,False,False,True
589d9f6990a56eeb9890180b8542c7e3230c6c76,dec,2017,heat,auto,Gilbert,689.9888888888889,695.4111111111112,693.8111111111111,20.0,True,False,False
589d9f6990a56eeb9890180b8542c7e3230c6c76,dec,2017,heat,hold,Gilbert,679.9166666666666,728.0833333333334,709.0833333333334,20.0,True,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,dec,2017,heat,auto,Phoenix,725.7224719101124,719.4752808988763,719.3640449438202,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,dec,2017,heat,hold,Scottsdale,730.66,728.884,727.796,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,dec,2017,auto,auto,Peoria,701.8,780.0,717.3,5.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,dec,2017,auto,hold,Peoria,717.7083333333334,780.0,706.6666666666666,5.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,dec,2017,auto,auto,Mesa,725.9803921568628,755.2745098039215,705.1960784313726,40.0,False,False,True
5a3a439de6443e8d39d796ec55b93d94e9b656e3,dec,2017,auto,hold,Mesa,675.3409090909091,750.2159090909091,650.0909090909091,40.0,False,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,dec,2017,auto,auto,Tucson,695.0862068965517,768.7955665024631,695.6748768472906,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,dec,2017,auto,hold,Tucson,709.889696969697,789.3212121212122,712.6581818181818,0.0,False,False,False
5a70960a4f64b6cf36d6b756006fd14d7f233618,dec,2017,cool,hold,Tucson,692.1324786324786,780.0,780.0,27.0,True,False,True
5a70960a4f64b6cf36d6b756006fd14d7f233618,dec,2017,heat,auto,Tucson,688.0,740.0,701.0,27.0,True,False,True
5a70960a4f64b6cf36d6b756006fd14d7f233618,dec,2017,heat,hold,Tucson,659.1666666666666,734.5,718.3333333333334,27.0,True,False,True
5ac214e2b1370ea7c77ae1ec22223f00790b7121,dec,2017,heat,hold,Scottsdale,688.80625,701.2375,701.19375,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,dec,2017,auto,auto,Tempe,739.0,806.1818181818181,737.0909090909091,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,dec,2017,auto,hold,Tempe,740.6363636363636,789.5454545454545,739.5454545454545,0.0,False,False,False
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,dec,2017,heat,hold,Goodyear,675.5416666666666,670.0,670.0,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,dec,2017,heat,auto,Chandler,702.3326403326404,760.4074844074844,709.3180873180874,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,dec,2017,heat,hold,Chandler,697.6513157894736,760.2675438596491,702.7149122807018,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,dec,2017,heat,auto,Mesa,711.9256198347107,710.6859504132232,710.2148760330579,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,dec,2017,heat,hold,Mesa,720.2222222222222,700.0,680.0,30.0,False,False,True
5cb96df182e0fb88438744dadaf141e4748ab3b4,dec,2017,auto,hold,Thatcher,711.3734939759037,761.2650602409639,708.4096385542168,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,dec,2017,heat,auto,Thatcher,718.1612903225806,720.8387096774194,719.7741935483871,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,dec,2017,heat,hold,Thatcher,727.6153846153846,729.3846153846154,729.0,10.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,dec,2017,heat,auto,Phoenix,692.8048780487804,694.8780487804878,692.7317073170732,45.0,False,False,True
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,dec,2017,heat,hold,Phoenix,682.9885057471264,684.4367816091954,681.7701149425287,45.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,dec,2017,auto,auto,Desert Hills,747.0294117647059,770.0,699.7352941176471,25.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,dec,2017,cool,auto,Desert Hills,749.12,742.0,700.0,25.0,False,False,True
5d47f667fc8b6eed4b5254f080d946085b144054,dec,2017,auto,hold,Chandler,710.3529411764706,776.2823529411764,716.3529411764706,17.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,dec,2017,auto,auto,Marana,683.7005291005291,732.7449735449735,667.1671957671957,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,dec,2017,heat,auto,Marana,681.5251798561151,724.9592326139089,674.9592326139089,10.0,False,False,False
5e09bb243f0066a7b9fe9778ef9c04b88ed69714,dec,2017,cool,hold,Phoenix,713.8910256410256,720.0,720.0,0.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,dec,2017,heat,auto,Gilbert,671.9784946236559,702.4408602150538,669.9247311827957,15.0,False,False,True
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,dec,2017,auto,auto,Oro Valley,719.0,782.0,716.0,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2017,auto,auto,Mesa,683.7,762.4166666666666,680.3666666666667,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2017,auto,hold,Mesa,693.2019704433498,747.4137931034483,683.2857142857143,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2017,heat,auto,Mesa,677.5957446808511,686.3723404255319,669.6276595744681,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2017,heat,hold,Mesa,684.1875,674.453125,672.328125,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,dec,2017,cool,auto,Peoria,726.1481481481482,800.0,750.0,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,dec,2017,heat,auto,Peoria,742.6790633608815,710.5785123966942,698.6776859504132,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,dec,2017,heat,hold,Peoria,739.2636363636364,710.0,710.0,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,dec,2017,heat,hold,Sun City West,718.3843537414966,717.7176870748299,713.2482993197278,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,dec,2017,auto,auto,Phoenix,709.6424242424242,794.9090909090909,715.3151515151516,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,dec,2017,auto,hold,Phoenix,713.4186046511628,800.0,719.5581395348837,55.0,False,False,False
5ef7b2307360a6b82619a981059c8fe44723d3f2,dec,2017,heat,auto,Phoenix,747.0,795.0,745.0,0.0,True,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,dec,2017,auto,hold,Phoenix,698.1666666666666,770.0,620.0,50.0,False,False,True
5efa5bcd4a651652478359dd83409721c8607dc8,dec,2017,heat,hold,Phoenix,745.7564102564103,747.8910256410256,747.8910256410256,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,dec,2017,heat,auto,Glendale,671.4,669.76,669.16,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,dec,2017,cool,auto,Tempe,734.5240963855422,744.0421686746988,767.3975903614457,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,dec,2017,cool,hold,Tempe,708.5,783.9487804878049,783.9536585365854,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,dec,2017,heat,auto,Tempe,711.8913043478261,702.0138339920949,702.0138339920949,25.0,False,False,True
