Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2019,auto,auto,Fort Mohave,659.2666666666667,695.0,645.0,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2019,heat,auto,Fort Mohave,695.4034090909091,698.1439393939394,698.1439393939394,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,dec,2019,heat,hold,Fort Mohave,701.3333333333334,705.0,705.0,30.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,dec,2019,heat,auto,Scottsdale,690.7427626137304,671.5876757650951,645.8655913978495,49.0,False,False,True
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,dec,2019,auto,auto,Chandler,725.9565217391304,800.0,740.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,dec,2019,auto,hold,Chandler,723.9967948717949,788.7083333333334,731.3798076923077,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,dec,2019,heat,auto,Vail,756.0833333333334,751.3333333333334,750.0,19.0,True,False,False
3b7ac7d3ff147049876bc754a959881318862a60,dec,2019,heat,hold,Vail,751.7435897435897,734.8717948717949,734.8717948717949,19.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,dec,2019,auto,hold,Mesa,688.2857142857143,750.0,689.4761904761905,20.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,dec,2019,heat,auto,Mesa,657.2941176470588,705.4705882352941,676.5882352941177,20.0,True,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,dec,2019,heat,hold,Mesa,673.0,702.5,696.25,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,dec,2019,auto,hold,Gilbert,684.5833333333334,760.0,620.0,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,dec,2019,heat,auto,Scottsdale,651.8776371308016,651.8902953586498,627.367088607595,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,dec,2019,heat,hold,Scottsdale,670.9026465028355,650.0103969754254,632.6001890359169,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,dec,2019,heat,auto,Yuma,770.5087719298245,770.0,770.0,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2019,auto,hold,Phoenix,709.025641025641,715.0,665.0,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2019,heat,auto,Phoenix,696.5111111111111,694.6222222222223,694.6222222222223,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,dec,2019,heat,hold,Phoenix,704.5677966101695,693.5593220338983,693.5593220338983,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2019,auto,auto,Gilbert,748.0444444444445,805.7407407407408,751.8740740740741,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,dec,2019,auto,hold,Gilbert,742.4328358208955,800.0,746.2835820895523,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,dec,2019,heat,hold,Mesa,703.6571428571428,680.0,680.0,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2019,heat,auto,Gilbert,706.9480519480519,709.2337662337662,709.2337662337662,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,dec,2019,heat,hold,Gilbert,713.0328389830509,713.0752118644068,713.0752118644068,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,dec,2019,auto,hold,Gilbert,711.6666666666666,779.6666666666666,709.8333333333334,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,dec,2019,heat,hold,Oro Valley,707.6417910447761,700.0,700.0,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2019,cool,hold,Gilbert,704.21875,701.84375,701.71875,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2019,heat,auto,Gilbert,727.1750212404418,723.0033984706882,722.7824978759559,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,dec,2019,heat,hold,Gilbert,719.5958333333333,719.6666666666666,719.6666666666666,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2019,auto,auto,Tucson,702.4115646258504,760.0,697.1428571428571,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,dec,2019,auto,hold,Tucson,690.9702380952381,770.0,686.7619047619048,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2019,heat,auto,Scottsdale,699.4715025906736,701.839378238342,701.839378238342,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,dec,2019,heat,hold,Scottsdale,698.6993258426967,698.8701123595506,698.8701123595506,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,dec,2019,heat,auto,Cave Creek,730.4230769230769,751.8461538461538,738.9230769230769,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2019,heat,auto,Phoenix ,727.4130052724078,789.9560632688928,715.0790861159929,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,dec,2019,heat,hold,Phoenix ,733.8235294117648,723.0539215686274,721.7401960784314,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,dec,2019,cool,auto,Scottsdale,711.1388888888889,830.0,790.0,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,dec,2019,heat,hold,Scottsdale,695.1770833333334,660.0,660.0,16.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,dec,2019,auto,auto,Peoria,732.8888888888889,790.0,734.7222222222222,0.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,dec,2019,auto,hold,Peoria,732.7307692307693,813.3846153846154,713.8076923076923,0.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,dec,2019,auto,hold,Chandler,744.1052631578947,800.0,750.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2019,auto,auto,Surprise,698.5259087393658,766.2706883217325,693.9381283836041,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,dec,2019,auto,hold,Surprise,682.7137777777778,737.5502222222223,676.4346666666667,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,dec,2019,heat,auto,New River,718.9569892473119,720.0,720.0,17.0,False,False,True
3f04b8e46fdf4c842f048181603947b8433ddd97,dec,2019,heat,hold,New River,718.4945598417409,720.5984174085064,720.5984174085064,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,dec,2019,auto,auto,Phoenix,685.0416666666666,770.0,689.375,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,dec,2019,auto,hold,Phoenix,682.4090909090909,756.8181818181819,679.5454545454545,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2019,auto,hold,Glendale,730.0897435897435,791.0,741.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,dec,2019,heat,hold,Glendale,740.2179487179487,752.0,752.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2019,auto,auto,Green Valley,704.1132437619962,755.5297504798465,692.464491362764,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,dec,2019,auto,hold,Green Valley,721.8253968253969,795.952380952381,725.702380952381,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,dec,2019,auto,hold,Chandler,660.7176079734219,810.0,664.4252491694352,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,dec,2019,auto,hold,Glendale,737.0,789.5555555555555,739.5555555555555,45.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2019,heat,auto,Scottsdale,670.0,716.0,693.0,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,dec,2019,heat,hold,Scottsdale,690.0777777777778,711.5777777777778,703.2111111111111,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2019,heat,auto,Phoenix,678.734375,686.9296875,686.9296875,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,dec,2019,heat,hold,Phoenix,671.781919111816,679.6661379857256,679.6661379857256,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,dec,2019,auto,auto,Phoenix,643.7941176470588,660.0,600.0,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,dec,2019,auto,hold,Chandler,691.5938292476754,770.0,689.3486897717667,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2019,auto,hold,Tucson,683.3717948717949,725.0,675.0,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2019,cool,auto,Tucson,610.6730769230769,780.0,640.0,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2019,heat,auto,Tucson,697.3651685393259,746.2752808988764,687.7808988764045,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,dec,2019,heat,hold,Tucson,719.0448598130841,720.6915887850467,720.5345794392523,0.0,False,False,False
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,dec,2019,auto,auto,Tucson,696.7664298401421,743.7779751332149,684.1953818827709,49.0,True,False,True
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,dec,2019,auto,hold,Tucson,686.8591065292096,709.5601374570447,625.0515463917526,49.0,True,False,True
404efff3b52fdbf8fbaa5622721a5a9c0a2c1c5a,dec,2019,heat,auto,Tucson,712.5067873303168,701.7330316742082,701.7330316742082,49.0,True,False,True
40a6094866941fa6807be4b606c1dc9e442658a9,dec,2019,heat,hold,Tucson,725.1821862348178,731.6032388663967,729.5991902834008,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,dec,2019,auto,auto,Chandler,721.3333333333334,780.0,730.0,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,dec,2019,auto,auto,Fountain Hills,658.0610465116279,772.2674418604652,631.1337209302326,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,dec,2019,heat,hold,Phoenix,707.032196969697,700.4488636363636,700.4488636363636,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2019,heat,auto,Gilbert,698.2609699769054,697.8198614318707,697.7944572748268,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,dec,2019,heat,hold,Gilbert,696.4895104895105,697.3496503496503,696.6643356643357,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,dec,2019,heat,hold,Tucson,744.2650602409639,747.4819277108434,747.1325301204819,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,dec,2019,auto,auto,Avondale,715.156862745098,753.1633986928105,720.3202614379085,10.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,dec,2019,auto,hold,Avondale,701.5171232876712,750.0205479452055,706.2671232876712,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2019,heat,auto,Phoenix,703.2266666666667,709.28,704.6666666666666,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,dec,2019,heat,hold,Phoenix,696.5806451612904,709.6774193548387,707.3548387096774,30.0,False,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,dec,2019,auto,hold,Sun Lakes,733.4940617577197,797.603325415677,735.6929928741092,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,dec,2019,auto,auto,Laveen,692.7391304347826,750.8695652173913,700.0,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,dec,2019,heat,auto,Laveen,684.8974358974359,702.6923076923077,691.7051282051282,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,dec,2019,heat,hold,Laveen,695.2207792207793,703.987012987013,702.5454545454545,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,dec,2019,auto,auto,Chandler,708.6389891696751,770.0,703.2472924187725,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,dec,2019,heat,auto,Chandler,709.4081632653061,710.295918367347,709.9744897959183,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,dec,2019,heat,hold,Chandler,711.6153846153846,710.0,710.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,dec,2019,heat,auto,Tolleson,734.6333333333333,739.88,739.88,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,dec,2019,heat,hold,Tolleson,725.3913373860182,725.0645896656534,725.0433130699088,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2019,heat,auto,Chandler,727.4705882352941,746.0252100840336,731.4957983193277,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,dec,2019,heat,hold,Chandler,733.509900990099,733.8415841584158,733.2623762376238,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,dec,2019,auto,auto,Queen Creek,667.2799575821845,818.220572640509,621.2778366914104,5.0,False,False,False
42dbad0f827785857c4b21f9c78b1ddf0281eff3,dec,2019,heat,hold,Phoenix,709.0833333333334,715.0,715.0,45.0,True,False,True
42eb8481921af04def5e512063a397c5bd16dfa4,dec,2019,heat,hold,Maricopa,664.875,800.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2019,auto,auto,Tucson,696.1354166666666,750.0,700.0,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2019,auto,hold,Tucson,686.5824175824176,752.0439560439561,691.6593406593406,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,dec,2019,heat,hold,Tucson,693.5909090909091,694.5454545454545,694.5454545454545,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,dec,2019,heat,hold,Peoria,696.2026666666667,699.44,699.44,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,dec,2019,heat,hold,Sun Lakes,681.2861815208504,685.3213409648406,685.3213409648406,40.0,True,False,True
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2019,auto,auto,Sun City,701.6428571428571,779.7142857142857,692.2142857142857,50.0,True,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,dec,2019,auto,hold,Sun City,697.8947368421053,765.2456140350877,685.3245614035088,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,dec,2019,auto,auto,Scottsdale,720.9775280898876,780.0,730.0,20.0,True,False,True
43724c85a7903f2b721b611f8fc2ccc633eddffa,dec,2019,auto,hold,Scottsdale,718.7768595041322,775.3305785123966,725.3305785123966,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,dec,2019,auto,hold,Phoenix,743.7692307692307,820.0,749.0,90.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,dec,2019,heat,hold,Phoenix,733.5,747.5555555555555,747.5555555555555,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,dec,2019,heat,hold,Peoria,722.814393939394,780.0,720.0,19.0,False,False,False
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,dec,2019,heat,auto,Chandler,693.5064935064935,696.3636363636364,695.0649350649351,0.0,True,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,dec,2019,heat,hold,Chandler,735.75,762.0,734.5,0.0,True,False,True
43b57bb98d48392294935f355a02cbf05d322f64,dec,2019,heat,hold,Phoenix,734.6041666666666,790.0,600.0,40.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2019,auto,auto,Avondale,744.6086956521739,780.5217391304348,750.5217391304348,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,dec,2019,auto,hold,Avondale,748.734693877551,772.334693877551,742.1551020408164,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,dec,2019,auto,hold,Gilbert,740.7142857142857,795.4285714285714,745.4285714285714,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,dec,2019,heat,hold,Gilbert,739.6988636363636,746.0965909090909,745.1590909090909,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,dec,2019,auto,hold,Peoria,742.3231151615576,808.543082021541,729.0401822700911,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,dec,2019,auto,hold,Buckeye,721.797757475083,770.0,720.0,0.0,True,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,dec,2019,heat,auto,Phoenix,666.9230769230769,742.4615384615385,661.0,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,dec,2019,heat,hold,Phoenix,684.98,741.56,687.7,30.0,False,False,True
453aff2aeedb9b6aa09d134dde6989f4a161edc0,dec,2019,heat,auto,Glendale,671.6716417910447,669.7611940298508,669.7611940298508,29.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,dec,2019,heat,hold,Glendale,681.1379310344828,652.4137931034483,652.4137931034483,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2019,heat,auto,Youngtown,673.177807486631,665.9674688057041,658.4215686274509,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,dec,2019,heat,hold,Youngtown,678.1195652173913,679.9021739130435,679.8695652173913,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,dec,2019,heat,auto,Dewey,635.4558303886926,650.0,630.8374558303886,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2019,heat,auto,Phoenix,691.6483390607102,686.7495227185949,686.7468499427263,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,dec,2019,heat,hold,Phoenix,690.1036414565826,676.1288515406162,675.1484593837534,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,dec,2019,auto,auto,Phoenix,695.7510729613734,752.6223175965665,695.4892703862661,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,dec,2019,auto,hold,Phoenix,691.547619047619,750.0,680.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2019,auto,hold,Buckeye,752.525641025641,805.0,755.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,dec,2019,heat,hold,Buckeye,754.7647058823529,756.6858702243784,756.6858702243784,7.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,dec,2019,heat,hold,Maricopa,773.3035714285714,748.0,740.0,15.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,dec,2019,auto,auto,Phoenix,654.6190476190476,770.0,660.1428571428571,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2019,heat,auto,Phoenix,709.7127659574468,775.2978723404256,695.8085106382979,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,dec,2019,heat,hold,Phoenix,735.0535714285714,742.3035714285714,734.8035714285714,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2019,cool,hold,Peoria,678.3343442001516,720.0,720.0,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,dec,2019,heat,hold,Peoria,675.4516765285996,675.8254437869823,675.8254437869823,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,dec,2019,heat,hold,Phoenix,735.5,745.0,745.0,5.0,False,False,True
46d05663f7990860f8c3575589855ab56311e031,dec,2019,auto,auto,Mesa,707.3444444444444,725.0,675.0,19.0,True,False,False
46d05663f7990860f8c3575589855ab56311e031,dec,2019,heat,auto,Mesa,702.8620689655172,707.2413793103449,707.2413793103449,19.0,True,False,False
46d05663f7990860f8c3575589855ab56311e031,dec,2019,heat,hold,Mesa,679.1190476190476,670.0,670.0,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,dec,2019,auto,hold,Phoenix,679.4125,750.1875,670.0625,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,dec,2019,heat,auto,Phoenix,677.1625,693.2375,690.825,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,dec,2019,heat,auto,Tucson,694.9666666666667,760.0,660.0,0.0,True,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,dec,2019,heat,hold,Tucson,696.4452554744526,695.970802919708,693.6788321167883,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2019,heat,auto,Phoenix,694.0696721311475,695.514344262295,695.514344262295,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,dec,2019,heat,hold,Phoenix,697.096875,706.5625,706.5625,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,dec,2019,heat,auto,Chandler,740.5925925925926,749.3333333333334,748.5555555555555,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,dec,2019,heat,hold,Chandler,718.4331550802139,732.8502673796792,720.8092691622103,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,dec,2019,heat,auto,Oro Valley,626.0,745.0,700.0,20.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2019,heat,auto,Chandler,716.8529411764706,731.0147058823529,712.5441176470588,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,dec,2019,heat,hold,Chandler,723.412213740458,731.3358778625955,724.0305343511451,15.0,False,False,False
4753d7c9d0769074f3bc951b07a79fda19b8157b,dec,2019,auto,hold,Scottsdale,731.123076923077,780.0,730.0,50.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2019,auto,auto,Gilbert,701.036231884058,760.0,680.7536231884058,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2019,auto,hold,Gilbert,695.6744186046511,760.0,691.9302325581396,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2019,heat,auto,Gilbert,699.1134020618557,719.6907216494845,691.8556701030927,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,dec,2019,heat,hold,Gilbert,694.2571428571429,700.5,678.0,9.0,False,False,False
