Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
543dc71e631a70ea54773267be229eb2698f5543,dec,2020,heat,hold,Scottsdale,708.9352226720648,700.7611336032388,700.7611336032388,30.0,True,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,dec,2020,cool,hold,Gilbert,691.0769230769231,699.8717948717949,698.4615384615385,5.0,False,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,dec,2020,heat,hold,Gilbert,690.4545454545455,695.0909090909091,687.0909090909091,5.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,dec,2020,heat,hold,Cave Creek,690.3791348600508,692.5012722646311,691.6717557251908,20.0,True,False,True
54c8534059657d531f8491829a02bccabc7e002f,dec,2020,auto,auto,Gilbert,726.3062169312169,810.0,721.984126984127,6.0,False,False,False
55274fd7e369d0bae7341b8f2be760ef275b4956,dec,2020,cool,auto,Tucson,613.637077294686,750.0,750.0,10.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,dec,2020,cool,hold,Buckeye,707.2272727272727,720.0,720.0,15.0,False,False,True
55366e698879ce7ef8c048e9d8141498b629113b,dec,2020,heat,auto,Surprise,699.0421052631579,700.0,700.0,0.0,True,False,False
55366e698879ce7ef8c048e9d8141498b629113b,dec,2020,heat,hold,Surprise,696.0182767624021,700.9138381201044,700.9138381201044,0.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,dec,2020,heat,auto,Cottonwood,660.9333333333333,710.0,710.0,30.0,True,False,False
5549c91d1856275191967549b341f6d77d43d042,dec,2020,heat,hold,Cottonwood,670.454054054054,697.4864864864865,695.8756756756757,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,dec,2020,heat,hold,Scottsdale,680.8666666666667,680.7466666666667,679.68,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,dec,2020,auto,hold,Kingman,693.965811965812,752.6239316239316,687.0683760683761,9.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,dec,2020,heat,hold,Marana,709.8600583090379,713.0583090379009,713.0583090379009,35.0,True,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,dec,2020,heat,hold,Phoenix,692.2144846796657,680.33426183844,677.1030640668523,0.0,False,False,False
5716dfb21bde8ed9801689c448c874cb6ecfca57,dec,2020,cool,hold,Phoenix,673.7283950617284,760.0,760.0,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,dec,2020,heat,auto,Phoenix,662.3333333333334,707.1666666666666,707.1666666666666,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,dec,2020,heat,hold,Phoenix,692.6385205861828,683.3063503140265,682.6601535240753,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,dec,2020,auto,hold,Tucson,686.6666666666666,740.6666666666666,691.6666666666666,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,dec,2020,cool,hold,Tucson,693.5555555555555,690.0,690.0,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,dec,2020,auto,hold,Phoenix,662.3531889290012,749.0072202166065,670.3790613718412,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,dec,2020,heat,auto,Waddell,696.3411764705883,780.0,699.7882352941176,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,dec,2020,heat,hold,Waddell,692.5,711.3333333333334,697.1666666666666,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,dec,2020,heat,auto,Tempe,717.5121951219512,715.4146341463414,736.170731707317,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,dec,2020,heat,hold,Tempe,716.16,720.71,719.89,40.0,False,False,True
5848dd816d477becea1cedb714e00c55952e76db,dec,2020,heat,auto,Tucson,712.7777777777778,700.0,700.0,19.0,True,False,False
585f930c426583e1f710e1d019097354f37fc2a5,dec,2020,heat,hold,Mesa,699.3204225352113,708.9014084507043,704.0845070422536,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,dec,2020,auto,hold,Phoenix,729.8316041500399,785.2306464485235,734.9592976855547,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,dec,2020,auto,auto,Scottsdale,761.5416666666666,804.8958333333334,754.8958333333334,10.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,dec,2020,auto,hold,Scottsdale,765.5661764705883,818.9705882352941,768.9705882352941,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,dec,2020,auto,auto,Surprise,675.8235294117648,730.0,680.0,0.0,False,False,False
595505dc265bac7612570916eeaa91ba107eb45f,dec,2020,heat,hold,Surprise,711.6590909090909,720.0,720.0,0.0,False,False,False
5971b431e380e21ca291802e3ae6275e28e9d5f7,dec,2020,auto,auto,Peoria,705.5,750.3863636363636,661.1136363636364,5.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,dec,2020,heat,auto,Tucson,725.0,732.3333333333334,729.4166666666666,30.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,dec,2020,auto,auto,Eloy,701.7460317460317,800.0,694.6178266178266,10.0,False,False,False
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,dec,2020,auto,hold,Thatcher,724.1409395973154,778.7080536912752,728.0738255033557,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,dec,2020,heat,auto,Tucson,717.0294117647059,720.0,720.0,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,dec,2020,heat,hold,Tucson,709.5972222222222,706.6666666666666,706.6666666666666,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,dec,2020,heat,auto,Mesa,684.2952380952381,694.6,686.9047619047619,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,dec,2020,heat,hold,Mesa,650.0797872340426,680.6914893617021,636.1010638297872,50.0,False,False,False
5a969c90dd2c7264305debe1328a0ecfaab8fab2,dec,2020,heat,hold,Gilbert,743.7806712962963,746.2175925925926,746.2175925925926,0.0,True,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,dec,2020,auto,auto,Tempe,736.2286465177398,789.988173455979,739.976346911958,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,dec,2020,auto,hold,Tempe,725.6024316109423,776.3215805471125,723.7349544072948,0.0,False,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,dec,2020,cool,auto,Queen Creek,655.1271367521367,700.0,700.0,9.0,True,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,dec,2020,cool,hold,Queen Creek,657.3518518518518,720.0,720.0,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,dec,2020,heat,auto,Scottsdale,697.1788990825688,766.2385321100918,696.2844036697247,0.0,False,False,True
5b566b391cf39c03f6477e0101db3e91a2a1780d,dec,2020,heat,hold,Scottsdale,697.0406091370559,697.7157360406092,697.7868020304569,0.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,dec,2020,heat,auto,Chandler,700.6783733826247,776.4621072088725,705.5822550831793,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,dec,2020,heat,hold,Chandler,691.4580419580419,740.3706293706293,692.4195804195804,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,dec,2020,heat,hold,Mesa,682.4368174726989,700.0990639625585,685.6263650546022,30.0,False,False,True
5be6f27587f802730ce59c504b6667f7f043b223,dec,2020,heat,auto,Surprise,699.9409722222222,820.0,700.0,20.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,dec,2020,heat,auto,Cottonwood,673.7346115035318,690.3269424823411,677.6397578203835,30.0,False,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,dec,2020,heat,hold,Cottonwood,670.6190998902305,673.9978046103183,674.0109769484084,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,dec,2020,heat,auto,Scottsdale,666.2676056338029,679.9295774647887,679.9295774647887,15.0,True,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,dec,2020,heat,hold,Scottsdale,641.7979669631512,654.8348157560356,646.274459974587,15.0,True,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,dec,2020,auto,hold,Surprise,684.702380952381,755.0,675.0,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,dec,2020,heat,hold,Phoenix,675.7287581699346,673.5228758169935,673.3333333333334,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,dec,2020,heat,auto,Queen Creek,706.7028657616893,710.0,695.2941176470588,0.0,True,False,True
5cef122b5e43812bdd475b9d35fc695f97559434,dec,2020,heat,hold,Queen Creek,689.034188034188,710.0,680.0,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,dec,2020,auto,auto,Phoenix,682.4350649350649,796.8376623376623,681.6363636363636,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,dec,2020,auto,hold,Phoenix,693.4153498871332,793.273137697517,692.5959367945824,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,dec,2020,auto,auto,Phoenix,707.9126213592233,760.0,710.8737864077669,45.0,False,False,True
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,dec,2020,auto,hold,Phoenix,697.7714285714286,760.0,681.4285714285714,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,dec,2020,cool,auto,Surprise,697.4583333333334,725.0,710.0,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,dec,2020,cool,hold,Surprise,686.84375,717.8125,717.8125,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,dec,2020,heat,auto,Surprise,706.515306122449,725.9387755102041,711.5969387755102,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,dec,2020,heat,hold,Surprise,725.219739292365,727.8789571694599,727.9180633147114,20.0,False,False,False
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,dec,2020,heat,auto,Gilbert,700.7291666666666,711.0833333333334,707.375,0.0,True,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,dec,2020,heat,hold,Gilbert,696.2737226277372,704.3375912408759,700.8284671532847,0.0,True,False,True
5de11933aff649969a4670a23aa4d870000eee8f,dec,2020,heat,hold,Tucson,675.6,686.0,680.0,59.0,True,False,False
5def23be46a98d0252250fc24bbdf0016505c110,dec,2020,auto,hold,Phoenix,723.2727272727273,770.0,720.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,dec,2020,auto,hold,Marana,709.3333333333334,740.6666666666666,735.0,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,dec,2020,cool,hold,Marana,701.5111111111111,740.0,740.0,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,dec,2020,heat,auto,Gilbert,677.4873417721519,690.0,672.5316455696203,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,dec,2020,heat,hold,Gilbert,672.4736842105264,690.0,670.0,15.0,False,False,True
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,dec,2020,auto,hold,Oro Valley,717.5045871559633,781.2660550458716,723.6330275229358,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2020,auto,auto,Mesa,694.5858208955224,743.1044776119403,689.1082089552239,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,dec,2020,auto,hold,Mesa,706.5006257822278,762.5156445556946,704.2127659574468,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,dec,2020,heat,auto,Peoria,729.2985611510792,724.3345323741007,716.6672661870504,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,dec,2020,heat,hold,Peoria,729.2739420935412,722.7839643652561,722.739420935412,17.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,dec,2020,auto,auto,Phoenix,722.5637254901961,800.0,724.0784313725491,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,dec,2020,auto,hold,Phoenix,717.6666666666666,800.0,719.5537634408602,55.0,False,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,dec,2020,auto,hold,Sahuarita,696.5416666666666,750.0,700.0,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,dec,2020,heat,hold,Mesa,700.5217391304348,685.4028985507247,685.4028985507247,5.0,False,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,dec,2020,heat,hold,Phoenix,724.3030303030303,730.0909090909091,729.9772727272727,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,dec,2020,heat,auto,Glendale,675.6666666666666,722.6666666666666,698.3333333333334,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,dec,2020,heat,auto,Tempe,709.8967517401392,695.4211136890951,706.4245939675174,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,dec,2020,heat,hold,Tempe,709.7739644970414,704.8366863905326,704.807100591716,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,dec,2020,heat,auto,Page,738.4134615384615,770.0,750.0,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,dec,2020,heat,hold,Chandler,720.46,761.22,724.24,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,dec,2020,auto,auto,Phoenix,704.1928020565553,800.0,708.3547557840617,0.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,dec,2020,auto,hold,Phoenix,692.0487804878048,800.0,701.4634146341464,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,dec,2020,heat,auto,Tucson,700.5811965811965,700.0,700.0,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,dec,2020,heat,hold,Tucson,708.1136044880785,703.3225806451613,703.3225806451613,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,dec,2020,auto,hold,Phoenix,684.7314629258517,760.0,650.0,0.0,False,False,True
6055d722c974ce80814211c4f13bde23f6e50ffd,dec,2020,heat,hold,Phoenix,747.5112293144208,750.0005910165485,749.9828605200946,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,dec,2020,auto,auto,Mesa,759.8130841121496,816.4859813084112,766.4859813084112,0.0,True,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,dec,2020,auto,hold,Mesa,763.2857142857143,819.7993920972644,769.7993920972644,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,dec,2020,auto,auto,Mesa,686.0882352941177,759.6550802139037,683.75935828877,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,dec,2020,auto,hold,Mesa,682.3797909407665,759.595818815331,686.6794425087108,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,dec,2020,cool,auto,Phoenix,674.3480662983426,696.7955801104972,696.7955801104972,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,dec,2020,heat,auto,Phoenix,667.9082568807339,669.7339449541284,669.5642201834862,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,dec,2020,heat,hold,Phoenix,686.4855072463768,693.2028985507246,693.2028985507246,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,dec,2020,heat,hold,Tempe,649.7415730337078,684.9213483146067,683.3033707865169,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,dec,2020,heat,auto,Scottsdale,664.8125,670.84375,666.78125,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,dec,2020,heat,hold,Scottsdale,666.3777777777777,673.1185185185185,671.1481481481482,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,dec,2020,heat,hold,Queen Creek,744.7517053206003,744.6944065484311,744.6944065484311,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,dec,2020,auto,auto,Tucson,707.0580693815988,777.8069381598793,698.4660633484162,69.0,False,False,False
615966cb5d0c6b63c9687da35e01a7df502713ca,dec,2020,auto,hold,Tucson,709.7115384615385,769.5,707.2051282051282,69.0,False,False,False
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,dec,2020,auto,auto,Yuma,688.8892595063376,770.0046697798532,684.0667111407605,25.0,False,False,True
615bdc39a6ab6f2deafd8665385085ef9e38fc42,dec,2020,heat,hold,Chandler,737.8736263736264,741.1483516483516,739.7637362637363,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,dec,2020,heat,auto,Phoenix,722.423875432526,720.0847750865051,720.0847750865051,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,dec,2020,heat,hold,Phoenix,722.1344262295082,722.6382513661202,722.6382513661202,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,dec,2020,heat,hold,Sahuarita,678.1734693877551,658.3537414965987,656.8571428571429,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,dec,2020,cool,hold,Tempe,702.6904761904761,730.0,730.0,50.0,False,False,True
629eadf66661b7c7620d8c4d62d3eacbc10398b2,dec,2020,heat,hold,Phoenix,708.125,700.0,670.0,15.0,False,False,False
62f10eff277b748071f8c6ff90a6e275f334f107,dec,2020,heat,auto,Peoria,640.6666666666666,769.3333333333334,740.0,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,dec,2020,heat,hold,Peoria,649.3333333333334,740.0,740.0,20.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,dec,2020,heat,hold,Goodyear,703.0277777777778,721.5,706.125,17.0,False,False,False
6380de3dc6e0b11a5295d140ef9711e38559fd6d,dec,2020,auto,auto,Mesa,698.4797297297297,738.1283783783783,623.1756756756756,19.0,False,False,True
6380de3dc6e0b11a5295d140ef9711e38559fd6d,dec,2020,auto,hold,Mesa,653.4017543859649,751.3684210526316,648.6315789473684,19.0,False,False,True
6380de3dc6e0b11a5295d140ef9711e38559fd6d,dec,2020,heat,auto,Mesa,646.4967177242888,741.2210065645514,659.4026258205689,19.0,False,False,True
6380de3dc6e0b11a5295d140ef9711e38559fd6d,dec,2020,heat,hold,Mesa,665.8495575221239,721.0973451327434,687.0,19.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,dec,2020,auto,hold,Gilbert,723.5446428571429,782.3303571428571,723.4285714285714,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,dec,2020,heat,auto,Gilbert,712.4920634920635,760.1587301587301,723.063492063492,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,dec,2020,heat,hold,Gilbert,725.5267423014586,732.0113452188007,731.7633711507293,18.0,True,False,True
63bd174a1dd889410d4250e4be4c537705d60bf0,dec,2020,auto,auto,Surprise,687.9520153550864,770.0,689.9865642994242,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,dec,2020,auto,hold,Surprise,688.7199715707178,770.0,688.4449182658138,25.0,True,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,dec,2020,auto,auto,Tempe,685.0980392156863,730.0,680.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,dec,2020,auto,hold,Tempe,701.1906841339156,732.2241630276565,682.4163027656477,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,dec,2020,cool,hold,Tempe,677.9166666666666,740.0,740.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,dec,2020,heat,hold,Tempe,663.2561224489796,702.7622448979591,702.7214285714285,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,dec,2020,cool,auto,Sahuarita,655.48,712.0,683.88,15.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,dec,2020,cool,hold,Sahuarita,647.5416666666666,703.4444444444445,696.1111111111111,15.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,dec,2020,heat,auto,Sahuarita,686.65625,702.71875,696.40625,15.0,True,False,False
6441b624423e630eec8d5c6ea2953c464bc843f8,dec,2020,heat,auto,Phoenix,641.35,720.0,650.0,40.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,dec,2020,heat,hold,Phoenix,654.0333333333333,721.0666666666667,651.0666666666667,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,dec,2020,auto,hold,Tucson,691.2092511013216,760.2643171806168,690.5616740088105,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,dec,2020,heat,auto,Phoenix,704.5403225806451,705.8548387096774,705.8548387096774,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,dec,2020,heat,hold,Phoenix,701.8377332726445,701.1226672735548,701.1117432862995,85.0,False,False,False
65081839241fbeea3e8e1b62d5992436a4049f54,dec,2020,heat,hold,Lakeside,711.5166666666667,703.2666666666667,703.2,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,dec,2020,auto,hold,Scottsdale,685.319587628866,780.0,678.6512027491409,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,dec,2020,auto,hold,Phoenix,706.5691964285714,780.0,700.0,26.0,False,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,dec,2020,cool,hold,Phoenix,728.7350427350427,780.0,780.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,dec,2020,heat,auto,Phoenix,689.5,745.5,745.5,0.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,dec,2020,heat,hold,Phoenix,705.2110726643599,708.6816608996539,708.5328719723184,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,dec,2020,auto,auto,Tucson,687.4830917874397,737.2463768115942,675.6473429951691,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,dec,2020,auto,hold,Tucson,679.1399176954733,737.3340192043896,676.6378600823045,15.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,dec,2020,heat,hold,Chandler,636.9298245614035,659.2923976608187,657.4122807017544,20.0,False,False,True
6648bc503dd94187cdf555610a73bf443a99eccb,dec,2020,heat,auto,Sun City,724.0934579439253,730.9252336448598,729.5794392523364,45.0,False,False,False
6648bc503dd94187cdf555610a73bf443a99eccb,dec,2020,heat,hold,Sun City,720.5649484536083,725.9567010309279,724.8020618556701,45.0,False,False,False
