Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a771f95230580f38de538e15852e6ff69246f4cb,feb,2021,heat,hold,O'Fallon,670.7580893682589,671.9414483821264,671.9414483821264,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,feb,2021,heat,hold,Chicago,695.7415730337078,715.5056179775281,700.561797752809,20.0,False,False,False
a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,feb,2021,heat,hold,Chicago,696.743912018853,705.4948939512961,705.4948939512961,0.0,True,False,False
a78830b1564696c249cb34885467a1b52c4a69d0,feb,2021,heat,hold,Chicago,716.4695767195767,720.0,720.0,10.0,True,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,feb,2021,heat,hold,Naperville,746.5301204819277,750.6024096385543,750.4906291834003,0.0,False,False,False
a7a7e5dbf0665e15efa196625c4e602f04c63a88,feb,2021,heat,hold,Bartlett,721.6123907863383,724.0,724.0,0.0,True,False,False
a7d76d091decbdf194b801107b65d1ea857805f1,feb,2021,heat,hold,Chicago,629.8,726.6,715.6,97.0,False,False,False
a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,feb,2021,heat,hold,Manito,684.3368526897939,690.0,688.1900452488687,0.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,feb,2021,heat,hold,Chicago,681.0,700.0,700.0,80.0,True,False,False
a8974f01c6228a478ca16be7ab520237221064e5,feb,2021,heat,hold,Worden,643.7985815602837,654.1872340425532,643.6581560283688,20.0,False,False,False
a8981af17a5c087a4a19b06db45aa97e2190c2a6,feb,2021,heat,hold,Williamsville,728.0349750178444,673.7651677373304,673.7651677373304,15.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,feb,2021,auto,hold,Highland Park,628.159109645507,830.0,627.3075020610057,0.0,False,False,False
a8d13a1b18e57fda848112ae2027cf5d73c2d685,feb,2021,heat,hold,Chicago,789.875,796.875,794.1875,10.0,False,False,True
a8f74e8ce83cd8db7757f31b14764ee82250836d,feb,2021,heat,hold,Forsyth,678.9776119402985,685.0,685.0,10.0,False,False,False
a8fc4d60a25f18d983c44b692afff17a13fd27a5,feb,2021,auto,hold,Napervillr,665.7413793103449,780.0,670.0,25.0,True,False,False
a91ff527dbe518767db1149dbba7673fd0cd3a8f,feb,2021,heat,hold,Chicago,704.2409638554217,711.033734939759,711.033734939759,0.0,False,False,False
a9501d0066a2647f5c700d3a7974f1783f0505d2,feb,2021,heat,hold,Berwyn,704.7246376811594,699.6521739130435,697.9565217391304,70.0,False,False,False
a958919ca144c1080de70c667bf12ab643bbdf3b,feb,2021,heat,hold,Chicago,695.3862275449102,665.4820359281437,665.4850299401197,0.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,feb,2021,heat,hold,Chicago,730.8918117821415,740.1385698406817,740.135235272323,57.0,False,False,False
a9862d98228cff9853dadd1bc7405fc915b7a060,feb,2021,heat,hold,West Chicago,690.5043103448276,692.5603448275862,691.1918103448276,65.0,True,False,False
a991510b3704bdb104bca53f6cb0147ccd985d04,feb,2021,heat,hold,La Grange Park,674.9386973180077,740.0,680.0,80.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,feb,2021,heat,hold,Darien,704.9613402061856,707.9149484536083,705.4664948453608,30.0,True,False,False
a9d2825cf4e64181f8aded47caeee1f3e9c11aec,feb,2021,heat,hold,Chicago,680.5622222222222,684.5311111111112,684.5311111111112,120.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,feb,2021,heat,hold,Elmwood Park,703.2424242424242,711.0909090909091,709.7575757575758,75.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,feb,2021,heat,hold,Oswego,691.6808510638298,750.1755319148937,689.7659574468086,15.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,feb,2021,heat,hold,Park Ridge,710.740990990991,718.7012012012012,718.6749249249249,65.0,False,False,False
aab2535470c87a67ed55a9832da3dde6d3def03c,feb,2021,heat,hold,Springfield,678.9782608695652,685.8722826086956,685.8722826086956,96.0,False,False,False
aad01f90fe174d31b303d1ab2867ec46afbf9c89,feb,2021,heat,hold,Elmhurst,680.3333333333334,690.0,690.0,98.0,False,False,False
aad42f9edb5e8a33ebdde97cb15f98a9fac52a05,feb,2021,heat,hold,South Barrington,648.21875,668.2604166666666,660.0104166666666,10.0,False,False,False
aae057e2ab890c73b27f39f3ab4947bc727f0928,feb,2021,heat,hold,Lily Lake,698.584685809405,701.8293799417395,701.8293799417395,15.0,False,False,False
aaed1fae9ab7f1f8e774760bf2612c64cda6b9b1,feb,2021,auto,hold,Chicago,690.425925925926,780.0,694.1666666666666,25.0,False,False,False
aaf20b3b1e4f643c1ee4009e14a805620711e380,feb,2021,heat,hold,West Chicago,699.2,700.0,700.0,67.0,False,False,False
ab0a23d019b203b593895d10aaa09ae6a2b968d5,feb,2021,heat,hold,Chicago,660.6513911620294,655.0842880523732,655.0310965630115,0.0,True,False,False
ab137e04a638398362f4a9395404fd2773837636,feb,2021,heat,hold,Park Ridge,694.7990566037736,700.3830188679245,700.3471698113208,78.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,feb,2021,heat,hold,Algonquin,696.3678160919541,697.9310344827586,697.9310344827586,15.0,False,False,False
ab2262eb4ab3a04094c6d8b8034ea15dad8259c2,feb,2021,auto,hold,Morton Grove,669.0,790.0,720.0,5.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,feb,2021,heat,hold,Vernon Hills,754.2428571428571,758.0828571428572,758.0828571428572,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,feb,2021,heat,hold,Chicago,680.4414414414415,685.027027027027,684.9009009009009,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,feb,2021,auto,hold,Park Ridge,717.0630217028381,770.0,720.0,0.0,False,False,False
ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,feb,2021,heat,hold,Champaign,694.4583333333334,700.1666666666666,699.875,10.0,True,False,False
ab4d0cb6ce85234774462021c7d3577262584c33,feb,2021,heat,hold,Chicago,655.2352201257862,657.6867924528302,657.6867924528302,0.0,True,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,feb,2021,heat,hold,Westchester,777.6229187071499,780.1518119490695,778.8873653281097,60.0,False,False,False
ab73395053c2a8e031538e56c901674e84428829,feb,2021,heat,hold,Downers Grove,702.9881422924901,707.2608695652174,707.2608695652174,25.0,False,False,False
ab7a90741e9a06ca1029ecf44a3afccd947a5687,feb,2021,heat,hold,Chicago,717.3403403403404,721.8778778778778,721.8778778778778,59.0,True,False,False
ab7d2b6f2e0543db5ef8ea3f3a69d69f3170c5a5,feb,2021,heat,hold,Antioch,711.367088607595,735.5696202531645,734.9367088607595,70.0,False,False,False
aba3bcc6aa5b6b328010403edaf0b98971215e89,feb,2021,heat,hold,Roscoe,692.7730751913552,694.0616839261594,694.0580819450698,20.0,False,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,feb,2021,heat,hold,Chicago,681.3529411764706,683.5294117647059,683.5294117647059,0.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,feb,2021,heat,hold,Chicago,708.6257594167679,711.1555285540704,711.1555285540704,77.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,feb,2021,auto,hold,Riverwoods,677.8378378378378,742.1621621621622,683.918918918919,18.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,feb,2021,heat,hold,Highland Park,697.4750489236791,695.4031311154599,694.9432485322897,0.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,feb,2021,heat,hold,Rock Falls,704.7947669664759,706.9092395748161,706.9092395748161,10.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,feb,2021,heat,hold,Skokie,684.1648351648352,690.2197802197802,690.2197802197802,70.0,False,False,False
abfd4991165853ee4b7eb25e4582be9363d9c15b,feb,2021,heat,hold,Evanston,676.155526992288,670.0077120822622,670.0077120822622,50.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,feb,2021,heat,hold,Mattoon,712.2091503267974,720.0588235294117,720.0065359477125,90.0,False,False,False
ac485777273b4be80a389b5f622d61b65a3c8e3b,feb,2021,heat,hold,Glenview,719.972972972973,728.9459459459459,728.1081081081081,10.0,False,False,False
ac4dbf56f541a70fac933b86ddc349d6336bffc6,feb,2021,auto,hold,Streamwood,689.3025210084033,757.8571428571429,692.1428571428571,0.0,False,False,False
ac5ab5a0eb1402b00fcacf1de7cfdf785f86cd55,feb,2021,heat,hold,Bolingbrook,705.8426323319027,715.0,715.0,50.0,False,False,False
ac63ea521fba6e6b1a8cdf70e777a170cc2b9e1c,feb,2021,heat,hold,Aurora,774.6867469879518,780.2128514056225,779.2590361445783,90.0,False,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,feb,2021,heat,hold,Tinley Park,677.725,680.0,680.0,40.0,False,False,False
acdf1844438c136b73596376aee0eded0207462e,feb,2021,heat,hold,Norridge,686.979674796748,696.4227642276422,694.1056910569106,60.0,True,False,False
acf6e7332dd80959c1f63580c664e7a139abead2,feb,2021,heat,hold,Chicago,704.1181923522596,707.8783314020858,707.7728852838934,9.0,False,False,False
ad071196838d686b9dd569efd1e1eb3213ad575e,feb,2021,heat,hold,Wonder Lake,644.6623376623377,660.0,660.0,65.0,False,False,False
ad1b60e84a79a1cf1500d32e3cb5991e5465fe25,feb,2021,heat,hold,Winthrop Harbor,716.6064171122995,722.8866310160428,722.8866310160428,57.0,False,False,False
ad1d65313c5813715861433102905fd733f6d728,feb,2021,heat,hold,Chicago,692.71875,689.375,689.375,9.0,False,False,True
ad22763fa6da51de6b5e6bea02626357f9d27031,feb,2021,heat,hold,Bolingbrook,716.3598484848485,720.0,720.0,40.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,feb,2021,auto,hold,Lisle,708.708446866485,799.6185286103542,715.0953678474115,20.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,feb,2021,heat,hold,Lisle,617.5909090909091,732.4545454545455,724.7727272727273,20.0,False,False,False
ad396396831af3e62000b06c37beeebb10ea053a,feb,2021,heat,hold,Streamwood,695.13322147651,697.3406040268457,697.3406040268457,60.0,False,False,False
ad75b3789a7d116541b4b82a6bfdbc0b7a819ec1,feb,2021,heat,hold,Oak Forest,736.2019230769231,740.0,740.0,67.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,feb,2021,heat,hold,Lombard,698.3217893217893,701.2987012987013,701.2987012987013,15.0,False,False,False
ad831c9253f0807b79853caeca2a11421bd1755c,feb,2021,auto,hold,Springfield,686.5217391304348,750.0,690.0,30.0,True,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,feb,2021,heat,hold,South Holland,703.546052631579,707.046052631579,707.046052631579,45.0,False,False,False
ad902ec03e661291c787fcfc197a9cb1768f9a8e,feb,2021,heat,hold,Normal,678.6965317919075,681.7341040462428,681.7745664739884,97.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,feb,2021,heat,hold,Blue Island,684.7390684410647,688.5608365019011,688.5594106463878,90.0,False,False,False
ade3e93485393ce7c62165506eb65af0c179150b,feb,2021,heat,hold,Swansea,707.5454545454545,721.0,717.2727272727273,10.0,False,False,False
adeab517c65bbc1e555b0fcb21766d8ed81a90d0,feb,2021,heat,hold,Rockford,703.7005649717514,705.3107344632768,705.1581920903955,17.0,False,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,feb,2021,heat,hold,Lincolnwood,704.3248610007943,708.3300238284353,708.3300238284353,0.0,True,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,feb,2021,heat,hold,New Lenox,693.0,680.0,680.0,20.0,False,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,feb,2021,heat,hold,Naperville,678.981308411215,682.803738317757,682.803738317757,28.0,True,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,feb,2021,auto,hold,Naperville,714.4956896551724,802.794540229885,717.2298850574713,35.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,feb,2021,auto,hold,Elburn,697.4697554697555,770.010296010296,701.1583011583011,16.0,False,False,False
ae3276edb8dc9b9b43f3e19f32c064101a6d7cc6,feb,2021,heat,hold,Naperville,701.0730948678072,698.8118195956454,698.6298600311042,5.0,False,False,False
ae7a4008d1bd06047a9cbcfd8dfa68efaeb6dd87,feb,2021,heat,hold,Chicago,699.989010989011,712.5879120879121,712.5879120879121,25.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,feb,2021,heat,hold,Wilmette,700.2215352910871,710.0,699.5255023183926,10.0,False,False,False
aeaec78376bed5da6a7acabad6586dc0aea9dc93,feb,2021,heat,hold,Lake Bluff,681.0088495575221,687.8938053097345,686.3716814159292,47.0,False,False,False
aebb245db6d991ae3a108672f4169e50f4330d9d,feb,2021,heat,hold,Glenview,685.9640718562874,686.6317365269462,686.6317365269462,0.0,False,False,False
aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,feb,2021,heat,hold,Springfield,715.0607356715141,717.8331907613344,717.8331907613344,30.0,False,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,feb,2021,heat,hold,Arlington Heights,694.4150943396227,713.8584905660377,713.8584905660377,55.0,False,False,False
aec1e33517715c7c3ad44d171487a67775624768,feb,2021,heat,hold,Bloomington,705.6666666666666,705.0,705.0,20.0,True,False,False
aedb89c7225780c229eb122dff5723c7b884c94b,feb,2021,heat,hold,Northbrook,714.0,690.0,690.0,40.0,False,False,False
aedbd5e801bf25feb7fbb93ce89f63bbde221242,feb,2021,heat,hold,Dixon,722.8874715261959,725.5125284738041,725.4838268792711,90.0,True,False,False
aee359a13e617886a7faba74510853d3a2f16f7d,feb,2021,heat,hold,Chicago,697.9962546816479,713.5430711610487,713.5430711610487,0.0,False,False,False
aef0b355f52f45050887ca9783cd2e6d93f65e6e,feb,2021,heat,hold,Decatur,694.9474285714285,700.0194285714285,699.992,90.0,False,False,False
af07bcf45796463837f7cb899b452de40c3177cd,feb,2021,heat,hold,Springfield,707.5454545454545,713.2111436950147,710.6803519061583,20.0,False,False,False
af0d94eae1bac86668cd8b52dd1ef3a2aa27f757,feb,2021,heat,hold,Glen Ellyn,705.3863636363636,710.0,710.0,55.0,True,False,False
af123b2e7914c46604068b5fbefa99e010e37a3b,feb,2021,heat,hold,Lisle,697.6377245508982,696.2574850299401,696.2574850299401,47.0,False,False,False
af175bccdc9add4327d183881833a304b3baf66d,feb,2021,auto,hold,Hopedale,684.3870967741935,730.0,700.0,15.0,True,False,True
af5f327d3a69bd66da14f6c8975089279b130a3c,feb,2021,heat,hold,Highland Park,658.4647696476965,665.3143631436315,665.2994579945799,0.0,False,False,False
af7b363148175b82d00293b6f52b579e23707e93,feb,2021,heat,hold,Crystal Lake,707.8721359940872,711.6127124907613,711.5942350332595,20.0,True,False,False
af82eba067321bf58cffae7a9f53e9b2ae19cf62,feb,2021,heat,hold,Naperville,674.0247093023256,675.4498546511628,675.4498546511628,0.0,False,False,False
af921624f8c880ee84194a876465d871e139d32c,feb,2021,auto,hold,Decatur,689.8372093023256,749.5813953488372,699.5813953488372,15.0,True,False,False
af921624f8c880ee84194a876465d871e139d32c,feb,2021,heat,hold,Decatur,663.4166666666666,653.3333333333334,651.25,15.0,True,False,False
afa117d0a501890c8668d7ab75b13caa63a3f06d,feb,2021,heat,hold,North Aurora,664.2592592592592,665.641975308642,658.2469135802469,17.0,False,False,False
afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,feb,2021,heat,hold,Chicago,695.0487804878048,698.1544715447154,698.1544715447154,59.0,False,False,False
afc4686422ce587762847a3812fb967c2e472c76,feb,2021,heat,hold,Chicago,677.9828767123288,678.013698630137,678.013698630137,80.0,False,False,False
afda470aeb081d70ba7709522578d7221b1d7632,feb,2021,heat,hold,Geneva,695.7826086956521,700.0,700.0,0.0,False,False,False
afea8226ea207ea126861f8bd4a54af87b588b46,feb,2021,heat,hold,Normal,670.3300852618758,672.4263093788063,672.3751522533496,0.0,False,False,False
b015f3eef1feea8700c11fd9b08366ffd2be67c5,feb,2021,heat,hold,Chicago,695.4387755102041,701.0612244897959,701.0612244897959,10.0,False,False,False
b01bc44f1f0c2f6ba7bfdc7db379c3d00c9b30d9,feb,2021,heat,hold,Joliet,715.2537313432836,719.2537313432836,719.2537313432836,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,feb,2021,heat,hold,Inverness,692.1711340206185,696.2556701030928,692.8865979381443,10.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,feb,2021,heat,hold,Champaign,704.5106382978723,729.2978723404256,700.9574468085107,60.0,False,False,False
b064f85dc7326102672e6a10a29de49658e48add,feb,2021,heat,hold,Elmwood Park,725.5,740.0,740.0,76.0,True,False,False
b0737f063faab85ea038ebaa0f6342427dd49fbe,feb,2021,heat,hold,Eureka,726.6543504171633,730.0,730.0,0.0,False,False,False
b0a91ffe20b6b800d4336ba0a479ee2112c49119,feb,2021,heat,hold,Oak Forest,683.1786941580756,686.9587628865979,686.9828178694158,47.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,feb,2021,heat,hold,chicago,646.3459178857952,658.0660689004247,650.169891458235,20.0,False,False,False
b0cebd2b3078769659dbdea2add3498658d54a78,feb,2021,heat,hold,Marion,666.7,670.0,670.0,0.0,True,False,True
b139579060b899ffd6090c9e587d4100f1f9abd5,feb,2021,heat,hold,Chicago,696.152719665272,701.4968619246862,701.4968619246862,70.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,feb,2021,auto,hold,Joliet,650.925925925926,760.0,680.0,90.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,feb,2021,heat,hold,Crystal Lake,693.9633507853404,699.3560209424083,698.8534031413612,10.0,False,False,False
b1816af068e8308a106ebe6818433db5834fd57f,feb,2021,heat,hold,Petersburg,675.7407407407408,680.0,680.0,5.0,False,False,False
b1b2a68926073edeb4a263c6fc984c3cbfbc38aa,feb,2021,heat,hold,Chicago,687.7624155740962,726.622169249106,726.622169249106,118.0,False,False,False
b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,feb,2021,heat,hold,Columbia,683.9230769230769,706.8846153846154,660.1730769230769,20.0,False,False,False
b244c2027737c08dbebc3764f2259da5cba1f683,feb,2021,heat,hold,Palatine,677.5395569620254,662.4746835443038,662.4208860759494,10.0,False,False,False
b25ce9b5a98a951a18b9b2e2d9cb2f50c3daa5f3,feb,2021,heat,hold,Chicago,663.6440677966102,664.7627118644068,664.4830508474577,9.0,True,False,False
b2601612ee17d27c025c491f9e140cca39ace3d7,feb,2021,heat,hold,Chicago,712.7916666666666,720.75,719.5,0.0,False,False,False
b27b46063e71b17e182f0c0dbc1488b4f226536b,feb,2021,heat,hold,Saint Charles,702.2028985507246,706.0289855072464,705.5652173913044,19.0,True,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,feb,2021,auto,hold,Sugar Grove,676.0232558139535,760.6744186046511,682.3139534883721,5.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,feb,2021,heat,hold,Streamwood,709.8196347031964,713.6986301369863,713.533105022831,40.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,feb,2021,auto,hold,Chicago,691.6105263157895,750.0,696.9368421052632,90.0,False,False,False
b2e719fe68699e729a4972a27473e9af4f5510eb,feb,2021,heat,hold,Chicago,692.1666666666666,690.0,690.0,90.0,False,False,False
b2f9ebea945333c92811b3d2d70903a20eb482f3,feb,2021,heat,hold,Shorewood,690.3552631578947,690.2763157894736,690.0131578947369,20.0,False,False,False
b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,feb,2021,heat,hold,Chicago,664.0564263322884,670.0,670.0,75.0,False,False,False
b302fe4353a0fd86d9e20014cedc36603e77e7e6,feb,2021,heat,hold,Chicago,733.4606060606061,730.6666666666666,730.6666666666666,0.0,False,False,False
b31a856a58c98fe329040eac61af175a92450b16,feb,2021,heat,hold,Burbank,694.8703703703703,699.6296296296297,699.6296296296297,10.0,False,False,False
b371691fb4b89d0ded0e68189967bbab68601cd8,feb,2021,heat,hold,Elgin,670.4270833333334,671.3020833333334,671.3020833333334,40.0,True,False,False
b3a51a171fd222fa49c514fc02f4420360c21f93,feb,2021,heat,hold,Frankfort,686.9928767123288,689.9232876712329,689.9232876712329,10.0,False,False,False
b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,feb,2021,heat,hold,Ewing,708.4,675.0,675.0,0.0,False,False,True
b3ae6b1ea575f643ffc99e65ae67f7f1a759edb8,feb,2021,heat,hold,Hoffman Estates,699.3235294117648,697.2794117647059,695.3823529411765,30.0,True,False,False
b3b6ec2eef0b557bacf331b4fefbf0d818153ee8,feb,2021,heat,hold,Orland Park,722.0710881652105,725.7227958697379,725.7227958697379,20.0,False,False,False
b3d318a95cf11365e59b261df4bd9705aba217e9,feb,2021,heat,hold,Marion,673.7024539877301,664.4018404907976,664.4018404907976,39.0,True,False,True
b3dbe4da2730baf441c74f25871df7391a652e7f,feb,2021,heat,hold,Chicago,716.2945285215367,721.5733410942956,721.5733410942956,100.0,False,False,False
b3eb485c35394fd0da26f2672aeafc5876200602,feb,2021,heat,hold,Chicago,712.5884244372991,710.0273311897106,710.0273311897106,19.0,True,False,False
b3f7d9a9de7741e7f1369b64a03432a31b0fc893,feb,2021,heat,hold,Des Plaines,723.7841342486652,725.5987795575896,725.5629290617849,0.0,True,False,False
b3fa4d30224b435283876417e497c4ce586c1c35,feb,2021,heat,hold,Chicago,697.4565217391304,700.304347826087,700.304347826087,0.0,False,False,False
