Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33f1ebde4108129af3a4239b035fdae8c6f9fef1,feb,2018,auto,hold,Plainfield,686.974358974359,761.974358974359,698.4051282051282,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,feb,2018,heat,auto,Niles,714.53025477707,718.0281316348195,716.5031847133758,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,feb,2018,heat,hold,Niles,715.6714285714286,718.5714285714286,718.5714285714286,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,feb,2018,auto,auto,Bolingbrook,660.2753623188406,800.0,620.0,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,feb,2018,heat,auto,Chicago,669.4545454545455,680.0,680.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,feb,2018,heat,hold,Chicago,676.0555555555555,680.0,680.0,0.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,feb,2018,heat,hold,Chicago,696.3095238095239,700.0,700.0,20.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,feb,2018,heat,hold,Crystal Lake,720.75,731.75,729.5,10.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,feb,2018,heat,auto,Palatine,670.5529891304348,677.5971467391304,670.4232336956521,60.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,feb,2018,heat,hold,Palatine,677.4254742547425,681.1517615176152,681.1517615176152,60.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,feb,2018,auto,auto,Naperville,662.3977732793522,820.0,670.0,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,feb,2018,auto,hold,Naperville,696.9292364990689,750.0,700.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,feb,2018,heat,auto,Chicago,671.703488372093,714.6267441860465,659.2209302325581,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,feb,2018,heat,hold,Chicago,696.6695278969958,697.1502145922747,696.3648068669528,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,feb,2018,auto,hold,Belvidere,721.3890662410215,800.0,717.5339185953711,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,feb,2018,heat,auto,Lindenhurst,698.8064516129032,702.7272727272727,702.7272727272727,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,feb,2018,heat,hold,Lindenhurst,695.85,700.875,700.875,75.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,feb,2018,heat,auto,Worth,687.0,748.0,649.0,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,feb,2018,heat,hold,Worth,671.3558282208589,664.9018404907976,660.319018404908,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,feb,2018,heat,auto,Chicago,643.5178571428571,650.0,640.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,feb,2018,heat,hold,Chicago,651.2583333333333,668.0,644.0,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,feb,2018,heat,hold,Rockford,710.9622641509434,713.8679245283018,713.7327044025158,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,feb,2018,heat,auto,Deerfield,657.6183486238532,681.0752293577982,664.8880733944954,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,feb,2018,heat,hold,Deerfield,647.9698708751794,680.0583452893352,646.1611669057867,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,feb,2018,heat,hold,Lombard,717.3513513513514,720.0,720.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,feb,2018,heat,auto,Round Lake,700.7189728958631,734.5221112696148,699.3751783166905,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,feb,2018,heat,hold,Round Lake,717.1362126245847,717.873754152824,717.7242524916943,17.0,False,False,False
35ca4737d916f9f284622b42915b6eb4232a65b5,feb,2018,auto,auto,Rolling Meadows,731.375,800.0,737.75,55.0,False,False,False
35ca4737d916f9f284622b42915b6eb4232a65b5,feb,2018,auto,hold,Rolling Meadows,732.6666666666666,800.0,739.2777777777778,55.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,feb,2018,heat,auto,Liberty,682.2857142857143,731.4285714285714,695.7142857142857,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,feb,2018,heat,hold,Liberty,676.968253968254,677.0793650793651,672.8571428571429,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,feb,2018,heat,auto,Elgin,652.9387755102041,656.4285714285714,655.8163265306123,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,feb,2018,heat,hold,Elgin,657.55,660.0,660.0,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,feb,2018,auto,hold,Buffalo Grove,747.1020408163265,800.0,750.0,30.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,feb,2018,heat,auto,Chicago,716.6450839328537,718.4436450839329,718.4436450839329,120.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,feb,2018,heat,hold,Chicago,717.4104077253219,721.7585836909872,721.7585836909872,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,feb,2018,heat,auto,Urbana,719.0525059665871,722.7708830548926,718.9164677804296,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,feb,2018,heat,hold,Urbana,722.4886363636364,724.0568181818181,724.0568181818181,15.0,True,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,feb,2018,auto,auto,La Grange Park,662.2840375586854,780.0,665.4360328638497,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,feb,2018,heat,auto,Palatine,691.5827664399093,693.625850340136,689.5419501133787,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,feb,2018,heat,hold,Palatine,681.6822742474916,688.9147157190636,687.6973244147157,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,feb,2018,auto,hold,Elmhurst,698.9932432432432,749.9662162162163,702.1013513513514,17.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,feb,2018,heat,auto,Chicago,755.2634730538922,758.0239520958083,758.0239520958083,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,feb,2018,heat,auto,West Dundee,715.4130434782609,720.0,720.0,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,feb,2018,heat,hold,West Dundee,708.7990654205607,711.5420560747664,711.5420560747664,25.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,feb,2018,heat,auto,Buffalo Grove,698.2289156626506,699.9987951807229,699.9987951807229,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,feb,2018,heat,hold,Buffalo Grove,699.5432024169185,700.9510574018127,700.9510574018127,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,feb,2018,heat,auto,Chicago,756.3333333333334,701.0,701.0,0.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,feb,2018,heat,hold,Chicago,759.5091145833334,731.09375,731.09375,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,feb,2018,heat,auto,La Grange,690.8469387755102,690.0,690.0,0.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,feb,2018,heat,auto,Beach Park,666.8,663.0,662.6833333333333,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,feb,2018,heat,hold,Beach Park,699.8887372013652,701.1078498293515,701.0252559726963,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,feb,2018,heat,auto,Arlington heights,727.8571428571429,725.2619047619048,725.2619047619048,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,feb,2018,heat,hold,Arlington heights,721.3972436157276,719.379813538711,719.379813538711,30.0,False,False,True
37713249ab257f91e98af40d4489cd545869b0a1,feb,2018,heat,hold,Dow,672.2681318681318,677.0857142857143,675.5824175824176,10.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,feb,2018,auto,auto,Streamwood,758.8868421052632,821.0684210526316,754.9842105263158,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,feb,2018,heat,auto,Streamwood,767.9196754563894,774.9614604462474,764.0101419878296,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,feb,2018,heat,hold,Streamwood,771.2727272727273,761.0119225037258,749.3755588673622,40.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,feb,2018,auto,auto,Highland Park,685.9350775193799,740.0,688.4883720930233,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,feb,2018,heat,auto,Northbrook,662.0833333333334,660.0833333333334,660.0833333333334,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,feb,2018,heat,hold,Northbrook,669.5598705501618,668.453074433657,668.453074433657,46.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,feb,2018,auto,auto,Naperville,683.68,740.56,687.36,25.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,feb,2018,auto,hold,Naperville,687.0,750.0,690.0,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,feb,2018,heat,auto,Elk Grove Village,671.9444444444445,720.0,670.0,20.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,feb,2018,heat,hold,Elk Grove Village,695.5745015739769,700.0083945435467,697.7208814270724,20.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,feb,2018,heat,auto,Aurora,709.9932432432432,720.6554054054054,716.831081081081,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,feb,2018,heat,auto,Wheaton,690.8787878787879,680.4848484848485,680.4848484848485,90.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,feb,2018,heat,hold,Wheaton,715.3102836879433,717.9290780141844,717.5283687943263,90.0,False,False,False
383e210a49f752587f46e3a6c008a3170e55cc94,feb,2018,heat,auto,Lisle,716.3333333333334,688.1666666666666,678.8333333333334,0.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,feb,2018,heat,auto,Lake Bluff,713.6607064980375,717.8774531181858,717.8774531181858,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,feb,2018,heat,hold,Lake Bluff,683.1666666666666,680.5555555555555,680.5555555555555,90.0,True,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,feb,2018,heat,auto,Highland Park,658.2813515269655,779.2988953866147,663.9551656920078,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,feb,2018,heat,hold,Highland Park,704.8417190775681,711.2557651991614,711.170859538784,0.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,feb,2018,heat,auto,Westchester,682.1331444759206,759.5920679886685,685.1019830028329,57.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,feb,2018,heat,hold,Westchester,696.7003610108303,700.0,700.0,57.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,feb,2018,heat,auto,Chicago,716.9188311688312,717.327922077922,717.327922077922,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,feb,2018,heat,hold,Chicago,706.4416294088426,703.367610531545,703.3671137605564,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,feb,2018,heat,auto,Chicago,699.0,755.0,687.0,110.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,feb,2018,auto,auto,Chicago,730.2804926499801,790.0603893524036,731.8955105284068,0.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,feb,2018,heat,auto,Springfield,710.4666666666667,714.4166666666666,714.4166666666666,27.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,feb,2018,heat,hold,Springfield,728.8051948051948,731.7532467532468,731.7305194805194,27.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,feb,2018,heat,auto,Woodstock,673.258394160584,760.0,676.9255474452555,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,feb,2018,heat,hold,Woodstock,675.4645950076414,760.0,677.9113601630158,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,feb,2018,heat,auto,Lincolnwood,722.8937426210153,712.3872491145219,712.3553719008264,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,feb,2018,heat,hold,Lincolnwood,723.0070871722182,720.6761162296244,720.6810772501772,60.0,True,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,feb,2018,heat,hold,Chicago,736.7736674622116,740.0,740.0,67.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,feb,2018,auto,hold,Wheaton,668.0888252148997,725.2922636103152,669.5616045845272,10.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,feb,2018,auto,hold,Palatine,706.6388888888889,780.8611111111111,704.5277777777778,30.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,feb,2018,heat,auto,Roscoe,718.8040540540541,722.4256756756756,722.4256756756756,10.0,True,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,feb,2018,heat,hold,Roscoe,722.8935064935065,728.8571428571429,728.8571428571429,10.0,True,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,feb,2018,heat,hold,Chicago,703.6927662957074,700.4419713831478,700.4419713831478,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,feb,2018,cool,hold,South Elgin,705.56,703.44,656.52,20.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,feb,2018,heat,hold,South Elgin,692.3854166666666,680.0,680.0,20.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,feb,2018,heat,auto,Chicago,672.2469135802469,748.0493827160494,689.716049382716,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,feb,2018,heat,hold,Chicago,682.6490649064906,697.8558855885589,697.7997799779978,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,feb,2018,heat,auto,Chicago,714.2793296089385,745.6480446927375,696.6843575418994,0.0,False,False,False
39ba290d805ff4870b71b5d578d362f1b6bbb1c9,feb,2018,heat,hold,Chicago,718.5406698564593,715.2679425837321,714.0622009569378,0.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,feb,2018,heat,auto,Waukegan,698.4411764705883,700.0,700.0,60.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,feb,2018,heat,hold,Waukegan,706.5076086956522,720.7358695652174,720.7358695652174,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,feb,2018,heat,auto,Hoffman Estates,696.9410256410256,700.0461538461539,700.0461538461539,40.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,feb,2018,heat,hold,Hoffman Estates,701.7333333333333,714.0,714.0,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,feb,2018,heat,auto,Morton,693.4010610079575,694.6827586206897,694.6827586206897,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,feb,2018,heat,hold,Morton,690.9380097879282,690.0,690.0,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,feb,2018,heat,auto,Tuscola,692.6796116504854,689.9838187702265,689.9838187702265,107.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,feb,2018,heat,hold,Tuscola,705.2913165266107,700.9738562091503,700.9738562091503,107.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,feb,2018,heat,auto,Yorkville,706.5652173913044,711.0652173913044,710.8695652173913,15.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,feb,2018,heat,hold,Yorkville,706.896860986547,709.4708520179372,709.4843049327354,15.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,feb,2018,heat,auto,Ottawa,658.2631578947369,661.8421052631579,661.1052631578947,30.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,feb,2018,heat,hold,Ottawa,713.2427652733119,714.8898713826367,714.8625401929261,30.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,feb,2018,heat,auto,South Elgin,694.1538461538462,704.4615384615385,704.4615384615385,18.0,False,False,False
3a791d71fca0e6e1658970300237c1b2910df728,feb,2018,heat,hold,South Elgin,695.2727272727273,701.2673796791444,701.3155080213904,18.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,feb,2018,heat,auto,Northbrook,614.6,762.5333333333333,738.0,30.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,feb,2018,heat,hold,Northbrook,691.1527950310559,686.0894409937888,685.5254658385093,30.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,feb,2018,heat,auto,Burbank,714.3575757575758,716.630303030303,716.6272727272727,65.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,feb,2018,heat,hold,Burbank,717.3022339027596,718.7174770039422,718.7174770039422,65.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,feb,2018,heat,auto,West Chicago,649.4477611940298,806.1492537313433,643.1044776119403,20.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,feb,2018,heat,hold,West Chicago,691.8571428571429,708.4285714285714,700.3333333333334,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,feb,2018,heat,auto,Champaign,677.6551724137931,759.7586206896551,680.0344827586207,100.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,feb,2018,heat,hold,Champaign,707.9271708683474,715.6722689075631,715.5266106442577,100.0,False,False,False
3ae5cb0b4e333b71ac4c483027046b093a248894,feb,2018,heat,auto,Plainfield,693.7111111111111,690.0,690.0,120.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,feb,2018,heat,auto,Chicago,666.7802197802198,681.5494505494505,672.978021978022,30.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,feb,2018,heat,hold,Chicago,676.7533039647577,686.0396475770925,684.9162995594713,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,feb,2018,heat,auto,Lockport,678.918918918919,680.7413127413128,680.7413127413128,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,feb,2018,heat,hold,Lockport,678.9798657718121,670.5190156599552,668.8465324384788,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,feb,2018,heat,auto,Hawthorn Woods,683.4493927125507,682.8663967611336,682.8663967611336,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,feb,2018,heat,hold,Hawthorn Woods,689.4626436781609,689.845785440613,689.845785440613,20.0,False,False,False
3b171c90f6e9bdf859808d135b69d0d97eaf7fc6,feb,2018,heat,hold,Des plaines,661.0,769.0,733.0,55.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,feb,2018,heat,auto,Chicago,675.0886162235855,771.7593728698023,658.2215405589639,117.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,feb,2018,heat,auto,Lemont,695.34375,745.6510416666666,695.78125,27.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,feb,2018,heat,hold,Lemont,686.7466547725245,688.2948260481713,687.0972346119536,27.0,False,False,False
3b9255ccb58d19295ed18df424d1157bd02c885c,feb,2018,auto,auto,Chicago,696.1382113821138,796.219512195122,673.2926829268292,20.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,feb,2018,auto,auto,Washington,686.3715710723192,760.0997506234414,688.927680798005,15.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,feb,2018,auto,hold,Washington,695.7763157894736,760.0,700.0,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,feb,2018,heat,hold,Chicago,698.8084470989761,700.0,700.0,16.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,feb,2018,heat,auto,Peoria,636.469387755102,654.6530612244898,641.0612244897959,10.0,False,False,False
3bdfbbb524c8e32a9f6a9f6b135addd54a8d3a0b,feb,2018,heat,hold,Peoria,635.5510204081633,653.6428571428571,636.3979591836735,10.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,feb,2018,auto,auto,Lisle,675.0769230769231,712.3076923076923,662.3076923076923,45.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,feb,2018,auto,hold,Lisle,677.3333333333334,830.0,680.0,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,feb,2018,heat,auto,Crete,731.9152119700748,730.7768079800499,730.7768079800499,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,feb,2018,heat,hold,Crete,725.8654970760234,721.0099415204678,720.980701754386,0.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,feb,2018,heat,hold,Chicago,669.889751552795,667.3530020703934,667.3530020703934,0.0,False,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,feb,2018,heat,auto,Elk Grove Village,731.4333333333333,674.4666666666667,727.7666666666667,0.0,True,False,False
3c19e4dbb3027bbff03786aec25b68831c3dc61e,feb,2018,heat,hold,Elk Grove Village,750.625,711.55,713.725,0.0,True,False,False
3c202fb909e2957d9d912c85451282a0271c786d,feb,2018,heat,auto,Yorkville,670.156462585034,669.9795918367347,669.9795918367347,20.0,False,False,False
