Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21d25fc90a84698876356a66a94d1d0e354383e5,feb,2017,heat,hold,Mount Prospect,685.3902647309991,683.6789069171648,683.6703672075149,76.0,True,False,False
22048f1a34a6788cbe7ed58d66464a42559dcd26,feb,2017,heat,hold,Westmont,725.0671140939597,726.8791946308725,726.8791946308725,10.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,feb,2017,auto,auto,Sycamore,694.175925925926,744.645061728395,686.3179012345679,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,feb,2017,auto,hold,Sycamore,691.7894736842105,741.8181818181819,683.7799043062201,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,feb,2017,heat,auto,Sycamore,689.3305084745763,703.0953389830509,685.1165254237288,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,feb,2017,heat,hold,Sycamore,700.8019093078759,700.2625298329356,700.2625298329356,15.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,feb,2017,heat,auto,Chicago,696.651598676957,699.2524807056229,699.2524807056229,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,feb,2017,heat,hold,Chicago,705.1616379310345,708.7155172413793,708.7155172413793,0.0,False,False,False
22a5127189cf09df06eebf49a208173d3be816b8,feb,2017,heat,auto,Addison,667.0,717.9411764705883,657.1176470588235,15.0,False,False,False
22f18b15e2946c383494293ae59efdb1829a7183,feb,2017,auto,auto,Lisle,648.8333333333334,800.0,650.0,0.0,False,False,False
22f82a67ad160763455d1b75281918309eeacf45,feb,2017,auto,hold,minooka,698.9135802469136,801.0185185185185,699.6358024691358,15.0,False,False,True
230bc755bc8441f3249dd488f3c866e441f5fbde,feb,2017,heat,auto,Gages Lake,687.5028248587571,689.9661016949152,689.9661016949152,0.0,False,False,False
230bc755bc8441f3249dd488f3c866e441f5fbde,feb,2017,heat,hold,Gages Lake,672.608040201005,674.679648241206,674.6639447236181,0.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,feb,2017,heat,auto,Naperville,698.8720472440945,696.4783464566929,696.4783464566929,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,feb,2017,heat,hold,Naperville,701.0183066361556,695.4241037376049,695.4050343249428,5.0,False,False,False
24557f371afe706dae9b082cd8e87669c3c29e36,feb,2017,auto,auto,Belleville,603.1102362204724,820.0,600.0,5.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,feb,2017,heat,auto,Plainfield,655.5,760.0,630.0,15.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,feb,2017,heat,hold,Plainfield,701.1428571428571,711.2857142857143,710.5510204081633,15.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,feb,2017,heat,auto,Lake Forest,710.56,711.92,709.84,0.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,feb,2017,heat,hold,Lake Forest,686.8333333333334,670.0,615.0,0.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,feb,2017,heat,auto,River Grove,711.1395348837209,709.8372093023256,709.8372093023256,70.0,False,False,False
24fa608e311b0898ed0c1c8b98a3eb8dac8cbd69,feb,2017,heat,hold,River Grove,694.4658385093168,695.0931677018633,695.0931677018633,70.0,False,False,False
2566722e0c96917ed601c8b7a3513149cfe67ec1,feb,2017,heat,auto,Gurnee,687.1557411273486,685.3260960334029,675.976617954071,50.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,feb,2017,heat,hold,Oak Park,666.8947368421053,660.2894736842105,660.0526315789474,105.0,False,False,False
25f198a5e19cd435800856e88cb844b825d3b993,feb,2017,heat,auto,Franklin Park,722.1686746987951,725.1126506024096,725.1126506024096,120.0,False,False,False
25f198a5e19cd435800856e88cb844b825d3b993,feb,2017,heat,hold,Franklin Park,720.8980815347721,723.2494004796163,723.2494004796163,120.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,feb,2017,auto,auto,Chicago,845.8333333333334,750.0,670.0,16.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,feb,2017,auto,hold,Chicago,824.4166666666666,745.375,695.375,16.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,feb,2017,heat,hold,Chicago,724.9166666666666,725.6666666666666,724.5416666666666,16.0,False,False,False
26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,feb,2017,heat,hold,Chicago,691.875,690.0,690.0,15.0,False,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,feb,2017,heat,auto,Bloomingdale,693.9047619047619,660.0,660.0,35.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,feb,2017,heat,auto,Glen Ellyn,709.2135416666666,710.0677083333334,709.9479166666666,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,feb,2017,heat,hold,Glen Ellyn,708.1895306859205,709.2202166064982,709.1768953068593,96.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,feb,2017,heat,auto,Schaumburg,733.7388888888889,722.5,722.5,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,feb,2017,heat,hold,Schaumburg,731.020634920635,725.5730158730158,725.5730158730158,20.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,feb,2017,heat,hold,Des Plaines,686.6385542168674,684.8313253012049,683.4819277108434,10.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,feb,2017,auto,auto,Chicago,678.5384615384615,744.3846153846154,693.6923076923077,16.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,feb,2017,auto,hold,Chicago,684.3035714285714,755.1964285714286,704.8214285714286,16.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,feb,2017,auto,auto,Chicago,642.7927565392354,816.9416498993963,649.1750503018109,20.0,True,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,feb,2017,auto,hold,Chicago,693.7857142857143,740.8542857142858,688.6914285714286,20.0,True,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,feb,2017,heat,hold,Chicago,709.2197802197802,700.080586080586,699.945054945055,20.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,feb,2017,heat,auto,Chicago,718.3636363636364,720.4545454545455,719.6969696969697,100.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,feb,2017,auto,auto,Chicago,741.2,740.55,690.25,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,feb,2017,auto,hold,Chicago,738.1363636363636,752.7272727272727,701.5454545454545,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,feb,2017,heat,auto,Chicago,720.8571428571429,721.1428571428571,719.4285714285714,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,feb,2017,heat,hold,Chicago,720.0652173913044,720.9347826086956,718.9130434782609,10.0,True,False,True
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,feb,2017,heat,auto,Gages Lake,679.0195613515116,680.0,680.0,10.0,False,False,False
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,feb,2017,heat,hold,Gages Lake,664.5,685.5,672.0,10.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,feb,2017,heat,auto,Chicago,726.5862068965517,730.4137931034483,729.8965517241379,25.0,False,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,feb,2017,heat,auto,Lindenhurst,679.9361111111111,680.0,680.0,50.0,True,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,feb,2017,heat,hold,Lindenhurst,677.9060606060606,680.0,680.0,50.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,feb,2017,heat,auto,Vernon Hills,705.5860655737705,699.2090163934427,699.2090163934427,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,feb,2017,heat,hold,Vernon Hills,719.7817133443164,718.6342668863261,718.6128500823723,40.0,True,False,False
2a6ca21344263a6f8592c38d73af5e5509db93e9,feb,2017,heat,hold,Glenview,702.3888888888889,700.0,700.0,0.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,feb,2017,cool,hold,Chicago,753.5959595959596,735.0,735.0,30.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,feb,2017,heat,hold,Chicago,727.3665730337078,717.5786516853933,717.5828651685393,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,feb,2017,heat,auto,Naperville,688.5940594059406,819.8514851485148,680.0965346534654,26.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,feb,2017,cool,auto,North Riverside,746.6176470588235,720.0,730.0,65.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,feb,2017,heat,auto,North Riverside,728.4078212290502,711.2178770949721,709.1117318435754,65.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,feb,2017,heat,auto,Kankakee,710.0,715.8602150537635,708.7096774193549,115.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,feb,2017,heat,hold,Crystal Lake,672.2272727272727,676.0,668.2727272727273,30.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,feb,2017,heat,auto,Machesney Park,690.5742358078603,687.0393013100437,687.0393013100437,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,feb,2017,heat,hold,Machesney Park,690.7966019417476,690.8203883495146,690.8203883495146,56.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,feb,2017,heat,auto,Morris,668.2727272727273,691.578947368421,666.0765550239234,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,feb,2017,heat,hold,Morris,682.188679245283,681.3207547169811,681.0188679245283,20.0,True,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2017,heat,auto,Skokie,707.5185185185185,715.1851851851852,700.0805152979066,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,feb,2017,heat,hold,Skokie,710.7763157894736,696.7105263157895,693.7894736842105,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,feb,2017,heat,auto,Chicago,728.0,723.0,695.0,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,feb,2017,heat,hold,Chicago,727.5,710.2569444444445,709.875,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2017,heat,auto,Homewood,686.9473985134363,703.3653516295026,681.7827329902801,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,feb,2017,heat,hold,Homewood,696.5641025641025,667.2649572649573,667.2649572649573,0.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,feb,2017,heat,auto,Barlett,708.4099502487562,709.9950248756219,709.9950248756219,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,feb,2017,heat,hold,Barlett,705.3331234256927,707.6863979848866,707.6863979848866,30.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2017,heat,auto,O'Fallon,720.2508591065292,717.1340206185567,717.1340206185567,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,feb,2017,heat,hold,O'Fallon,722.8358208955224,719.4776119402985,719.4776119402985,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,feb,2017,heat,auto,Des Plaines,641.5,660.0,660.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2017,heat,auto,Elmhurst,725.0358851674641,725.8421052631579,725.8421052631579,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,feb,2017,heat,hold,Elmhurst,716.1997929606625,712.7168737060041,712.7168737060041,70.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,feb,2017,heat,hold,Oak Park,735.3228915662651,728.310843373494,728.2650602409639,106.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,feb,2017,heat,auto,Aurora,695.3983739837398,699.390243902439,698.4959349593496,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,feb,2017,heat,hold,Aurora,696.1033434650456,698.3657548125633,698.0871327254306,20.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,feb,2017,heat,hold,Chicago,703.5611111111111,706.0,706.0,80.0,False,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,feb,2017,heat,auto,Chicago,611.280701754386,652.7368421052631,612.4736842105264,25.0,True,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,feb,2017,auto,auto,Manhattan,696.060606060606,745.0,695.0,20.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2017,heat,auto,Lyons,740.1714285714286,742.5714285714286,742.5714285714286,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,feb,2017,heat,hold,Lyons,737.272971761542,729.3478260869565,729.3478260869565,60.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,feb,2017,heat,auto,Huntley,694.2743614001893,696.4578997161778,696.2724692526017,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,feb,2017,heat,hold,Huntley,696.184674329502,700.5019157088122,700.4337164750958,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,feb,2017,heat,auto,Chicago,687.8333333333334,690.0,690.0,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,feb,2017,heat,hold,Chicago,679.3806519453207,678.7087276550999,678.6046267087277,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2017,auto,auto,Palatine,717.1935483870968,790.0,719.4516129032259,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,feb,2017,auto,hold,Palatine,719.7027027027027,790.0,717.6891891891892,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2017,heat,auto,Chicago,683.4583333333334,686.25,684.0,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,feb,2017,heat,hold,Chicago,675.1630036630037,668.8095238095239,660.5274725274726,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,feb,2017,heat,auto,Orland Park,695.5263157894736,779.8245614035088,693.859649122807,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,feb,2017,heat,hold,Orland Park,690.2615384615384,750.0,675.6307692307693,15.0,False,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,feb,2017,heat,hold,Lake Forest,721.9471153846154,727.5625,727.5096153846154,100.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,feb,2017,heat,auto,Grayslake,688.3296296296296,688.8888888888889,688.8888888888889,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,feb,2017,heat,hold,Grayslake,683.2438596491228,670.5263157894736,670.5263157894736,16.0,True,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2017,heat,auto,Chicago,674.0583333333333,671.825,671.825,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,feb,2017,heat,hold,Chicago,670.1293166789126,670.9911829537106,669.7766348273328,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,feb,2017,heat,auto,Skokie,683.5555555555555,705.8444444444444,678.8666666666667,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,feb,2017,heat,hold,Skokie,686.3420289855072,719.1565217391304,687.8898550724638,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,feb,2017,auto,auto,Chicago,656.2178804026051,750.0,652.3126110124334,90.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,feb,2017,auto,hold,Orland Park,640.1,692.2,642.2,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,feb,2017,heat,hold,Orland Park,693.7721962616822,687.4205607476636,687.4154984423676,36.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,feb,2017,heat,auto,Carol Stream,724.4358974358975,723.7575757575758,723.7575757575758,0.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,feb,2017,heat,hold,Carol Stream,727.8653690186537,729.0721816707218,729.0721816707218,0.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,feb,2017,heat,hold,Westmont,723.0951898734177,719.866835443038,719.8577215189873,10.0,False,False,False
3227c15fbf94c069455555b8eed289835aa01f03,feb,2017,heat,hold,Chicago,722.3,720.0,720.0,30.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,feb,2017,heat,auto,Aurora,690.5621890547263,681.6626865671642,681.7164179104477,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,feb,2017,heat,hold,Aurora,689.4417952314166,680.4978962131837,680.553997194951,35.0,True,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,feb,2017,auto,hold,Spring Grove,667.4324324324324,729.8648648648649,670.1081081081081,30.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,feb,2017,heat,auto,Elgin,654.8337950138504,656.7202216066482,651.207756232687,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,feb,2017,heat,hold,Elgin,662.1901140684411,661.7490494296578,660.4296577946768,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,feb,2017,heat,hold,Schiller Park,711.3013513513514,709.3954954954955,709.3954954954955,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,feb,2017,heat,hold,Chicago,692.6,692.6666666666666,690.3333333333334,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,feb,2017,auto,auto,Aurora,728.5,750.0,720.0,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,feb,2017,heat,auto,Aurora,731.8095238095239,750.0,737.1428571428571,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,feb,2017,heat,hold,Plainfield,711.8513513513514,717.3820166320166,717.3820166320166,30.0,True,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,feb,2017,heat,auto,Chicago,686.9666666666667,690.0,690.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,feb,2017,heat,hold,Chicago,667.8833333333333,669.3333333333334,666.1966666666667,0.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,feb,2017,heat,hold,Crystal Lake,716.9687242798354,710.0543209876544,710.0074074074074,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,feb,2017,heat,auto,Lindenhurst,688.027700831025,720.7008310249307,688.9002770083102,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,feb,2017,heat,hold,Lindenhurst,696.9818181818182,690.4424242424243,690.0424242424242,75.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,feb,2017,heat,hold,Chicago,670.1451612903226,653.8682795698925,629.6532258064516,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,feb,2017,heat,auto,Rockford,695.8636363636364,700.1818181818181,699.7954545454545,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,feb,2017,heat,auto,Deerfield,657.875,679.75,679.75,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,feb,2017,heat,hold,Deerfield,652.7230125523013,659.0033472803348,644.3497907949791,30.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,feb,2017,heat,auto,Elgin,646.360824742268,658.8659793814433,643.4020618556701,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,feb,2017,heat,hold,Elgin,667.0,670.8,670.0,100.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,feb,2017,heat,auto,Palatine,549.0,650.0,643.0,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,feb,2017,heat,hold,Palatine,561.0564202334631,650.0,553.4617380025941,50.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,feb,2017,heat,auto,Chicago,754.0604395604396,771.0785256410256,771.0785256410256,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,feb,2017,heat,auto,West Dundee,700.3073170731707,704.8130081300814,700.7471544715447,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,feb,2017,heat,hold,West Dundee,698.1126126126126,700.0,700.0,25.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,feb,2017,heat,auto,Highland Park,713.9170984455959,720.0,720.0,10.0,False,False,False
3714a84d3da2368ae01abe0b209d1b9f9687d509,feb,2017,heat,hold,Highland Park,717.7892376681615,726.9955156950673,726.9955156950673,10.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,feb,2017,auto,hold,Bloomington,695.3838383838383,749.6969696969697,696.2626262626262,15.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,feb,2017,heat,auto,Northbrook,662.7105943152454,687.609819121447,669.0051679586563,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,feb,2017,heat,hold,Northbrook,667.6294034758102,668.706434945984,668.706434945984,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,feb,2017,heat,auto,Chicago,676.6616541353384,723.0827067669173,676.7669172932331,90.0,True,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,feb,2017,heat,hold,Chicago,674.7551020408164,680.0,680.0,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,feb,2017,heat,auto,Northbrook,681.0,676.2,671.8,5.0,False,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,feb,2017,heat,hold,Northbrook,682.7906976744187,663.4883720930233,663.4883720930233,5.0,False,False,False
3823914af459c29d50d3be3dee73c55f2c1a887c,feb,2017,heat,hold,Lockport,685.2051282051282,690.7692307692307,690.1282051282051,19.0,True,False,False
