Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
511e3cc2db170b4dee16572a73546d752c12fc0d,feb,2019,heat,hold,Chicago,641.0877817319099,658.0344009489917,643.9134045077105,0.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,feb,2019,auto,auto,Westville,690.2686567164179,741.7910447761194,691.7910447761194,60.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,feb,2019,auto,hold,Westville,686.25,740.0,690.0,60.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,feb,2019,heat,auto,Spring Grove,708.2469135802469,680.0,710.0,25.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,feb,2019,heat,hold,Spring Grove,710.4133333333333,712.4,712.4,25.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,feb,2019,heat,auto,Skokie,681.0039447731756,683.5502958579882,683.5502958579882,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,feb,2019,heat,hold,Skokie,697.1048744460857,700.0,700.0,0.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,feb,2019,heat,hold,Brighton,693.859375,696.40625,696.40625,18.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,feb,2019,heat,auto,Warrenville,630.0,670.0,640.0,5.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,feb,2019,heat,hold,Warrenville,655.4,669.0,654.0,5.0,False,False,False
51591af51c7608897401db514ec320c88701267f,feb,2019,heat,hold,Champaign,688.0816326530612,688.8571428571429,688.8571428571429,15.0,False,False,False
5191a9a0dc448696107d201fd56fb261fd438e31,feb,2019,heat,hold,Park Ridge,710.1459074733096,705.8612099644129,705.7046263345196,0.0,False,False,False
519da2d29333a63355a54484304ad5ce618cc8a1,feb,2019,auto,auto,Normal,698.1666666666666,750.0,700.0,0.0,False,False,False
519da2d29333a63355a54484304ad5ce618cc8a1,feb,2019,auto,hold,Normal,677.7896120973044,758.1065088757397,678.792899408284,0.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,feb,2019,heat,hold,Alsip,698.0,720.0,720.0,30.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,feb,2019,heat,auto,Niles,699.8266666666667,720.4133333333333,703.0733333333334,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,feb,2019,heat,hold,Niles,740.5714285714286,740.0,739.7142857142857,70.0,False,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,feb,2019,heat,auto,Chicago,713.6006458557589,723.7895586652314,714.4235737351992,0.0,False,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,feb,2019,heat,hold,Chicago,729.8804347826087,730.0,730.0,0.0,False,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,feb,2019,heat,hold,Glencoe,638.5898139676731,710.0,637.4608112229338,60.0,True,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,feb,2019,heat,auto,Evanston,727.7608695652174,729.6304347826087,729.9130434782609,0.0,False,False,False
5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,feb,2019,heat,auto,Oak Park,702.4270613107823,708.4862579281184,708.4862579281184,0.0,False,False,False
5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,feb,2019,heat,hold,Oak Park,704.556179775281,715.3258426966293,715.3258426966293,0.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,feb,2019,heat,auto,Oak Lawn,716.0904522613065,718.6934673366834,718.6934673366834,50.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,feb,2019,heat,hold,Oak Lawn,719.5,721.175,721.175,50.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,feb,2019,heat,auto,Chicago,693.5,729.5,700.0,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,feb,2019,heat,hold,Chicago,707.5862068965517,710.0,710.0,5.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,feb,2019,heat,hold,Bartlett,654.233870967742,669.7741935483871,653.5403225806451,0.0,False,False,False
530327157aabb2ab29cc198091cfd4ae7b400caa,feb,2019,heat,hold,Plainfield,679.5833333333334,679.5138888888889,679.3888888888889,10.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,feb,2019,heat,hold,Park Ridge,679.4370967741935,680.0,680.0,10.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,feb,2019,auto,auto,Mount Prospect,688.4827586206897,780.0,702.2413793103449,50.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,feb,2019,auto,hold,Mount Prospect,700.1666666666666,780.0,700.0,50.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,feb,2019,heat,auto,Pecatonica,695.5467889908257,698.1100917431193,698.1100917431193,90.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,feb,2019,heat,hold,Pecatonica,684.3098958333334,685.3671875,685.3671875,90.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,feb,2019,heat,auto,Carol Stream,695.6653992395437,737.7528517110267,699.1254752851711,40.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,feb,2019,heat,hold,Carol Stream,697.1944444444445,710.1388888888889,696.5416666666666,40.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,feb,2019,heat,hold,New Lenox,736.2777777777778,750.0,693.3333333333334,25.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,feb,2019,heat,auto,Oswego,666.6003134796239,716.0109717868338,667.1959247648903,5.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,feb,2019,heat,hold,Oswego,668.411214953271,671.338785046729,671.0957943925233,5.0,False,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,feb,2019,heat,auto,Batavia,732.4525423728813,740.8508474576271,739.6440677966102,0.0,True,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,feb,2019,heat,hold,Batavia,723.8229166666666,739.2708333333334,729.8958333333334,0.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,feb,2019,heat,hold,Warrenville,676.5555555555555,689.7777777777778,675.5555555555555,30.0,True,False,False
53ca359e885fb70cafd44403a03ab129c7879754,feb,2019,heat,auto,Aurora,668.6603119584056,670.5719237435009,668.9168110918545,30.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,feb,2019,heat,hold,Aurora,678.7764705882353,679.5294117647059,679.5294117647059,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,feb,2019,heat,auto,Glenview,733.6372549019608,734.8137254901961,734.1176470588235,47.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,feb,2019,heat,hold,Glenview,723.9583333333334,729.6666666666666,728.5,47.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,feb,2019,heat,auto,Mount Prospect,742.6458333333334,740.0,740.0,0.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,feb,2019,heat,hold,Mount Prospect,740.2662889518414,745.6912181303117,745.6699716713881,0.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,feb,2019,heat,auto,Chicago,604.4135514018692,650.8866822429907,610.2955607476636,50.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,feb,2019,heat,hold,Chicago,534.8949343339588,650.0281425891181,533.6772983114447,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,feb,2019,heat,hold,glenview,671.4271186440678,700.0,673.6440677966102,35.0,False,False,False
54134e72dbdb6c9dd1b52288b33172798c0feac2,feb,2019,heat,hold,Lemont,703.0493827160494,704.0617283950618,703.4691358024692,20.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,feb,2019,heat,hold,Fox River Grove,707.530294287363,710.2423542989036,710.2423542989036,40.0,False,False,False
54295290930189c6f4e59bcb7d31730de5d08900,feb,2019,heat,auto,Lake in the Hills,677.5,689.5,680.0,20.0,True,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,feb,2019,heat,auto,Gurnee,704.2232142857143,706.6428571428571,706.625,55.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,feb,2019,heat,hold,Gurnee,706.4752475247525,707.4158415841584,707.2574257425742,55.0,False,False,False
54558690321b573cb8fae4825ca30200fc7d1b5a,feb,2019,heat,hold,Shiloh,712.0216186252771,713.8519955654102,713.8519955654102,10.0,True,False,False
5474b315d385704343a200132c6c0c06bae1baca,feb,2019,heat,auto,West Chicago,687.7177979690006,790.0,690.0,20.0,True,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,feb,2019,heat,auto,Schaumburg,729.6333333333333,750.0,735.3333333333334,27.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,feb,2019,heat,hold,Schaumburg,715.8118811881188,717.0297029702971,716.8811881188119,27.0,False,False,False
5493964b1ba4320040d1a22076e6bf88df66f0c4,feb,2019,heat,hold,Schaumburg,704.8026315789474,708.28216374269,708.28216374269,20.0,True,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,feb,2019,auto,auto,Worden,694.5766990291262,798.8582524271844,642.5980582524272,20.0,False,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,feb,2019,auto,hold,Worden,698.0,780.0,710.0,20.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,feb,2019,heat,hold,Oswego,691.0,670.0,670.0,0.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,feb,2019,heat,auto,Naperville,674.0680412371134,681.8556701030927,676.1628865979382,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,feb,2019,heat,hold,Naperville,670.4370860927153,671.7218543046357,671.7439293598234,20.0,False,False,False
54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,feb,2019,heat,auto,Chicago,735.0007262164125,732.3311546840958,732.3311546840958,60.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,feb,2019,heat,auto,River Forest,751.9166666666666,730.1,759.8833333333333,65.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,feb,2019,heat,hold,River Forest,748.4545454545455,753.198347107438,753.2644628099174,65.0,False,False,False
550e655492d25b067750c3da708f93670497113f,feb,2019,auto,auto,Orland Hills,680.8293683347006,750.0,681.5020508613618,20.0,False,False,False
550e655492d25b067750c3da708f93670497113f,feb,2019,auto,hold,Orland Hills,682.9090909090909,750.0,684.5454545454545,20.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,feb,2019,heat,auto,Wilmette,667.3768115942029,672.9710144927536,670.5797101449275,60.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,feb,2019,heat,hold,Wilmette,679.4287652645861,683.5522388059702,682.5345997286296,60.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,feb,2019,heat,hold,Brookfield,672.8823529411765,710.0,662.3529411764706,57.0,False,False,False
5593646381e7accefed8698200f4e605315765a6,feb,2019,heat,hold,Dolton,733.0540184453228,734.9222661396575,734.870882740448,45.0,True,False,False
55a9f5699cf635f9b05cddc6b04140a529925e4a,feb,2019,heat,auto,Prospect Heights,686.5714285714286,693.0,689.5714285714286,0.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,feb,2019,heat,auto,Naperville,667.9464944649446,679.9225092250922,671.619926199262,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,feb,2019,heat,hold,Naperville,660.0938395415473,663.9777936962751,663.0179083094556,50.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,feb,2019,heat,auto,Chicago,688.0,690.0,690.0,80.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,feb,2019,heat,hold,Chicago,726.3352380952381,727.4628571428572,727.4609523809523,80.0,False,False,False
55e628900a4a550197a40a6b5aa22de141f41f3d,feb,2019,auto,auto,Crystal Lake,694.375,750.0,700.0,20.0,False,False,False
55e628900a4a550197a40a6b5aa22de141f41f3d,feb,2019,auto,hold,Crystal Lake,685.7115384615385,750.0,687.5,20.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,feb,2019,auto,auto,Dixon,652.7760617760617,738.984555984556,627.4749034749035,0.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,feb,2019,auto,hold,Dixon,671.2406015037594,743.7142857142857,670.7894736842105,0.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,feb,2019,heat,auto,West Chicago,673.3494318181819,676.1051136363636,676.1051136363636,40.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,feb,2019,heat,hold,West Chicago,676.6836668818593,679.7320852162686,679.7320852162686,40.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,feb,2019,heat,auto,Harwood Heights,721.0335820895523,705.5895522388059,700.5522388059702,60.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,feb,2019,heat,hold,Harwood Heights,715.9768856447689,714.7372262773723,714.2408759124088,60.0,False,False,False
5645202c094e1c3efdd92f6ad71c1fcc69afdb4e,feb,2019,heat,hold,Zion,678.5,694.5,687.5,115.0,True,False,False
56493f8ff63e2e60cdd5b58491340ea49d6f9b8e,feb,2019,auto,hold,Stanford,691.6,776.05,695.2,50.0,False,False,False
567045564def1e05645e40773bb96c7a992426fa,feb,2019,heat,auto,Chicago,641.7675675675675,708.1891891891892,648.8216216216216,110.0,True,False,True
567045564def1e05645e40773bb96c7a992426fa,feb,2019,heat,hold,Chicago,645.78125,655.1770833333334,651.5416666666666,110.0,True,False,True
5670e25f1fdababd8b3e666826b5b0f5e2146838,feb,2019,heat,auto,Naper Ille,709.669093315685,701.191264063534,706.9927200529451,7.0,False,False,False
5670e25f1fdababd8b3e666826b5b0f5e2146838,feb,2019,heat,hold,Naper Ille,714.0901856763926,712.2864721485411,712.2864721485411,7.0,False,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,feb,2019,heat,hold,Bloomington,696.0,736.0,695.0,20.0,True,False,False
569bcd5f51a47b5a3b54d5be586428bfb1c7909b,feb,2019,heat,auto,Winnetka,675.592375366569,788.483870967742,676.208211143695,10.0,False,False,False
569bcd5f51a47b5a3b54d5be586428bfb1c7909b,feb,2019,heat,hold,Winnetka,670.1792452830189,670.4905660377359,670.066037735849,10.0,False,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,feb,2019,heat,hold,Chicago,610.3326226012794,650.1172707889126,602.5778251599147,100.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,feb,2019,heat,hold,Spring Grove ,726.298353909465,739.2736625514403,738.8744855967078,15.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,feb,2019,heat,auto,Sycamore,641.224,656.88,642.48,10.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,feb,2019,heat,hold,Sycamore,638.5,650.0,640.0,10.0,False,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,feb,2019,heat,auto,Inverness,732.8333333333334,760.0,720.0,37.0,True,False,False
56d9320fee2e657a59d49389cf9d8a7282c41362,feb,2019,heat,auto,Carbondale,657.2253521126761,660.2535211267606,660.2535211267606,90.0,True,False,True
56d9320fee2e657a59d49389cf9d8a7282c41362,feb,2019,heat,hold,Carbondale,695.872899926954,695.1077428780131,695.1077428780131,90.0,True,False,True
56e936b1efb873733484e31e6757ca1c3fc8fef1,feb,2019,heat,auto,Tinley Park,687.4528301886793,770.0,690.0,0.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,feb,2019,heat,hold,Tinley Park,685.5,691.1111111111111,690.0,0.0,False,False,False
57247a62ca5e59cebdb15be8c6757afc4866a312,feb,2019,auto,auto,Colona,689.4965034965035,760.0,690.0419580419581,70.0,True,False,False
57247a62ca5e59cebdb15be8c6757afc4866a312,feb,2019,auto,hold,Colona,699.2405882352941,768.4117647058823,701.0729411764706,70.0,True,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,feb,2019,heat,auto,Chicago,718.1111111111111,720.0,720.0,105.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,feb,2019,heat,hold,Chicago,716.2503888024884,717.8522550544324,717.8522550544324,105.0,False,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,feb,2019,auto,auto,Chicago,688.1855670103092,793.4020618556701,689.2989690721649,90.0,False,False,False
574cf13c9b4db02b5b787ded4678efbaea8d7562,feb,2019,auto,hold,Chicago,675.7224669603524,791.2922173274596,679.0895741556534,90.0,False,False,False
575e002b3666ab2e1e60619bb4af5daf3ec69765,feb,2019,heat,auto,glenview ,607.478125,777.775,607.3375,0.0,True,False,False
575e002b3666ab2e1e60619bb4af5daf3ec69765,feb,2019,heat,hold,glenview ,705.25,694.7339743589744,694.4551282051282,0.0,True,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,feb,2019,heat,auto,Chicago,722.6818181818181,682.7272727272727,729.7727272727273,67.0,False,False,False
577754cf7854a1f54e1a381b5e5803b1f067a217,feb,2019,heat,hold,Chicago,691.4612068965517,692.5057471264367,692.5775862068965,67.0,False,False,False
57832409258250382593b180dc08833821fd427c,feb,2019,heat,hold,Arlington Heights,692.5245901639345,696.0,696.0,65.0,False,False,False
579ab7374b22506c8501e5341c395b35563252f4,feb,2019,heat,auto,Naperville,696.0,730.0,700.0,35.0,True,False,False
579ab7374b22506c8501e5341c395b35563252f4,feb,2019,heat,hold,Naperville,697.0,781.0,776.5,35.0,True,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,feb,2019,heat,hold,Hinsdale,695.7949346405229,699.7091503267974,699.7091503267974,7.0,True,False,False
57adf6ef6a92c28d51c982e4030a0ffd84892a65,feb,2019,heat,auto,Carbondale,675.9993838570548,681.0720887245841,680.5175600739371,10.0,False,False,False
57adf6ef6a92c28d51c982e4030a0ffd84892a65,feb,2019,heat,hold,Carbondale,681.0851851851852,683.3333333333334,683.3333333333334,10.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,feb,2019,heat,hold,Chicago,697.6666666666666,700.0,700.0,110.0,False,False,False
57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,feb,2019,heat,auto,Chicago,685.3088235294117,690.0,690.0,0.0,True,False,False
57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,feb,2019,heat,hold,Chicago,685.2764705882353,697.2941176470588,697.2941176470588,0.0,True,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,feb,2019,heat,auto,Wilmington,696.6285714285714,700.0,700.0,5.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,feb,2019,heat,hold,Wilmington,701.4785435630689,704.630689206762,704.4707412223667,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,feb,2019,auxHeatOnly,hold,Quincy,730.9795918367347,711.6530612244898,711.6530612244898,55.0,False,False,True
57e7394304be4e1fedd50d39224408860975e210,feb,2019,heat,hold,Quincy,716.3586956521739,726.2934782608696,726.2934782608696,55.0,False,False,True
57f457f66220e92560276f393d2887feaa374bcc,feb,2019,heat,auto,Wheaton,698.5,700.8163265306123,700.8163265306123,40.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,feb,2019,heat,auto,Belvidere,704.0967741935484,690.9032258064516,689.516129032258,10.0,False,False,False
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,feb,2019,heat,hold,Belvidere,714.3333333333334,720.0,720.0,10.0,False,False,False
580511d3844e5b8b9e81fde3b498a8ff2d4f58b4,feb,2019,auto,hold,Chicago,692.9397321428571,745.0,695.0,90.0,False,False,False
580dff01ebed2741f4d24e47644f59b007a26873,feb,2019,heat,hold,Carbondale,644.3170731707318,650.0,600.0,50.0,False,False,False
58235d7706edfbe63a2e6e278330e393acd6b48d,feb,2019,heat,auto,Park Ridge,722.625,724.5,718.875,50.0,False,False,False
58235d7706edfbe63a2e6e278330e393acd6b48d,feb,2019,heat,hold,Park Ridge,715.87,720.32,719.92,50.0,False,False,False
5839cb8d14728368ad1eed6a72b100548519daf1,feb,2019,heat,hold,Glen Ellyn,669.0,755.0,680.0,30.0,False,False,False
583c72b9de6adb9dfed491cac49cc23ba73508f6,feb,2019,auto,hold,Springfield,699.6372549019608,759.7745098039215,701.0588235294117,50.0,False,False,False
583c72b9de6adb9dfed491cac49cc23ba73508f6,feb,2019,heat,hold,Springfield,685.4285714285714,686.1428571428571,685.1428571428571,50.0,False,False,False
5898f59e003962e590329d251aa26d53a8c1ec79,feb,2019,auto,hold,Chicago,685.8916967509025,693.8772563176896,673.8916967509025,0.0,False,False,True
5898f59e003962e590329d251aa26d53a8c1ec79,feb,2019,cool,hold,Chicago,671.0,675.0,664.0,0.0,False,False,True
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,feb,2019,heat,auto,Minooka,686.8181818181819,720.5287878787879,679.5636363636364,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,feb,2019,heat,hold,Minooka,689.4622807017544,720.0456140350877,686.6175438596491,15.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,feb,2019,heat,auto,Downers Grove,680.0665434380776,681.9186691312384,681.9186691312384,0.0,False,False,False
58a59681474231e9baeb30120d0376162fc8cc96,feb,2019,heat,hold,Downers Grove,671.8882681564246,679.8443202979515,673.0871508379888,0.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,feb,2019,auto,auto,Schaumburg,721.75,729.8409090909091,716.1818181818181,40.0,False,False,False
58ba5b72ffab2788a077f613679cb3264579a283,feb,2019,auto,hold,Schaumburg,723.5555555555555,720.0,720.0,40.0,False,False,False
