Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2df1cba5a787f7738b0613fb6659edd78061bb0f,aug,2019,auto,hold,Southport,783.0838465182378,782.3567029843676,602.7550923732828,20.0,False,False,True
2e256e4090ffd54820f02616db18fb7eaba5c219,aug,2019,cool,hold,Wilmington,773.5,750.0,750.0,10.0,True,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,aug,2019,auto,hold,Cornelius,721.4893617021277,710.5106382978723,630.0,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,aug,2019,auto,auto,Hickory,771.947463768116,799.5942028985507,682.6376811594203,20.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,aug,2019,auto,hold,Hickory,734.8620689655172,715.5172413793103,663.2327586206897,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,aug,2019,cool,hold,Charlotte,720.6612612612613,718.0753153153153,718.0753153153153,0.0,False,False,False
2e9066a83077bed2cd721583855f6862568f0320,aug,2019,cool,hold,Wake Forest,779.7994210090984,790.0,790.0,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,aug,2019,cool,auto,Charlotte,753.8333333333334,756.1333333333333,706.3333333333334,0.0,True,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,aug,2019,cool,hold,Charlotte,747.7142857142857,740.2285714285714,739.5428571428571,0.0,True,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,aug,2019,cool,auto,Charlotte,745.339222614841,743.3922261484099,774.9116607773851,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,aug,2019,cool,hold,Charlotte,751.7695473251028,752.2222222222222,752.2222222222222,17.0,False,False,False
2ee465cc975215eccb0e35f64f25c30cc89d5611,aug,2019,cool,auto,Southwest Raleigh,733.6666666666666,739.0,711.4444444444445,55.0,False,False,True
2ee465cc975215eccb0e35f64f25c30cc89d5611,aug,2019,cool,hold,Southwest Raleigh,709.3992537313433,701.2462686567164,700.0373134328358,55.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,aug,2019,cool,hold,Mt Pleasant,725.6461232604373,720.4711729622267,720.5765407554672,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,aug,2019,cool,hold,Holly Springs,753.269406392694,753.7716894977169,753.5525114155251,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,aug,2019,cool,auto,Raleigh,748.7076923076924,720.0,720.0,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,aug,2019,cool,hold,Raleigh,728.4444444444445,720.2222222222222,719.8888888888889,15.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,aug,2019,cool,hold,Charlotte,756.6666666666666,752.4444444444445,740.7777777777778,10.0,True,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,aug,2019,auto,hold,Raleigh,755.0774369875494,750.0,700.0,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,aug,2019,auto,hold,Wilmington,768.8262176788936,753.3911605532171,680.0,90.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,aug,2019,cool,auto,Greensboro,756.1883561643835,757.2174657534247,723.5188356164383,40.0,True,False,True
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,aug,2019,cool,hold,Mint Hill,760.9941860465116,759.0581395348837,757.4418604651163,20.0,False,False,False
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,aug,2019,cool,hold,Garner,739.5789038262668,740.0,740.0,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,aug,2019,cool,auto,Raleigh,746.0712025316456,746.9604430379746,746.9604430379746,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,aug,2019,cool,hold,Raleigh,740.6678571428571,741.5892857142857,741.5892857142857,10.0,False,False,False
30128ecb374d4c1d42862dc28392b18744582489,aug,2019,auto,hold,Clayton,756.1666666666666,761.6666666666666,718.3333333333334,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,aug,2019,cool,auto,Clayton,723.1150793650794,719.9642857142857,719.8055555555555,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,aug,2019,cool,hold,Clayton,733.0744047619048,733.8928571428571,733.3184523809524,30.0,True,False,True
3067589a530d2e3ce6e07fb959d808af275fad7f,aug,2019,auto,hold,Wake Forest,746.7028985507246,747.536231884058,690.0,19.0,False,False,False
3080383dff4e431dda81d6710ea3cea2d93f237e,aug,2019,auto,auto,Bald Head Island,713.25,700.0,650.0,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,aug,2019,auto,hold,Bald Head Island,705.6887755102041,700.0918367346939,650.0,30.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,aug,2019,cool,auto,Durham,743.2775119617224,738.9234449760766,738.4928229665072,10.0,False,False,False
30d8364616ac9e4ffca84fc50e83432a8d140a2c,aug,2019,auto,hold,Marvin,735.2857142857143,729.2142857142857,670.8571428571429,10.0,False,False,False
310fda738e63c515b0fd4d1513d03659d807661b,aug,2019,auto,hold,Holly Springs,755.5002320185615,756.9303944315545,665.0,0.0,True,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,aug,2019,auto,auto,Charlotte,790.3333333333334,790.0,660.0,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,aug,2019,auto,hold,Charlotte,769.3505747126437,767.7068965517242,659.9080459770115,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,aug,2019,auto,auto,Charlotte,715.4652173913043,711.6594202898551,660.1391304347826,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,aug,2019,auto,hold,Charlotte,709.0607287449393,706.5657894736842,650.578947368421,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,aug,2019,auto,auto,Knightdale,761.6666666666666,760.0,640.0,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,aug,2019,auto,hold,Knightdale,781.615625,784.853125,700.0,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,aug,2019,cool,hold,Raleigh,745.2592592592592,745.0,745.0,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,aug,2019,cool,auto,Hayesville,748.6506024096385,750.0,750.0,10.0,True,False,True
317d6059e5eb7967cd557d02822b475d035c9805,aug,2019,cool,hold,Hayesville,761.4825964252117,769.2536845406083,769.2536845406083,10.0,True,False,True
319bac74cf6b2c751cd0a51e704d6b08a02d35ed,aug,2019,cool,auto,St. James,795.1842105263158,820.0,660.0,0.0,False,False,True
319dd62100d7f8a739134a113b75ee3aa67feab8,aug,2019,cool,auto,Charlotte,770.8201058201058,799.8518518518518,620.1428571428571,20.0,False,False,False
319dd62100d7f8a739134a113b75ee3aa67feab8,aug,2019,cool,hold,Charlotte,733.2438016528926,732.00826446281,731.8223140495868,20.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,aug,2019,auto,auto,Wake Forest,751.0,750.0454545454545,670.0,15.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,aug,2019,auto,hold,Wake Forest,751.0101289134439,750.1556169429098,669.9484346224677,15.0,False,False,False
31b2daad616b4c5ebe21569d00edb80d599044a4,aug,2019,cool,hold,Trinity,696.8909657320872,702.5707610146862,702.4014241210502,20.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,aug,2019,cool,auto,Corolla,748.5575539568346,746.2575539568345,746.2575539568345,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,aug,2019,cool,hold,Corolla,734.6082089552239,730.6842350746268,730.6842350746268,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,aug,2019,cool,auto,Harrisburg,701.7586948727143,700.0580853352457,699.9881678020796,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,aug,2019,cool,hold,Harrisburg,701.7905405405405,703.5518018018018,703.0450450450451,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,aug,2019,cool,auto,Charlotte,747.8237704918033,749.6844262295082,749.6844262295082,75.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,aug,2019,cool,hold,Charlotte,747.126329787234,747.5039893617021,747.5039893617021,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,aug,2019,cool,auto,Morganton,721.4035087719299,726.7017543859649,713.4035087719299,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,aug,2019,cool,hold,Morganton,747.1052631578947,820.0,640.0,25.0,True,False,True
31e864a282eea5243339482ba0296c4c6396bc41,aug,2019,auto,auto,Summerfield,719.0325940860215,715.483870967742,660.9677419354839,0.0,False,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,aug,2019,cool,hold,Raleigh,692.1666666666666,690.1666666666666,689.6666666666666,0.0,True,False,False
32332678a8beb8b430e41a672244862b28b04423,aug,2019,cool,hold,Fuquay Varina,744.63,733.17,733.1,0.0,True,False,True
32395149a06622a48934a1eb02c42143ec12b07b,aug,2019,cool,hold,Winston-Salem,750.9351851851852,754.7222222222222,754.7222222222222,55.0,False,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,aug,2019,auto,auto,Sanford,748.7413978494624,749.9924731182796,664.9989247311828,8.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,aug,2019,auto,hold,Sanford,753.6134085213033,758.9298245614035,664.577067669173,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,aug,2019,cool,auto,Zebulon,726.8692307692307,727.276923076923,709.2461538461539,5.0,False,False,False
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,aug,2019,cool,hold,Zebulon,728.053585500394,725.8100866824271,725.6548463356974,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,aug,2019,cool,auto,Charlotte,696.6578947368421,696.8508771929825,696.8508771929825,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,aug,2019,cool,hold,Charlotte,697.0087719298245,698.4824561403509,698.4824561403509,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,aug,2019,auto,auto,Durham,766.9230769230769,780.0,730.0,0.0,True,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,aug,2019,auto,hold,Durham,738.9782546494993,740.758226037196,690.005722460658,0.0,True,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,aug,2019,auto,hold,Charlotte,750.7177055103884,750.0,620.0,10.0,False,False,False
32b318db076b76ce0ccab47a674e9fc7c3c8c386,aug,2019,auto,hold,Chapel Hill,744.7096774193549,704.1935483870968,648.1290322580645,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,aug,2019,auto,auto,Cary,753.8611111111111,747.2314814814815,673.7777777777778,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,aug,2019,cool,auto,Raleigh,733.4,733.6,733.6,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,aug,2019,cool,hold,Raleigh,738.9162895927602,735.1380090497737,735.1380090497737,0.0,True,False,True
330a2a896ca72ed8baa23fa130e1e9d669c5bd5a,aug,2019,cool,auto,Leland,693.3333333333334,690.0,690.0,0.0,False,False,True
330a2a896ca72ed8baa23fa130e1e9d669c5bd5a,aug,2019,cool,hold,Leland,719.7708333333334,720.0,720.0,0.0,False,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,aug,2019,cool,auto,Holly Springs,778.3614130434783,775.0516304347826,650.8369565217391,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,aug,2019,cool,hold,Holly Springs,760.3302752293578,759.954128440367,759.954128440367,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,aug,2019,auto,hold,Wilmington,743.3387660069849,738.5983701979045,678.6868451688009,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,aug,2019,cool,auto,Charlotte,779.2175732217573,792.5857740585774,692.5596234309623,20.0,False,False,False
335d4127e728294e44f90dba3ced3a497082c15b,aug,2019,cool,hold,Charlotte,731.2584269662922,727.3113964686999,726.8635634028892,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,aug,2019,auto,auto,Hickory,753.7,750.0,680.0,0.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,aug,2019,cool,hold,Greensboro,708.7444444444444,704.1666666666666,703.8666666666667,0.0,False,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,aug,2019,cool,auto,Bolivia,756.5384615384615,750.0,750.0,10.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,aug,2019,cool,hold,Bolivia,760.7120418848167,744.890052356021,742.041884816754,10.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,aug,2019,auto,auto,Huntersville,719.0,727.0,670.0,0.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,aug,2019,auto,hold,Huntersville,723.75,715.0,665.0,0.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,aug,2019,cool,hold,Charlotte,727.7529644268775,730.0,729.9407114624506,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,aug,2019,auto,auto,Raleigh,765.8327605956472,768.5973654066438,680.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,aug,2019,auto,hold,Raleigh,758.4461883408072,755.6149103139013,680.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,aug,2019,cool,auto,Morrisville,773.9842519685039,773.2519685039371,773.2519685039371,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,aug,2019,cool,hold,Morrisville,777.0626992561105,779.0255047821466,778.8979808714134,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,aug,2019,cool,hold,Leicester,727.7645680819912,745.6207906295754,745.6207906295754,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,aug,2019,cool,hold,Charlotte,728.7090829311102,729.8271171566477,729.8271171566477,9.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,aug,2019,cool,auto,Chapel Hill,731.625,692.2916666666666,691.2222222222222,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,aug,2019,auto,hold,Fayetteville,767.5,750.0,690.0,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,aug,2019,cool,hold,Gastonia,770.1153846153846,776.1538461538462,776.1538461538462,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,aug,2019,auto,auto,Leland,741.1408221408221,740.0,660.0,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,aug,2019,auto,auto,Spring Lake,683.3567251461989,680.0,610.0,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,aug,2019,auto,hold,Spring Lake,681.5522434891748,675.2077188578601,611.4308126764982,29.0,True,False,True
34e8b679683b87d17f5459fc2142bb2cf2cede5f,aug,2019,cool,auto,Apex,735.5507246376811,736.2028985507246,735.9565217391304,10.0,False,False,False
34e8b679683b87d17f5459fc2142bb2cf2cede5f,aug,2019,cool,hold,Apex,730.1333333333333,730.0,729.9666666666667,10.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,aug,2019,cool,auto,Durham,773.5561115082202,786.3516797712651,697.0957827019299,0.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,aug,2019,cool,hold,Durham,795.625,759.375,759.375,0.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,aug,2019,cool,auto,Durham,763.8538461538461,766.3230769230769,762.5384615384615,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,aug,2019,cool,hold,Durham,754.3035460992908,754.2397163120568,754.1659574468085,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,aug,2019,cool,auto,Oak Island,783.9771205357143,781.8883928571429,704.0580357142857,39.0,True,False,True
352c4963200b3a5c017b8c306f33d7522989be26,aug,2019,cool,hold,Oak Island,782.3199023199023,768.9633699633699,764.1843711843712,39.0,True,False,True
3530f1d56dddce473bbf78825c6cc82417295904,aug,2019,cool,auto,Charlotte,771.0,772.1450777202073,770.860103626943,20.0,False,False,False
3530f1d56dddce473bbf78825c6cc82417295904,aug,2019,cool,hold,Charlotte,760.1333333333333,760.0,760.0,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,aug,2019,auto,auto,Kernersville,686.4418604651163,699.6179401993355,604.485049833887,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,aug,2019,auto,hold,Kernersville,688.3735834310278,696.0046893317702,607.0379054318093,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,aug,2019,cool,auto,Waxhaw,701.5405405405405,694.2972972972973,692.6486486486486,20.0,True,False,True
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,aug,2019,cool,hold,Waxhaw,686.0,675.0416666666666,673.7916666666666,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,aug,2019,cool,hold,Knightdale,728.442396313364,727.4493087557604,727.307603686636,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,aug,2019,cool,hold,Durham,747.6829268292682,742.189024390244,740.9268292682926,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,aug,2019,cool,auto,Lewisville,763.9574468085107,760.0,760.0,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,aug,2019,cool,hold,Lewisville,773.8461538461538,760.0,760.0,10.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,aug,2019,auto,auto,Charlotte,739.9384615384615,715.0,665.0,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,aug,2019,auto,hold,Charlotte,723.2380952380952,715.952380952381,665.952380952381,17.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,aug,2019,cool,auto,Huntersville,751.5915492957746,778.9014084507043,660.4835680751173,25.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,aug,2019,cool,hold,Huntersville,738.0416666666666,730.3333333333334,728.2083333333334,25.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,aug,2019,cool,auto,Denver,747.4,701.95,701.95,20.0,True,False,True
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,aug,2019,cool,hold,Denver,732.5483870967741,725.8709677419355,725.8709677419355,20.0,True,False,True
3605876baf8df07b75a2faa2a9d0d237577bfa44,aug,2019,cool,auto,Apex,764.0,760.0,760.0,30.0,True,False,True
3605876baf8df07b75a2faa2a9d0d237577bfa44,aug,2019,cool,hold,Apex,768.359375,765.6627604166666,765.6627604166666,30.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,aug,2019,auto,hold,Charlotte,733.4655172413793,729.4827586206897,679.4827586206897,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,aug,2019,cool,auto,Raleigh,720.1045276690888,721.0855226383454,721.0855226383454,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,aug,2019,cool,hold,Raleigh,712.6893982808023,713.4573065902579,713.4573065902579,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,aug,2019,auto,auto,Fayetteville,779.473455178416,779.0021758050478,690.0,15.0,False,False,True
3641611ad506bb4900a8a6f01cb6636f123ada22,aug,2019,auto,hold,Fayetteville,769.7970749542961,777.4844606946983,690.0,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,aug,2019,cool,hold,Laurel Park,718.4769230769231,710.0,710.0,30.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,aug,2019,cool,auto,Durham,761.8866183256428,791.1061305207646,782.6802900461437,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,aug,2019,cool,hold,Durham,761.8261964735516,792.6486146095718,785.4187657430731,0.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,aug,2019,auto,auto,Clayton,762.828947368421,800.0,640.0,0.0,False,False,True
370aa3c6a9169a818389ce1b805eddfb53141b54,aug,2019,auto,hold,Clayton,758.892748091603,775.6488549618321,640.0,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,aug,2019,cool,hold,North Wilkesboro,765.9090909090909,744.2272727272727,742.5,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,aug,2019,cool,hold,Blowing Rock,713.9146505376344,725.9136424731183,721.7318548387096,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,aug,2019,auto,auto,Statesville,715.4596065299288,712.8631226454584,640.0,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,aug,2019,auto,hold,Statesville,722.2091767881242,719.9892037786775,640.0,0.0,False,False,False
37ba5cccb146f368e48e88520fbcfc01e2f958b0,aug,2019,auto,auto,Cornelius,761.4705882352941,760.0,700.0,0.0,False,False,False
37c3d1c340b1ea781b54d348c48951b00cc7d5d9,aug,2019,cool,hold,Raleigh,744.3333333333334,720.0,720.0,10.0,False,False,True
37d32728e857037430fbfd16975722279de251c8,aug,2019,cool,auto,Havelock,718.4357142857143,708.9642857142857,708.2285714285714,30.0,True,False,True
37d32728e857037430fbfd16975722279de251c8,aug,2019,cool,hold,Havelock,728.5255813953488,721.0674418604651,693.3627906976744,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,aug,2019,auto,auto,Durham,773.2678571428571,782.6785714285714,684.8214285714286,0.0,True,False,True
