Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2020,auto,hold,Charlotte,724.765306122449,722.4489795918367,657.1224489795918,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2020,cool,hold,Charlotte,725.2985074626865,721.4626865671642,720.9253731343283,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2020,heat,hold,Charlotte,764.4,785.0,785.0,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,aug,2020,cool,hold,Raleigh,727.4937178754997,735.0,735.0,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,aug,2020,cool,hold,Matthews,715.3372093023256,703.953488372093,697.7093023255813,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,aug,2020,cool,auto,Beulaville,722.0702764976959,723.602534562212,723.602534562212,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,aug,2020,cool,hold,Beulaville,726.5261324041812,728.0505226480836,728.0505226480836,9.0,False,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,aug,2020,cool,auto,Hatteras,801.5,786.25,782.5,15.0,True,False,True
4701a84c767ca3e57720053a386adfb0116f08e5,aug,2020,cool,auto,High Point,733.875,730.3333333333334,727.5,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,aug,2020,cool,hold,High Point,729.8181818181819,724.972027972028,723.6293706293707,0.0,False,False,False
471df0f629939b9e95a657c3a273609ef72e38d0,aug,2020,cool,hold,Winston-Salem,761.7078787878788,749.9915151515152,749.9915151515152,18.0,True,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,aug,2020,auto,hold,Matthews,755.7337388862892,754.7707065980346,629.9981282171268,17.0,False,False,False
476259bc9e580e58785bf5d5f6603398b273a352,aug,2020,auto,hold,Charlotte,699.2336683417085,722.8768844221106,653.3793969849246,15.0,False,False,False
476259bc9e580e58785bf5d5f6603398b273a352,aug,2020,cool,auto,Charlotte,720.3953068592058,720.2238267148015,719.8790613718412,15.0,False,False,False
476259bc9e580e58785bf5d5f6603398b273a352,aug,2020,cool,hold,Charlotte,709.5363951473137,715.2720970537262,715.1707105719238,15.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,aug,2020,cool,hold,Greenville,737.8846153846154,737.6923076923077,737.6923076923077,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,aug,2020,cool,hold,Charlotte,770.5230625146336,770.0,770.0,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,aug,2020,auto,auto,Bald Head Island,770.0335917312661,767.4405684754522,650.0,20.0,True,False,True
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,aug,2020,auto,hold,Bald Head Island,714.2466960352423,710.0,650.0,20.0,True,False,True
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2020,cool,auto,Burlington,726.0797342192691,726.6777408637873,726.6777408637873,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2020,cool,hold,Burlington,722.5754189944134,720.7932960893854,720.7932960893854,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,aug,2020,auto,hold,Franklinton,742.2361411087113,740.0,640.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,aug,2020,auto,auto,Wilmington,731.0421393841167,729.9546191247974,677.6693679092383,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,aug,2020,auto,hold,Wilmington,732.1643454038997,730.6518105849582,680.5849582172702,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,aug,2020,auto,hold,Walkertown,733.8313253012049,729.9397590361446,672.4698795180723,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,aug,2020,cool,auto,Concord,737.4615384615385,693.2307692307693,693.2307692307693,18.0,False,False,False
4800bdc2ad97886e002846f3542cc497c50cad22,aug,2020,cool,hold,Concord,746.3710144927536,727.5101449275362,726.5188405797102,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,aug,2020,cool,auto,Monroe,709.3478260869565,706.927536231884,700.3188405797101,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,aug,2020,cool,hold,Weaverville,749.1578947368421,716.0,716.0,0.0,False,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,aug,2020,auto,auto,APEX,732.313492063492,733.3333333333334,670.0,0.0,True,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,aug,2020,auto,hold,APEX,757.9166666666666,760.0,670.0,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,aug,2020,cool,auto,Hillsborough,762.3592715231788,766.774834437086,766.774834437086,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,aug,2020,cool,hold,Hillsborough,759.4461267605634,763.725,763.7207746478873,10.0,False,False,True
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,aug,2020,cool,auto,New Bern,705.5892801495793,705.1523839202243,705.1523839202243,9.0,False,False,False
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,aug,2020,cool,hold,New Bern,700.4542586750789,698.0504731861199,698.0504731861199,9.0,False,False,False
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,aug,2020,cool,auto,Charlotte,750.3223684210526,747.9572368421053,747.9572368421053,10.0,True,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,aug,2020,cool,hold,Charlotte,737.0517629407352,734.1140285071268,734.1140285071268,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,aug,2020,cool,auto,Charlotte,687.2484342379959,682.3256784968685,682.3256784968685,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,aug,2020,auto,hold,Pittsboro,772.25,770.3333333333334,680.0,17.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,aug,2020,auto,auto,Raleigh,749.0647181628392,753.1471816283924,663.7249478079332,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,aug,2020,cool,auto,Apex,710.7893081761006,703.1603773584906,683.1918238993711,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,aug,2020,cool,hold,Apex,706.7767710049424,698.3986820428336,698.3476112026359,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,aug,2020,cool,hold,Raleigh,721.0508420718144,726.2828090244677,726.2828090244677,10.0,False,False,True
48dc9ee415b2279381adfddf1905c10aa0fce6bc,aug,2020,cool,hold,Lexington,758.9570093457944,747.8598130841121,747.8598130841121,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,aug,2020,cool,auto,Corolla,713.5412541254126,710.0,710.0,50.0,False,False,True
48df6b46089d8f40d8064021039cafb10f5d7b67,aug,2020,cool,hold,Corolla,737.7416927899686,735.0156739811912,719.6100313479624,50.0,False,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,aug,2020,cool,auto,Arbor Bluffs,728.0,700.0,700.0,30.0,True,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,aug,2020,cool,hold,Raleigh,739.4761904761905,732.5714285714286,731.6666666666666,0.0,True,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,aug,2020,auto,auto,Charlotte,725.3714285714286,724.625,660.0,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,aug,2020,auto,auto,Raleigh,767.5022182786158,765.3034605146406,690.0,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,aug,2020,auto,hold,Raleigh,763.2289535798584,760.5059008654603,690.0,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,aug,2020,cool,hold,New Bern,755.3571428571429,758.0,756.0,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2020,cool,auto,Pineville,718.5647668393782,720.3782383419689,720.3782383419689,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2020,cool,hold,Pineville,733.2307692307693,710.0,710.0,105.0,False,False,False
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,aug,2020,auto,hold,Holly Springs,728.8148148148148,727.776836158192,660.0,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,aug,2020,cool,auto,Charlotte,721.3649122807018,720.0,720.0,0.0,True,False,True
49cceea2390278c365e1550447570bb60bbd91cb,aug,2020,cool,hold,Charlotte,698.4427558257346,696.6507936507936,696.6507936507936,0.0,True,False,True
49f9d28a5a6616b28262c0106901a20b2783d248,aug,2020,cool,hold,Mint Hill,708.6,719.4,719.2,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,aug,2020,auto,auto,Winston Salem ,732.5833333333334,730.0,670.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,aug,2020,auto,hold,Winston Salem ,745.4520629266844,744.7913327396853,667.3232413178985,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,aug,2020,cool,auto,Waxhaw,720.8295819935691,720.0096463022508,719.9646302250804,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,aug,2020,cool,hold,Waxhaw,728.0010672358591,729.9882604055497,729.9338313767342,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2020,cool,auto,Ocean Isle Beach,722.9041095890411,723.070205479452,721.1660958904109,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2020,cool,hold,Ocean Isle Beach,727.825232308792,732.8974267333809,732.8795568263045,15.0,False,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,aug,2020,auto,hold,Raleigh,748.1004842615013,752.5732445520581,650.5090799031477,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,aug,2020,auto,hold,Raleigh,740.3727810650887,744.3136094674556,673.0473372781065,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,aug,2020,cool,auto,Raleigh,757.3333333333334,800.0,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,aug,2020,cool,hold,Raleigh,750.6,741.0,739.9,37.0,False,False,False
4a81ce53653a01055bbdefecb28f529b2b479e8b,aug,2020,auto,hold,Weddington,735.24,744.32,660.0,49.0,True,False,True
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,aug,2020,cool,auto,Fuquay-Varina,812.75,800.0,790.0,10.0,True,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,aug,2020,cool,hold,Fuquay-Varina,731.7666666666667,720.9,717.6,10.0,True,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,aug,2020,cool,auto,Clayton,727.7709393799167,726.0856085145766,726.0856085145766,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,aug,2020,cool,hold,Clayton,730.0651060716898,728.7929773226042,728.7929773226042,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,aug,2020,cool,auto,Weddington,689.0,680.7,680.5,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,aug,2020,cool,hold,Weddington,728.0309973045822,726.588948787062,686.9946091644205,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,aug,2020,cool,auto,Chapel Hill,721.125,720.3333333333334,700.0,25.0,False,False,False
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,aug,2020,cool,hold,Chapel Hill,736.8666666666667,714.2,713.339393939394,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,aug,2020,cool,hold,Charlotte,767.611001317523,715.8886693017128,715.8876811594203,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,aug,2020,auto,auto,Huntersville,756.2970297029703,766.7326732673267,672.8712871287129,15.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,aug,2020,auto,hold,Huntersville,755.5575221238938,757.6637168141593,663.433628318584,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2020,auto,auto,Winston-Salem,712.1899529042386,711.0784929356358,650.0,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2020,auto,hold,Winston-Salem,706.5823529411765,704.0529411764705,648.8823529411765,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2020,cool,auto,Winston-Salem,701.5719424460432,699.9352517985611,699.9352517985611,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2020,cool,hold,Winston-Salem,701.8918590522479,699.5747266099636,699.5747266099636,35.0,True,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,aug,2020,cool,auto,King,757.0978723404255,756.531914893617,756.4127659574468,30.0,False,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,aug,2020,cool,hold,King,756.3693693693693,747.3423423423424,747.3423423423424,30.0,False,False,True
4b5aaeace4eb54f072cea0227b2a113e853322fc,aug,2020,cool,auto,Holly Springs,761.8387096774194,767.0967741935484,650.6451612903226,5.0,False,False,False
4b5aaeace4eb54f072cea0227b2a113e853322fc,aug,2020,cool,hold,Holly Springs,754.0675105485232,752.1054852320675,750.0801687763714,5.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,aug,2020,auto,auto,Charlotte,722.8940677966102,723.5,678.9830508474577,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,aug,2020,auto,hold,Charlotte,715.8733333333333,712.3333333333334,675.8666666666667,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,aug,2020,auto,auto,Durham,776.5531914893617,790.7659574468086,647.4468085106383,40.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,aug,2020,auto,auto,Morrisville,735.75,738.25,630.0,5.0,True,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,aug,2020,auto,hold,Morrisville,721.0823139125026,722.656023222061,630.0,5.0,True,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,aug,2020,cool,auto,Raleigh,696.5714285714286,698.047619047619,697.1904761904761,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,aug,2020,auto,hold,Kernersville,748.5,744.2636363636364,673.5454545454545,25.0,False,False,True
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,aug,2020,cool,hold,Holly Springs,774.1739130434783,780.6521739130435,780.6521739130435,10.0,False,False,False
4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,aug,2020,cool,auto,FAYETTEVILLE,711.6048632218844,705.355623100304,698.7537993920972,0.0,True,False,True
4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,aug,2020,cool,hold,FAYETTEVILLE,703.1157957244656,699.1211401425178,699.1211401425178,0.0,True,False,True
4c9e092148764e620dba23aee9fce160409062bc,aug,2020,cool,hold,Raleigh,732.2429057888763,730.0,730.0,18.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,aug,2020,auto,hold,Cary,743.4929577464789,744.2253521126761,680.0,20.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,aug,2020,auto,auto,Durham,723.5,718.0,668.0,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,aug,2020,auto,auto,Holly Springs,776.5645645645645,777.8738738738739,698.6876876876877,5.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,aug,2020,auto,hold,Holly Springs,765.7640845070423,761.5950704225352,697.5845070422536,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,aug,2020,cool,auto,Midland,735.7128712871287,735.7141089108911,735.7141089108911,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,aug,2020,cool,hold,Midland,729.5233160621761,730.0310880829015,730.0310880829015,0.0,False,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,aug,2020,auto,auto,Fuquay-Varina,746.1333333333333,749.9333333333333,680.0,5.0,True,False,True
4cff80d58fb2da6aaada8054a4c6a3fe64694b94,aug,2020,cool,hold,Morehead City,778.2359649122807,780.0,780.0,25.0,True,False,True
4d0187673ca27072e7bc958d8f948145a2ba3415,aug,2020,auto,auto,Waxhaw,742.0,729.0,663.0,5.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,aug,2020,auto,hold,Waxhaw,713.68,710.056,678.16,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,aug,2020,cool,auto,McAdenville,663.6,664.0,664.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,aug,2020,cool,hold,McAdenville,693.080459770115,683.7413793103449,683.0402298850574,5.0,False,False,False
4d04eb1a1b668e42d01743283275963d4a5fc937,aug,2020,cool,auto,Morrisville,759.944036178632,765.631995477671,765.6065573770492,5.0,True,False,True
4d0bce9a61343455f43688bf8edd19cb50891d65,aug,2020,auto,hold,Fuquay Varina,738.6236528644356,739.0,649.0,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,aug,2020,cool,hold,Ocean Isle Beach,756.6808266360505,753.0160734787601,710.0,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,aug,2020,cool,hold,Nags Head,711.4995224450812,712.9914040114613,712.9914040114613,15.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,aug,2020,auto,hold,Mebane,712.6793271839392,710.8741182854043,652.7704829083017,118.0,False,False,False
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,aug,2020,auto,auto,Black Mountain,702.4435483870968,709.2217741935484,610.0,30.0,True,False,True
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,aug,2020,auto,hold,Black Mountain,703.2921348314607,705.2044943820225,615.9325842696629,30.0,True,False,True
4d7db6d78bae10b49abbd5773645781c161c60ed,aug,2020,cool,auto,Durham,753.3333333333334,769.6296296296297,768.0370370370371,10.0,False,False,False
4d7db6d78bae10b49abbd5773645781c161c60ed,aug,2020,cool,hold,Durham,747.0975609756098,769.6682926829268,769.0341463414634,10.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,aug,2020,cool,auto,Charlotte,696.2259887005649,675.8644067796611,674.4237288135594,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,aug,2020,cool,hold,Charlotte,711.9583333333334,700.2083333333334,699.5833333333334,20.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,aug,2020,auto,hold,Cary,757.4035087719299,755.0,625.0,0.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,aug,2020,cool,hold,Cary,754.0480797420112,753.1662269129288,753.1662269129288,0.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,aug,2020,cool,hold,Fuquay-Varina,735.8362573099415,739.5380116959064,739.0584795321637,10.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,aug,2020,auto,auto,Moyock,720.75,710.0,660.0,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,aug,2020,cool,auto,Moyock,707.1666666666666,710.0,710.0,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,aug,2020,cool,hold,Moyock,722.5694444444445,720.0,720.0,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,aug,2020,auto,auto,Chapel Hill,772.0,760.0,630.0,20.0,True,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,aug,2020,cool,auto,Candler,707.9056603773585,708.6792452830189,707.4150943396227,70.0,False,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,aug,2020,cool,hold,Candler,711.5524691358024,716.4753086419753,715.0277777777778,70.0,False,False,False
4e8ad2592071dbd8de338139e8917f6a5b0534bc,aug,2020,cool,hold,Apex,739.4558823529412,747.1323529411765,747.1323529411765,5.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,aug,2020,auto,auto,Greensboro,751.3197530864197,750.0,670.0,80.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,aug,2020,auto,hold,Greensboro,726.8581871345029,727.3947368421053,670.0,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,aug,2020,cool,auto,Durham,746.2385786802031,746.8274111675127,746.8274111675127,9.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,aug,2020,cool,hold,Durham,749.8997722095672,749.4009111617312,749.4009111617312,9.0,False,False,False
4ec94f7266c12a306da29dbacf05a17351a66ba4,aug,2020,cool,auto,Charlotte,715.9090909090909,713.0,695.0,7.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,aug,2020,cool,auto,Stallings,706.3,704.0410256410256,703.9076923076923,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,aug,2020,cool,hold,Stallings,706.7777777777778,730.0,730.0,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,aug,2020,cool,auto,Mount Holly,760.9615384615385,758.5230769230769,758.5230769230769,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,aug,2020,cool,hold,Mount Holly,757.8518518518518,753.5925925925926,753.5925925925926,80.0,False,False,False
4ed5209f7467aff6ac0adebc17aacec6425592fd,aug,2020,cool,auto,Durham,758.4716981132076,752.566037735849,728.8490566037735,0.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,aug,2020,cool,hold,Asheville,750.5263157894736,750.3684210526316,718.4511278195489,95.0,False,False,True
4f2f78af2b80b75753f1812e068529af955c84ff,aug,2020,cool,auto,Lewisville,736.3571428571429,730.0714285714286,620.0714285714286,0.0,True,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,aug,2020,auto,auto,Raleigh,715.0756756756757,710.4702702702702,655.8108108108108,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,aug,2020,auto,hold,Raleigh,729.8421052631579,732.9548872180451,656.3834586466165,15.0,False,False,False
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,aug,2020,cool,hold,Charlotte,732.3333333333334,730.0,730.0,25.0,False,False,False
