Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,aug,2018,cool,hold,Apex,740.1564110336466,740.1351924825705,740.1351924825705,6.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,aug,2018,auto,auto,Huntersville,753.1426886792453,758.3679245283018,646.5872641509434,10.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,aug,2018,auto,hold,Huntersville,733.3,784.075,693.95,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,aug,2018,auto,hold,Cornelius,742.0784313725491,740.0,690.0,15.0,False,False,False
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,aug,2018,cool,auto,Lincolnton,733.3966817496229,731.4932126696832,705.7013574660633,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,aug,2018,cool,hold,Lincolnton,701.9409048938135,700.5263157894736,700.5263157894736,0.0,True,False,True
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,aug,2018,cool,hold,Windsor,784.9285946121389,782.4083089905874,780.1126257708536,50.0,True,False,False
422ed3efa71ce7d1993f5fdc9ce4926a50702192,aug,2018,cool,auto,Durham,724.4128440366973,763.4862385321101,669.7247706422019,0.0,False,False,False
422ed3efa71ce7d1993f5fdc9ce4926a50702192,aug,2018,cool,hold,Durham,717.7837837837837,720.1621621621622,719.7837837837837,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,aug,2018,auto,hold,Charlotte,775.1503759398496,777.9887218045113,705.0,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,aug,2018,auto,hold,Mocksville,718.7717391304348,718.8097826086956,624.8695652173913,25.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,aug,2018,cool,auto,Wake Forest,739.88,725.6,725.6,10.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,aug,2018,cool,hold,Wake Forest,751.0975609756098,738.780487804878,738.780487804878,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,aug,2018,cool,auto,Mooresville,739.2894736842105,740.0,700.0,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,aug,2018,cool,hold,Mooresville,740.4125,740.0,740.0,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,aug,2018,cool,auto,Fuquay-Varina,746.7090545938748,744.404793608522,744.404793608522,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,aug,2018,cool,hold,Fuquay-Varina,756.4843387470997,758.1554524361949,758.1554524361949,0.0,True,False,True
434aeaadfde37074fd3aab9794742ba352302745,aug,2018,cool,hold,Davidson,726.59375,736.875,736.875,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,aug,2018,auto,auto,Wilmington,735.7927747114902,730.0030105368791,670.0020070245861,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,aug,2018,auto,hold,Wilmington,735.425925925926,730.0,680.0,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,aug,2018,cool,auto,Charlotte,743.527027027027,743.3783783783783,700.0,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,aug,2018,cool,hold,Charlotte,740.5,740.3333333333334,738.6666666666666,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,aug,2018,cool,auto,Fuquay-Varina,727.5204081632653,724.8469387755102,724.8469387755102,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,aug,2018,cool,hold,Fuquay-Varina,730.1643258426966,721.8848314606741,721.8848314606741,27.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,aug,2018,auto,auto,Raleigh,741.172569706104,739.7678975131877,670.0,50.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,aug,2018,auto,hold,Raleigh,722.259877573734,720.0,670.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,aug,2018,cool,auto,Ocean Isle Beach,769.4244826067811,768.952884191986,768.8991633641567,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,aug,2018,cool,hold,Ocean Isle Beach,771.1034482758621,771.3651635720602,771.3227232537578,0.0,True,False,True
43cd850b6641bdea827ae33c8e76624661776e63,aug,2018,cool,auto,Durham,782.0204081632653,781.7673469387755,789.204081632653,0.0,False,False,True
43cd850b6641bdea827ae33c8e76624661776e63,aug,2018,cool,hold,Durham,791.4021164021163,789.9629629629629,789.5132275132275,0.0,False,False,True
43f603621b75427a0564698ce770e6c143fff046,aug,2018,auto,hold,Charlotte,766.4915254237288,765.7796610169491,692.8983050847457,0.0,False,False,True
44098b6dc9e37821d851166e895cc32b612781d3,aug,2018,auto,auto,Crumpler,754.1153846153846,800.0,639.8974358974359,17.0,False,False,False
441ef6e87d205a63f4665d18506bf9c57af0a02b,aug,2018,auto,auto,Raleigh,701.5179856115108,705.568345323741,643.2374100719425,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,aug,2018,auto,hold,Raleigh,701.6805555555555,672.1805555555555,621.4583333333334,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,aug,2018,cool,auto,Raleigh,703.365,701.945,701.24,30.0,False,False,True
441ef6e87d205a63f4665d18506bf9c57af0a02b,aug,2018,cool,hold,Raleigh,730.0986547085201,719.9506726457399,716.0089686098655,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,aug,2018,cool,auto,Greensboro,738.7904814004377,738.3063457330416,738.3063457330416,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,aug,2018,cool,hold,Matthews,763.6032685263455,769.4316708932093,769.4316708932093,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,aug,2018,cool,auto,Raleigh,767.2565055762082,759.9907063197026,759.9907063197026,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,aug,2018,cool,auto,Jacksonville,734.763272410792,730.2053959965187,729.9094865100087,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,aug,2018,cool,hold,Jacksonville,732.4753673293,728.0501296456353,727.7830596369922,20.0,False,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,aug,2018,cool,hold,Charlotte,730.830078125,755.5078125,746.181640625,35.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,aug,2018,auto,hold,Chapel Hill,754.1225658648339,755.832187857961,680.0,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,aug,2018,cool,auto,Raeford,775.1456790123457,762.7580246913581,762.7580246913581,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,aug,2018,cool,hold,Raeford,772.6153576437588,766.2366760168303,766.2300140252454,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,aug,2018,cool,auto,Charlotte,709.9522085445329,714.0079652425778,714.0079652425778,5.0,False,False,False
456d47aceb9e70f6e781513de880c8186ba6ca7f,aug,2018,cool,hold,Charlotte,716.6858757062147,722.2576271186441,722.1220338983051,5.0,False,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,aug,2018,cool,auto,Charlotte,785.6344086021505,789.0591397849462,683.1075268817204,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,aug,2018,cool,hold,Charlotte,797.7176470588236,800.0,790.0,10.0,True,False,True
45dca2f63aa88f110d6a6bd8b4096452f6b978e9,aug,2018,cool,hold,Charlotte,728.1354166666666,729.5104166666666,729.5104166666666,25.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,aug,2018,auto,auto,Charlotte,754.3658536585366,779.8048780487804,620.3414634146342,0.0,False,False,False
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,aug,2018,auto,hold,Charlotte,734.7142857142857,730.0,690.0,0.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,aug,2018,cool,auto,Concord,708.7638211382114,707.1048780487805,711.4239837398374,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,aug,2018,cool,hold,Concord,709.3768707482993,707.487074829932,707.4095238095238,0.0,True,False,True
4600536b8e534448afcbbe3848b1fda259a2ffdf,aug,2018,cool,auto,Sunset Beach,707.5856573705179,701.2350597609561,701.1394422310757,10.0,True,False,True
4600536b8e534448afcbbe3848b1fda259a2ffdf,aug,2018,cool,hold,Sunset Beach,709.0602589641434,706.1762948207171,706.1364541832669,10.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,aug,2018,auto,auto,Beulaville,684.1666666666666,675.0416666666666,625.0416666666666,40.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,aug,2018,auto,hold,Beulaville,683.4,679.8,629.08,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,aug,2018,cool,auto,Stokesdale,721.9238095238095,720.0,720.0,0.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,aug,2018,cool,hold,Stokesdale,715.7440677966101,713.7576271186441,713.7576271186441,0.0,True,False,True
4621ed02ed7e86b4bd70676bd09d31771e55ea11,aug,2018,cool,auto,asheville,740.9284164859002,751.3156182212581,751.2603036876355,0.0,True,False,True
4621ed02ed7e86b4bd70676bd09d31771e55ea11,aug,2018,cool,hold,asheville,744.1909521304576,773.8968963703314,773.8968963703314,0.0,True,False,True
462e801aaf8410798f6b021912c458852a95926a,aug,2018,cool,auto,Charlotte,767.84,819.64,640.24,0.0,False,False,False
462e801aaf8410798f6b021912c458852a95926a,aug,2018,cool,hold,Charlotte,739.1666666666666,740.6666666666666,739.1666666666666,0.0,False,False,False
463505c3044385eb5a37796acec1e9b40fa12540,aug,2018,auto,hold,Colfax,683.0555555555555,681.3333333333334,631.3333333333334,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2018,cool,auto,Charlotte,734.8595744680852,736.1787234042553,699.7531914893617,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2018,cool,hold,Charlotte,728.3826086956522,722.6347826086957,721.8347826086956,0.0,True,False,True
465df4982b56b0dc30a0cc45923f34ccc14d3df4,aug,2018,cool,auto,Weaverville,714.3026315789474,717.5,630.0,25.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,aug,2018,auto,hold,Matthews,735.4054054054054,730.0,670.0,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,aug,2018,auto,hold,Hickory,739.5637342908439,738.4147217235188,645.6606822262119,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,aug,2018,cool,auto,Hatteras,779.9240069084628,785.8911917098445,785.6044905008636,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,aug,2018,cool,auto,Raleigh,756.6375,760.0675,732.9875,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,aug,2018,cool,hold,Raleigh,747.0100502512563,745.7293610911702,745.6525484565685,17.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,aug,2018,cool,auto,High Point,751.5771971496437,759.6983372921616,640.4441805225654,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,aug,2018,cool,hold,High Point,737.9666666666667,731.8333333333334,730.3533333333334,0.0,False,False,False
471df0f629939b9e95a657c3a273609ef72e38d0,aug,2018,auto,auto,Winston-Salem,770.5631578947368,820.0,770.0,18.0,True,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,aug,2018,auto,auto,Matthews,787.0169491525423,825.0,675.0,17.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,aug,2018,auto,hold,Matthews,760.6275303643724,756.4183535762484,629.974358974359,17.0,False,False,False
4748f0357a85b54219b0405dc5a9b756a9590eea,aug,2018,auto,hold,Raleigh,747.0898007731192,748.8736247398157,675.0,30.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,aug,2018,auto,auto,Goldsboro,696.59375,690.3958333333334,640.0416666666666,38.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,aug,2018,cool,auto,Summerfield,682.1140350877193,680.0,680.0,30.0,True,False,True
477b2accfa9d4554794db54084b52c9826ef7e16,aug,2018,cool,hold,Summerfield,691.6736596736597,690.1344211344211,690.1344211344211,30.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,aug,2018,cool,auto,Greenville,723.455,721.17,682.35,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,aug,2018,cool,hold,Greenville,731.2,733.0909090909091,733.0909090909091,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,aug,2018,cool,hold,Charlotte,742.5212705615428,740.6466250709019,740.6466250709019,10.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,aug,2018,cool,auto,Kinston,766.1221630708882,764.8932474082376,704.3603250210143,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,aug,2018,cool,hold,Kinston,788.0,789.0,730.0,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2018,cool,auto,Burlington,725.7989949748744,731.0067001675042,731.0067001675042,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2018,cool,hold,Burlington,726.4310850439882,732.7390029325513,732.7390029325513,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,aug,2018,auto,hold,Franklinton,741.8865004299226,740.6030381198051,670.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,aug,2018,cool,auto,Wilmington,703.8727272727273,729.6545454545454,685.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,aug,2018,cool,hold,Wilmington,708.3051470588235,707.75,707.6948529411765,0.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,aug,2018,cool,hold,Concord,762.972972972973,749.918918918919,748.2162162162163,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,aug,2018,cool,auto,Monroe,703.0,700.1304347826087,680.0,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,aug,2018,cool,hold,Monroe,713.1428571428571,710.0,707.4285714285714,15.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,aug,2018,cool,auto,Hillsborough,751.9579015544041,752.458549222798,752.1625647668394,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,aug,2018,cool,hold,Hillsborough,753.0018932222642,753.8186293070806,753.7603180613404,10.0,False,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,aug,2018,cool,auto,Charlotte,722.5171939477304,720.0,720.0,20.0,False,False,False
48762bd139ff77cbc4f6f71272f2e8f099c87b85,aug,2018,auto,auto,Pittsboro,781.1666666666666,780.0,680.0,17.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,aug,2018,cool,auto,Raleigh,753.4100145137882,752.3330914368651,668.6400580551524,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,aug,2018,cool,hold,Raleigh,731.8070175438596,725.0877192982456,724.859649122807,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,aug,2018,cool,auto,Apex,696.8014705882352,692.4705882352941,700.0,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,aug,2018,cool,hold,Apex,696.7089397089397,693.3014553014553,692.6340956340956,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,aug,2018,cool,auto,Raleigh,738.1070175438597,740.0,740.0,10.0,False,False,True
48d30ffa5aa014e11e91c6f3332877e04c39d417,aug,2018,cool,hold,Raleigh,743.7017543859649,746.0827067669173,746.0827067669173,10.0,False,False,True
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,aug,2018,auto,auto,Apex,776.276923076923,786.8923076923077,692.9230769230769,10.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,aug,2018,auto,hold,Apex,747.5542655224634,749.7208480565371,682.8571428571429,10.0,False,False,False
4929131d4e3dc2e6c1730907266d96e098c869a3,aug,2018,cool,auto,Arbor Bluffs,764.3671171171171,763.0900900900901,760.2522522522522,30.0,True,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,aug,2018,cool,hold,Arbor Bluffs,745.028901734104,735.393063583815,735.1734104046243,30.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,aug,2018,auto,auto,Charlotte,742.7530864197531,770.0,620.0,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,aug,2018,auto,auto,Raleigh,761.902904077442,760.0,680.0,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,aug,2018,cool,auto,New Bern,761.0468046804681,760.7047704770478,761.977497749775,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,aug,2018,cool,hold,New Bern,771.9267015706806,773.3891797556719,773.3586387434555,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2018,auto,auto,Pineville,690.2857142857143,711.8571428571429,640.0,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2018,auto,hold,Pineville,736.8290598290598,743.5299145299145,640.0,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,aug,2018,cool,auto,Mint Hill,736.1269841269841,730.0,660.0,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,aug,2018,cool,auto,Winston Salem ,733.0866013071895,730.0,730.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,aug,2018,cool,hold,Winston Salem ,736.6115931968067,734.4394307532107,734.4394307532107,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,aug,2018,auto,auto,Waxhaw,727.2736156351791,722.1824104234528,620.0,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,aug,2018,auto,hold,Waxhaw,717.5,700.0,620.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2018,cool,auto,Ocean Isle Beach,715.7659574468086,718.9179331306991,714.0121580547112,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2018,cool,hold,Ocean Isle Beach,726.3523026315789,728.5180921052631,728.4276315789474,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,aug,2018,auto,auto,Mooresville,786.4705882352941,779.8823529411765,640.0588235294117,5.0,True,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,aug,2018,auto,hold,Mooresville,771.8888888888889,779.9722222222222,649.9444444444445,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,aug,2018,auto,hold,Raleigh,775.5191352614665,780.8761320479111,660.0,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,aug,2018,auto,auto,Raleigh,761.2,750.0,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,aug,2018,auto,hold,Raleigh,761.9886877828054,751.6674208144797,677.9773755656108,37.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,aug,2018,cool,hold,Fuquay Varina,739.92,735.3933333333333,734.9733333333334,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,aug,2018,cool,auto,Clayton,743.1427212178877,742.5432921027593,742.5432921027593,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,aug,2018,cool,hold,Clayton,744.5326986754967,746.2069536423841,746.2069536423841,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,aug,2018,cool,auto,Weddington,719.7864077669902,718.7378640776699,718.7378640776699,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,aug,2018,cool,hold,Weddington,733.1776599270798,736.5150812064966,736.5150812064966,30.0,False,False,True
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,aug,2018,cool,auto,Chapel Hill,740.125,728.125,720.0,25.0,False,False,False
4ae5abcd4ebac9bd256bb3a478d43d45cc277942,aug,2018,cool,hold,Chapel Hill,732.1630434782609,725.2717391304348,724.5760869565217,25.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,aug,2018,cool,hold,Charlotte,738.5852941176471,736.4470588235295,736.4470588235295,10.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,aug,2018,cool,auto,Cornelius,700.2222222222222,703.5873015873016,703.5873015873016,0.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,aug,2018,cool,hold,Cornelius,712.4012567324955,712.8393177737881,712.8393177737881,0.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2018,cool,auto,Winston-Salem,707.1398678414097,704.0165198237886,703.7742290748898,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2018,cool,hold,Winston-Salem,711.5880681818181,708.4659090909091,708.4659090909091,35.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,aug,2018,auto,auto,Charlotte,706.5,702.0645161290323,654.9677419354839,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,aug,2018,auto,hold,Charlotte,705.1862745098039,701.3725490196078,656.0784313725491,95.0,False,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,aug,2018,cool,auto,Raleigh,704.3685503685504,712.9508599508599,712.9508599508599,30.0,False,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,aug,2018,cool,hold,Raleigh,740.2073170731708,770.0,770.0,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,aug,2018,auto,hold,Kernersville,729.3068181818181,720.1534090909091,670.0738636363636,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,aug,2018,auto,auto,Durham,716.768,748.888,688.9872,70.0,False,False,False
4c4eff3327b78f4cccd3f2120e905f73039154b4,aug,2018,auto,hold,Durham,719.4764267990074,748.0669975186104,688.1985111662531,70.0,False,False,False
