Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,aug,2017,auto,hold,Cary,790.7333333333333,790.0,690.0,10.0,False,False,False
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,aug,2017,cool,auto,Clemmons,700.6666666666666,700.0666666666667,690.0,20.0,False,False,True
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,aug,2017,cool,hold,Clemmons,707.5945945945946,711.4432432432433,711.4432432432433,20.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,aug,2017,cool,auto,Kill Devil Hills,789.2484157160964,795.5728770595691,720.0,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,aug,2017,cool,hold,Kill Devil Hills,758.623784592371,757.4341810022438,719.9985041136873,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,aug,2017,cool,hold,Cornelius,847.0,838.0,745.0,25.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,aug,2017,cool,auto,Asheville,710.0416666666666,707.5138888888889,669.4166666666666,0.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,aug,2017,cool,hold,Asheville,708.0406091370559,706.1725888324873,705.4923857868021,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,aug,2017,cool,hold,Apex,747.5625,810.0,790.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,aug,2017,auto,auto,Apex,776.9880952380952,780.0357142857143,639.9642857142857,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,aug,2017,cool,auto,Apex,756.6202898550724,763.5014492753623,666.4,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,aug,2017,cool,hold,Apex,748.1678445229682,742.839222614841,742.6802120141343,20.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,aug,2017,cool,auto,Cary,787.5588235294117,798.2647058823529,640.4705882352941,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,aug,2017,cool,hold,Cary,760.8857142857142,740.0,740.0,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,aug,2017,auto,auto,Chapel Hill,727.8867924528302,750.3811320754717,699.166037735849,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,aug,2017,auto,hold,Raleigh,710.02,708.46,637.12,85.0,True,False,True
1dadaab7d0bc94be61ae315fe595458fd5709254,aug,2017,auto,hold,Holly Springs,722.8691588785047,720.0373831775701,670.018691588785,30.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,aug,2017,cool,hold,Iron Station,761.7097369635441,777.9215505306876,777.9215505306876,0.0,True,False,True
1e6846f214e63c68bdac243bc570f4509c2b948e,aug,2017,auto,hold,Rolesville,726.1818181818181,721.4285714285714,691.4285714285714,5.0,False,False,False
1e8be2b4c20cb29335225c37f364885ce89a1c97,aug,2017,auto,hold,Holly Springs,740.52125,740.0,680.0,30.0,True,False,True
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,aug,2017,auto,hold,Morrisville,743.2916666666666,740.0208333333334,690.0208333333334,7.0,False,False,False
1f2e67a620f828accede938c030503eead9ff3a9,aug,2017,cool,auto,Cary,747.7766990291262,790.1456310679612,650.0339805825242,35.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,aug,2017,cool,hold,Cary,755.0344827586207,773.5172413793103,680.0,35.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,aug,2017,auto,hold,Durham,738.8575197889182,747.9947229551451,670.0,75.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,aug,2017,cool,auto,Durham,731.5939627108612,737.5767978691921,701.8082272861793,0.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,aug,2017,cool,hold,Concord,745.0289855072464,730.6847826086956,725.2065217391304,5.0,True,False,True
20c4b0efb7d180d1f357e94db6d93e0c326a2941,aug,2017,cool,auto,Raleigh,778.55,760.0,760.0,10.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,aug,2017,cool,hold,Raleigh,770.1857142857143,734.1714285714286,734.1142857142858,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,aug,2017,auto,auto,Raleigh,738.4291666666667,738.0,688.0,15.0,True,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,aug,2017,auto,hold,Raleigh,730.5416666666666,730.0,680.0,15.0,True,False,False
2123713ea0d2f3fccdcb1e9c484ec5359e95d47b,aug,2017,cool,hold,Goldsboro,785.655879180151,795.9838187702265,779.0237324703344,30.0,True,False,True
21e9bf829417fb9cbee1e3faa3e24f668123c16f,aug,2017,cool,auto,Cary,742.3169014084507,799.4014084507043,640.9295774647887,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,aug,2017,cool,hold,Cary,748.1818181818181,741.4545454545455,737.4545454545455,39.0,True,False,False
22064b214b7e2a58e4b2d6646c8a37531d9a1254,aug,2017,cool,hold,Durham,717.6795774647887,723.5140845070423,723.5140845070423,90.0,False,False,False
22982936a95f2982db3c4fc7aec08340aeb3d38e,aug,2017,auto,hold,Supply,732.3992911990549,710.0351447135263,659.9642646190194,20.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,aug,2017,auto,auto,Lincolnton,741.695652173913,730.3768115942029,660.0,5.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,aug,2017,cool,auto,Maiden,719.7578595317726,719.6020066889632,719.6020066889632,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,aug,2017,cool,hold,Maiden,715.4666666666667,714.5989417989418,714.5989417989418,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,aug,2017,cool,auto,Wake Forest,751.2608695652174,750.804347826087,660.8260869565217,10.0,False,False,False
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,aug,2017,cool,hold,Wake Forest,751.0,750.5555555555555,745.6666666666666,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,aug,2017,auto,hold,Apex,739.3392070484582,726.2555066079295,672.3568281938326,16.0,False,False,False
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,aug,2017,cool,auto,Raleigh,764.1995798319327,763.1260504201681,778.2310924369748,10.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,aug,2017,cool,hold,Raleigh,794.4061317183952,807.4258137774414,783.1843300529902,10.0,True,False,True
23bc03c69b69caf4bad18d4e5b770a8684da4630,aug,2017,cool,hold,Knightdale,732.0,730.1875,729.4375,5.0,True,False,False
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,aug,2017,cool,auto,Fuquay-Varina,746.6071428571429,745.2857142857143,689.8928571428571,5.0,False,False,False
2411e9c216a33828039e8483f03e5b1485221130,aug,2017,auto,auto,Durham,738.4,740.6,668.2,10.0,True,False,True
2411e9c216a33828039e8483f03e5b1485221130,aug,2017,auto,hold,Durham,733.2857142857143,741.4897959183673,670.8163265306123,10.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,aug,2017,cool,auto,Tarboro,729.1973684210526,720.0,720.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,aug,2017,cool,hold,Tarboro,719.1413255360624,714.8148148148148,714.8148148148148,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,aug,2017,auto,auto,Saluda,763.8038585209003,790.0,620.0,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,aug,2017,cool,auto,Saluda,739.75,739.9326923076923,700.0,0.0,True,False,True
24ba3eff7991d68073626fda741e43653b01169a,aug,2017,auto,auto,Morrisville,802.6666666666666,811.3333333333334,737.3333333333334,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,aug,2017,cool,auto,Morrisville,810.1145907473309,809.4306049822064,790.0,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,aug,2017,cool,hold,Morrisville,806.0484764542937,808.3718836565097,790.0,20.0,False,False,False
24f9351086ced808926ba41b44afc961752b5c92,aug,2017,auto,auto,Greensboro,747.5051903114187,769.916955017301,640.1038062283737,20.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,aug,2017,cool,auto,Raleigh,740.2093023255813,740.1860465116279,642.1627906976744,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,aug,2017,cool,hold,Raleigh,750.6938775510204,750.0,750.0,0.0,False,False,False
2531a7a0ebe4796dda94ed22d779c0a529569202,aug,2017,cool,auto,Clinton,738.7310344827587,748.9310344827586,695.551724137931,0.0,True,False,True
2531a7a0ebe4796dda94ed22d779c0a529569202,aug,2017,cool,hold,Clinton,733.296511627907,733.4302325581396,733.2383720930233,0.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,aug,2017,cool,hold,Mooresville,742.3333333333334,741.5,732.5,7.0,False,False,False
2576cff334ab13d869dcb985e8d3d84601ed5459,aug,2017,auto,auto,Goldsboro,717.5873015873016,714.968253968254,664.968253968254,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,aug,2017,auto,hold,Goldsboro,720.6435018050541,718.518953068592,664.9909747292419,10.0,False,False,True
26209d5121331af5bed7ea2a84b605e5fef1bf30,aug,2017,cool,hold,Huntersville,717.5986754966888,717.1456953642385,717.1456953642385,15.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,aug,2017,auto,auto,Winston-Salem,739.8125,730.125,700.125,40.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,aug,2017,auto,auto,Durham,718.4285714285714,715.3214285714286,665.3214285714286,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,aug,2017,auto,hold,Durham,714.562101910828,714.369957537155,645.2569002123142,7.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,aug,2017,cool,auto,Greensboro,721.22,718.82,678.54,40.0,False,False,False
26d7a4a22ae7bd7f5c58aac6c73c956acbb44e6f,aug,2017,cool,auto,Cary,741.2941176470588,740.0,690.0,25.0,False,False,False
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,aug,2017,cool,auto,Canton,763.0232558139535,760.0,680.0,35.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,aug,2017,cool,auto,Clayton,814.6666666666666,787.6666666666666,746.0,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,aug,2017,cool,hold,Clayton,813.0580357142857,811.0089285714286,790.0,0.0,True,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,aug,2017,auto,auto,wake forest,759.2181168057211,758.253873659118,695.249106078665,20.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,aug,2017,auto,hold,wake forest,763.9818511796733,764.3593466424683,644.6406533575317,20.0,False,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,aug,2017,auto,hold,Cary,722.19779286927,720.0,670.0,30.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,aug,2017,cool,auto,Asheville,701.3406862745098,699.8529411764706,690.3578431372549,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,aug,2017,cool,hold,Asheville,705.5508578431372,706.8480392156863,706.65625,65.0,False,False,False
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,aug,2017,auto,hold,Concord,733.0,722.5,649.5,35.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,aug,2017,auto,auto,Cary,732.53,730.0,670.0,25.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,aug,2017,auto,hold,Cary,731.0057471264367,724.8275862068965,670.0,25.0,False,False,False
2952977e6d5f84ba346cd85e4b1ba587356083ee,aug,2017,auto,auto,Durham,751.225,750.0,680.0,10.0,False,False,False
2952977e6d5f84ba346cd85e4b1ba587356083ee,aug,2017,auto,hold,Durham,783.0,750.0,680.0,10.0,False,False,False
29757091b44f52b405c209247250038d251779b0,aug,2017,auto,auto,Durham,742.1,740.0,640.0,25.0,False,False,False
29757091b44f52b405c209247250038d251779b0,aug,2017,auto,hold,Durham,743.3243243243244,772.6666666666666,640.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,aug,2017,cool,auto,Asheville,755.3508771929825,800.0,680.0,20.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,aug,2017,cool,hold,Asheville,748.0,759.429012345679,759.3672839506173,20.0,False,False,False
2aab03fa08a8538ba41f32d31681427135239cc0,aug,2017,cool,auto,Chapel Hill,703.8720930232558,698.3139534883721,749.1162790697674,5.0,False,False,True
2aab03fa08a8538ba41f32d31681427135239cc0,aug,2017,cool,hold,Chapel Hill,725.7407407407408,718.5185185185185,719.0370370370371,5.0,False,False,True
2ad2896a38c21bb98db50dea0e496f68dd891d2f,aug,2017,auto,hold,Concord,727.4074074074074,723.3333333333334,649.4444444444445,35.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,aug,2017,auto,auto,Fayetteville,735.2247191011236,732.7078651685393,690.0,5.0,False,False,False
2b2c7d403de1534b907b3af0780f24ffe35d964d,aug,2017,auto,hold,Fayetteville,731.0909090909091,730.0,690.0,5.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,aug,2017,cool,auto,Wake Forest,743.5,734.75,704.25,25.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,aug,2017,cool,hold,Wake Forest,740.6938775510204,747.3469387755102,747.0204081632653,25.0,False,False,False
2b8e14cf698ef4cfc4572cdd499c5ba00bfbc89f,aug,2017,cool,hold,Charlotte,720.0,720.0,720.0,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,aug,2017,cool,auto,Waxhaw,777.5234657039712,790.0703971119134,712.0397111913358,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,aug,2017,cool,hold,Waxhaw,793.8319646241314,795.1557169930512,787.5805432722678,0.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,aug,2017,cool,auto,Spring Lake,743.4587280108254,741.8606224627875,735.9932341001353,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,aug,2017,cool,hold,Spring Lake,737.2492697176242,734.7487828627069,734.5774099318403,15.0,False,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,aug,2017,cool,auto,Cary,715.2380952380952,717.7142857142857,724.4761904761905,10.0,False,False,False
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,aug,2017,cool,hold,Cary,730.3533834586466,733.0075187969925,733.0075187969925,10.0,False,False,False
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,aug,2017,auto,auto,Charlotte,747.266081871345,740.0,670.0,20.0,False,False,False
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,aug,2017,auto,hold,Charlotte,746.5859649122807,744.8649122807018,662.0,20.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,aug,2017,cool,hold,Unionville,750.1428571428571,750.0,750.0,15.0,False,False,True
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,aug,2017,auto,hold,Durham,758.2916666666666,750.0,670.0,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,aug,2017,auto,hold,Charlotte,748.7459016393443,740.0,690.0,20.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,aug,2017,cool,auto,Saluda,765.508038585209,790.0,630.0,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,aug,2017,auto,auto,Goldsboro,721.5172413793103,715.0,665.0,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,aug,2017,auto,hold,Goldsboro,722.7550096961862,720.0,669.0303813833226,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,aug,2017,auto,auto,Hickory,771.878537735849,771.6674528301887,717.4433962264151,20.0,False,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,aug,2017,cool,auto,Charlotte,729.8205128205128,730.0,760.0,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,aug,2017,cool,hold,Charlotte,755.8899082568807,759.9266055045872,760.0,17.0,False,False,False
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,aug,2017,cool,hold,Mt Pleasant,720.3421052631579,710.5263157894736,710.5263157894736,75.0,False,False,True
2f15f6836560b6cc880a44ba146254dd63c67e9c,aug,2017,auto,auto,Raleigh,744.7272727272727,745.0,715.0,15.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,aug,2017,auto,auto,Raleigh,764.9023051591657,762.3117453347969,688.2875960482986,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,aug,2017,auto,hold,Raleigh,766.6936585365854,765.0575609756097,675.4829268292683,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,aug,2017,auto,hold,Wilmington,766.6851735015773,763.4069400630915,680.0,90.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,aug,2017,cool,auto,Greensboro,743.5868263473054,748.5419161676647,748.5419161676647,40.0,True,False,True
2f699b45068e677db39ec02bb5be0f417934248c,aug,2017,cool,hold,Greensboro,740.7550151975684,737.8033434650456,737.8033434650456,40.0,True,False,True
303de225298cd348b07aa796f4275537323d0623,aug,2017,cool,auto,Concord,743.0943396226415,780.0,660.0,20.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,aug,2017,cool,auto,Raleigh,675.7142857142857,674.7714285714286,663.9142857142857,0.0,True,False,True
306f3d9c104ff1a73bcdc225c0730a24410cb8da,aug,2017,cool,hold,Raleigh,687.6412213740458,685.4465648854962,684.912213740458,0.0,True,False,True
30a9187499277d6c101d5ca31036662de8bcb2c8,aug,2017,auto,hold,Chapel Hill,745.04,740.0,650.0,10.0,False,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,aug,2017,auto,hold,Marvin,752.0,750.0,671.0,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,aug,2017,auto,auto,Charlotte,783.1224489795918,799.2448979591836,669.9183673469388,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,aug,2017,auto,hold,Charlotte,756.6938775510204,755.4081632653061,670.0,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,aug,2017,auto,auto,Charlotte,724.522813688213,723.6653992395437,647.138783269962,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,aug,2017,auto,hold,Charlotte,726.6564417177914,725.75,646.9938650306749,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,aug,2017,cool,auto,Charlotte,720.5438596491229,720.0,700.0,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,aug,2017,cool,hold,Knightdale,789.8666666666667,792.2666666666667,738.5333333333333,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,aug,2017,cool,auto,Raleigh,737.9611627352871,741.6619013581129,698.4991660710031,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,aug,2017,cool,hold,Raleigh,740.4928571428571,739.7142857142857,738.4428571428572,15.0,False,False,False
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,aug,2017,cool,auto,Corolla,756.8076923076923,750.5027472527472,758.3516483516484,5.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,aug,2017,cool,hold,Corolla,734.0435949027499,721.4714956405097,721.468142186452,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,aug,2017,auto,auto,Harrisburg,719.4117647058823,710.0,640.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,aug,2017,auto,hold,Harrisburg,708.2249134948097,703.083044982699,642.3321799307959,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,aug,2017,cool,hold,Charlotte,738.5949227373069,738.6721854304636,738.6721854304636,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,aug,2017,cool,auto,Morganton,758.2177506288178,820.0,790.0,25.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,aug,2017,cool,auto,Raleigh,746.03125,741.5625,620.0,15.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,aug,2017,cool,hold,Raleigh,749.516129032258,735.9677419354839,734.258064516129,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,aug,2017,cool,auto,Raleigh,739.5525,738.6,708.425,0.0,True,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,aug,2017,cool,hold,Raleigh,716.1775700934579,712.8224299065421,712.0747663551402,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,aug,2017,cool,hold,Greensboro,750.286995515695,746.170403587444,745.8026905829596,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,aug,2017,cool,auto,Charlotte,696.8374962383389,787.5498043936202,638.0364128799278,10.0,False,False,False
327ab47dd99262237bfcc6f82d198e511dcffb22,aug,2017,cool,hold,Charlotte,688.5886075949367,697.6835443037975,696.7151898734177,10.0,False,False,False
32b318db076b76ce0ccab47a674e9fc7c3c8c386,aug,2017,auto,auto,Chapel Hill,821.0833333333334,820.0,640.0,35.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,aug,2017,cool,hold,Chapel Hill,769.1382978723404,775.1382978723404,677.8563829787234,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,aug,2017,auto,auto,Cary,744.8333333333334,740.0,680.0,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,aug,2017,cool,auto,Raleigh,726.0554156171285,724.8992443324937,700.4408060453401,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,aug,2017,cool,hold,Raleigh,722.1448275862069,721.0948275862069,721.096551724138,0.0,True,False,True
33008b03223e678c72f11f6501d1ec4889a3c804,aug,2017,cool,auto,Oak Ridge,736.867572156197,750.0,690.0,20.0,False,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,aug,2017,cool,auto,Holly Springs,750.1852,746.4132,755.412,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,aug,2017,cool,hold,Holly Springs,749.352998065764,747.911992263056,747.9177949709865,5.0,True,False,True
