Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2017,cool,hold,allison park,740.3828264758498,726.3792486583184,726.04114490161,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2017,auto,hold,Horsham,736.9607843137254,734.9803921568628,646.8078431372547,30.0,False,False,True
e1ff753457a80f1f29656a4339926462c2287554,jul,2017,cool,auto,Saxonburg,679.5,702.5,700.0,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2017,cool,hold,Saxonburg,680.85,680.05,680.05,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,jul,2017,auto,hold,White Oak,714.0,710.0,660.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2017,cool,auto,Philadelphia,722.4421221864952,772.0369774919615,737.5916398713828,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2017,cool,hold,Philadelphia,727.1527987897125,762.0968229954615,761.9939485627838,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2017,cool,auto,Patton,717.7771428571427,819.8342857142858,640.08,0.0,False,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2017,cool,hold,Patton,700.2017543859648,700.0,700.0,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jul,2017,cool,auto,Philadelphia,710.8892045454545,711.703125,724.2045454545455,10.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,jul,2017,cool,hold,Philadelphia,725.9567307692308,728.7637362637363,727.9807692307692,10.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2017,auto,hold,Pine,753.3495400788437,758.9934296977661,685.646517739816,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2017,cool,auto,Collegeville,742.5466666666665,737.2266666666667,650.0266666666666,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2017,cool,hold,Collegeville,745.5833333333335,742.9791666666665,742.2291666666665,70.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jul,2017,cool,auto,Manchester township,746.8013856812931,773.4203233256351,680.0,10.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jul,2017,cool,hold,Manchester township,710.4146341463414,699.7743902439024,699.4268292682927,10.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,jul,2017,heat,hold,Cherry Tree,736.9166666666665,673.0833333333334,668.9166666666666,20.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,auto,auto,Philadelphia,710.4933333333332,706.3733333333333,631.2133333333334,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,auto,hold,Philadelphia,706.0722891566264,706.2168674698795,647.5421686746987,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2017,cool,auto,Philadelphia,706.6756756756756,698.891891891892,664.972972972973,15.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jul,2017,cool,auto,Philadelphia,735.8279569892475,770.0,650.0,120.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jul,2017,cool,hold,Philadelphia,735.3380281690141,744.7887323943663,700.0,120.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,jul,2017,auto,auto,Jamison,730.2083333333335,760.0,640.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jul,2017,cool,auto,Shippensburg,719.3333333333335,722.3333333333335,730.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,jul,2017,cool,hold,Shippensburg,730.2452606635071,731.5936018957348,731.5936018957348,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,auto,auto,Bethlehem,741.6754385964913,750.0,650.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,auto,hold,Bethlehem,749.8494983277592,750.2541806020067,649.886287625418,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2017,cool,hold,Bethlehem,748.0175438596492,750.0,750.0,117.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2017,cool,auto,Mahoning Township,709.9342105263157,717.969298245614,707.4824561403508,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2017,cool,hold,Mahoning Township,698.8022388059703,702.3190298507463,702.3358208955223,20.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jul,2017,auto,hold,Lititz,762.2087912087912,769.9505494505495,600.0,57.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2017,auto,auto,Coopersburg,726.6346153846154,725.2932692307692,678.6394230769231,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2017,auto,hold,Coopersburg,727.4926253687315,725.740412979351,684.4542772861358,5.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jul,2017,cool,auto,Mohrsville,698.2771855010661,696.6396588486142,692.4946695095949,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jul,2017,cool,hold,Mohrsville,702.4290375203915,702.1327895595433,702.1269168026101,5.0,True,False,True
e99d37239ff6cdf09ebaab1d79de7c6bac1c8b18,jul,2017,auto,auto,Glenshaw,732.45,711.0,641.2,60.0,False,False,False
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2017,cool,auto,Wilkes-Barre,721.6877510040159,720.3985943775099,734.6807228915663,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2017,cool,hold,Wilkes-Barre,728.78,728.1851063829788,728.1851063829788,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2017,cool,auto,Cranberry Township,740.9583333333335,740.25,729.625,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2017,cool,hold,Cranberry Township,764.5506756756756,772.6351351351352,772.4864864864865,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2017,cool,auto,Gibsonia,748.0335570469798,778.4317673378076,602.0917225950783,15.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2017,auto,auto,Plum,761.4038461538463,766.5128205128206,656.9230769230769,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2017,auto,hold,Plum,758.9312977099237,754.5343511450383,680.0,40.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,jul,2017,cool,auto,Lancaster,751.2,680.0,700.0,117.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2017,auto,auto,Lancaster,713.5722891566264,748.8795180722891,646.0180722891566,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2017,auto,hold,Lancaster,715.4110512129379,714.9204851752022,656.9218328840972,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2017,cool,auto,Upper Dublin,759.8100263852243,767.985927880387,693.7994722955145,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2017,cool,hold,Upper Dublin,741.1602434077079,787.3995943204867,779.5740365111564,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2017,cool,hold,Erie,699.5939393939393,697.8121212121213,697.8121212121213,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jul,2017,cool,auto,Limerick,744.8333333333335,733.75,731.25,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2017,cool,auto,Easton,706.2415458937198,708.5072463768116,667.1256038647342,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2017,cool,hold,Easton,700.4991394148019,698.2332185886403,698.0490533562822,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2017,auto,hold,Exton,745.3333333333335,742.2222222222223,660.0,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jul,2017,auto,hold,Philadelphia,718.5322580645161,713.2258064516128,590.0,95.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jul,2017,cool,auto,Annville,730.4949494949495,730.0,680.0,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,jul,2017,cool,hold,Annville,722.6607929515418,721.0704845814978,721.0616740088104,5.0,False,False,True
ee74f9b26be458d2c0bd2678890504fbc8390821,jul,2017,cool,hold,Murrysville,725.7528089887642,715.0786516853932,714.876404494382,50.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jul,2017,auto,auto,York,710.9929078014185,711.7021276595744,661.2056737588653,40.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jul,2017,auto,hold,York,730.96,721.28,668.88,40.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2017,cool,auto,Buck Hill Falls,719.4857954545455,718.8948863636364,680.0482954545455,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jul,2017,cool,hold,Buck Hill Falls,714.1684210526316,707.3894736842105,707.1210526315788,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2017,cool,auto,Hanover,746.2448320413437,747.1111111111112,749.9612403100775,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jul,2017,cool,hold,Hanover,747.0364886303543,750.4468535166577,750.4034902168165,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jul,2017,cool,auto,Plum,726.565476190476,737.2202380952382,666.6488095238095,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jul,2017,auto,hold,Cranberry,724.3238095238095,727.0831168831169,550.0121212121212,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jul,2017,cool,auto,Zelienople,749.7735042735042,815.3247863247864,749.7264957264958,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,jul,2017,cool,hold,Zelienople,741.2673267326732,831.1138613861386,768.7871287128712,20.0,True,False,True
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,jul,2017,cool,hold,East Vincent,768.928079571538,764.7666411629688,764.7666411629688,10.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,auto,auto,York,826.0,735.0,675.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,auto,hold,York,764.8333333333335,755.0,625.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,cool,auto,York,753.2121212121212,737.6363636363636,711.4242424242424,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jul,2017,cool,hold,York,765.304347826087,743.0608695652174,741.6521739130435,30.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,jul,2017,cool,hold,Kelton,706.410569105691,712.9268292682927,712.9268292682927,10.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2017,auto,auto,Levittown,758.025641025641,780.0,710.0,50.0,False,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,jul,2017,auto,hold,Levittown,775.7268041237112,778.7113402061856,710.0,50.0,False,False,True
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,jul,2017,auto,auto,East Bradford,766.2127192982457,779.0,729.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2017,cool,auto,Lancaster,719.5766666666667,720.0,690.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,jul,2017,cool,hold,Lancaster,720.7239583333335,720.0,720.0,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,jul,2017,cool,hold,Philadelphia,753.5092936802974,751.9832713754648,751.28624535316,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,jul,2017,auto,hold,Bethlehem,685.8676470588234,684.0735294117648,634.0294117647059,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2017,auto,auto,Philadelphia,733.8888888888888,767.7777777777777,648.8888888888888,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,jul,2017,auto,hold,Philadelphia,735.8125,754.546875,648.96875,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2017,cool,auto,Green Tree,742.4122562674095,730.5905292479108,684.6768802228413,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,jul,2017,cool,hold,Green Tree,747.4466019417474,740.4660194174758,740.4854368932039,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,jul,2017,cool,hold,Blandon,752.3464566929133,762.3254593175853,756.8267716535432,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,jul,2017,cool,auto,Butler,736.4722222222223,740.0,650.0,16.0,True,False,True
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2017,cool,auto,Freeport,749.9409153005464,755.1400273224043,755.1400273224043,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,jul,2017,cool,hold,Freeport,726.6228070175439,790.0,790.0,90.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,jul,2017,cool,auto,Pittsburgh,732.3265306122448,720.3877551020407,620.5612244897958,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,jul,2017,cool,hold,Pittsburgh,766.1822615056384,789.9929899420907,719.9838463882962,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2017,cool,auto,Bellefonte,777.8570731707318,795.6351219512195,633.2736585365852,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,jul,2017,cool,hold,Bellefonte,722.359649122807,720.0,720.0,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,auto,auto,Landenberg,777.7777777777777,825.2222222222223,647.2222222222222,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,auto,hold,Landenberg,807.3939393939394,815.1212121212121,764.7272727272727,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,cool,auto,Landenberg,782.0,826.3333333333335,646.3333333333334,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,jul,2017,cool,hold,Landenberg,768.8548387096774,773.5806451612905,769.9516129032259,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,jul,2017,cool,auto,Philadelphia,747.6447368421052,749.1315789473683,695.0,55.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,jul,2017,cool,hold,Philadelphia,752.0,750.25,748.9166666666665,55.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jul,2017,cool,auto,Rydal,721.9277777777777,720.0444444444445,630.0444444444445,45.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,jul,2017,cool,hold,Rydal,721.3949579831932,719.1848739495798,719.0840336134454,45.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jul,2017,cool,auto,Dresher,724.4375,806.0,608.0,20.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,jul,2017,heat,hold,Dresher,751.0,770.0,770.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2017,cool,auto,Philadelphia,764.8545454545455,770.0,660.0,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,jul,2017,cool,hold,Philadelphia,772.8333333333335,730.0,700.0,120.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jul,2017,cool,auto,Northampton,715.624060150376,839.8947368421052,600.1353383458646,25.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,jul,2017,cool,hold,Northampton,760.0471014492754,760.0,760.0,25.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2017,cool,auto,Gordonville,712.8,714.88,680.0,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,jul,2017,cool,hold,Gordonville,711.6103896103896,710.0,710.0,17.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,jul,2017,auto,auto,Robinson,783.9014084507041,790.0,650.0140845070422,70.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,jul,2017,cool,auto,Milford,692.8235294117646,690.8529411764706,681.3529411764706,20.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,jul,2017,auto,auto,Philadelphia,746.2916666666665,743.2395833333335,693.2291666666665,80.0,True,False,True
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,auto,auto,Philadelphia,714.7684797768478,710.4225941422594,612.6687587168758,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,auto,hold,Philadelphia,723.4142259414226,723.0871687587169,615.615760111576,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,jul,2017,cool,hold,Philadelphia,687.2337662337661,689.1298701298701,645.6493506493507,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,jul,2017,auto,hold,Chadds Ford,736.8570324574962,734.7596599690881,677.5425038639877,30.0,False,False,True
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,auto,auto,Philadelphia,759.921052631579,759.3157894736843,670.0,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,cool,auto,Philadelphia,755.6629213483146,762.3895131086142,675.370786516854,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,jul,2017,cool,hold,Philadelphia,754.1691176470587,739.4852941176471,739.4852941176471,90.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,jul,2017,cool,hold,Huntingdon Valley,712.9008606949315,705.4319413452342,705.4319413452342,16.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,jul,2017,cool,hold,East Washington,735.4193548387095,742.8479262672812,742.8479262672812,45.0,True,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jul,2017,cool,auto,Spring,701.1959595959596,696.3030303030303,732.1240981240982,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,jul,2017,cool,hold,Spring,737.5107057890563,736.2014274385408,736.2014274385408,60.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,jul,2017,cool,auto,Feasterville-Trevose,695.9574742268042,697.0386597938144,701.680412371134,5.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,jul,2017,cool,auto,Collegeville,727.7957746478875,730.0,700.0,0.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,jul,2017,cool,hold,Collegeville,696.787610619469,697.6660766961653,697.6498525073746,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jul,2017,cool,auto,Allentown,731.8888888888888,736.6666666666665,690.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,jul,2017,cool,hold,Allentown,742.3333333333335,720.0,720.0,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jul,2017,cool,auto,Philadelphia,708.4423076923077,716.9038461538463,630.0576923076923,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,jul,2017,cool,hold,Philadelphia,711.9320388349513,720.0,630.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,jul,2017,cool,auto,Gettysburg,744.35,755.5,667.7,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,jul,2017,cool,hold,Gettysburg,746.6908256880732,750.1284403669723,740.6467889908258,10.0,True,False,True
001540b162bef02b1e52f9a93e03625d9f2492f6,jul,2018,cool,hold,Tredyffrin,715.0513361462729,713.3101265822785,713.3101265822785,65.0,False,False,True
004207d68a3ccd055b3e699142250299486128ab,jul,2018,cool,hold,Sewickley,744.0967741935484,740.0,690.0,55.0,True,False,False
00620863110b307e9cdc373f003669f9cba85c0c,jul,2018,cool,auto,North Versailles,737.6534653465346,775.1881188118813,672.0,55.0,False,False,False
00620863110b307e9cdc373f003669f9cba85c0c,jul,2018,cool,hold,North Versailles,721.6896551724138,769.6896551724138,767.7241379310345,55.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,jul,2018,auto,hold,McCandless,717.2222222222223,720.0,670.0,50.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,jul,2018,cool,hold,McCandless,722.2,730.0,730.0,50.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,jul,2018,cool,auto,Glen Mills,709.2890995260665,698.1548183254346,698.1548183254346,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,jul,2018,cool,hold,Glen Mills,707.8068669527897,691.8969957081545,691.8969957081545,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,jul,2018,cool,auto,Upper Nazareth,741.3352272727273,751.0681818181819,751.0034090909091,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,jul,2018,cool,hold,Upper Nazareth,741.6360989810771,745.8452207666182,745.8452207666182,0.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,jul,2018,auto,hold,Hampden,770.8,725.0,655.0,50.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,jul,2018,cool,auto,Hampden,765.2395833333335,791.09375,779.21875,50.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,jul,2018,cool,hold,Hampden,751.96,746.36,740.92,50.0,False,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,jul,2018,cool,auto,Lititz,684.9206730769231,675.1298076923077,675.625,25.0,True,False,False
