Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02393d54ff378618d620ff60f658ab1f8f3f4b70,Jan,2019,heat,hold,Cabot,671.4739084132054,672.4281150159743,672.310969116081,10.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,Jan,2019,heat,hold,Exton,675.1725129384704,672.9378953421507,671.9982748706152,30.0,False,False,False
026ffacea3323f9111e96fd1ad3040e137a2586f,Jan,2019,heat,hold,Pittsburgh,675.9701492537314,679.776119402985,679.776119402985,0.0,False,False,False
02dfd7c25e90463152c92a50a31ec1fc954f2577,Jan,2019,auto,auto,Kennett,695.25,750.0,700.0,30.0,False,False,False
02dfd7c25e90463152c92a50a31ec1fc954f2577,Jan,2019,auto,hold,Kennett,683.3333333333334,745.0,695.0,30.0,False,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,Jan,2019,auto,auto,Mt. Penn,655.1810344827586,751.9137931034481,660.2258620689655,0.0,True,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,Jan,2019,auto,hold,Mt. Penn,646.9465431218816,769.9094796863864,650.8353528153957,0.0,True,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,Jan,2019,heat,auto,Oberlin,667.8966455122394,665.5856754306437,665.5856754306437,0.0,True,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,Jan,2019,heat,hold,Oberlin,655.8752025931929,652.3841166936792,652.3841166936792,0.0,True,False,False
035a146b939ee929e0743f1af43239678bd8760a,Jan,2019,heat,hold,North East township,674.5833333333334,683.75,679.25,30.0,False,False,False
037d2299f783d67059d5c164a1d86084f6cdfdbb,Jan,2019,heat,hold,Philadelphia,670.9133858267718,680.0,680.0,117.0,False,False,False
0381a75c972946090ff0a60087a08b7273757660,Jan,2019,heat,auto,Conshohocken,630.7850467289719,650.7445482866044,633.1059190031152,0.0,False,False,False
0381a75c972946090ff0a60087a08b7273757660,Jan,2019,heat,hold,Conshohocken,650.7649681528662,652.8649681528663,652.4980891719745,0.0,False,False,False
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,Jan,2019,auto,hold,Ambler,688.0487804878047,750.0,699.0,90.0,False,False,False
04177d92b9afa47b791193ef04aa4a9f0f57f508,Jan,2019,heat,auto,Skippack Township,682.0681818181819,745.0,695.0,20.0,False,False,False
04177d92b9afa47b791193ef04aa4a9f0f57f508,Jan,2019,heat,hold,Skippack Township,673.4791666666666,666.0416666666666,666.0416666666666,20.0,False,False,False
04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,Jan,2019,heat,auto,Dover township,668.4273719563392,756.4937027707808,643.5062972292193,10.0,False,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,Jan,2019,heat,hold,Pittsburgh,594.2916666666666,650.0,610.0,0.0,True,False,False
04d807acecaba448e0677d8a43226d09687844b3,Jan,2019,heat,auto,Fredericksburg,678.1208552835451,683.8156182212581,675.3557483731021,0.0,False,False,True
04d807acecaba448e0677d8a43226d09687844b3,Jan,2019,heat,hold,Fredericksburg,686.25,690.0,690.0,0.0,False,False,True
04e9675d8148a6ca5fe75d480af22e9ef1da46ba,Jan,2019,heat,hold,Malvern,593.1764705882352,700.8235294117646,698.2352941176471,35.0,False,False,False
051575aa693e7c48eb9634a0383652c0c6212787,Jan,2019,heat,hold,Conewago Township,660.8698553948833,662.7374860956619,662.7374860956619,35.0,True,False,False
056e358b117b8de36f3cbde0257ebaa2b870b8a4,Jan,2019,auto,auto,West Chester,704.3522727272727,770.0,710.0,30.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,Jan,2019,auto,auto,Zelienople,695.8552036199095,750.0,697.0844645550528,5.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,Jan,2019,auto,hold,Zelienople,698.3389830508473,779.9661016949153,699.9830508474578,5.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,Jan,2019,heat,auto,Crafton,632.8233576642335,651.978102189781,628.2467153284673,115.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,Jan,2019,heat,hold,Crafton,601.4,700.0,700.0,115.0,False,False,False
05c360af5af06702b7fb5497efe19ba187c4981b,Jan,2019,heat,auto,Bern,679.595178719867,673.1558603491272,666.8291770573567,0.0,False,False,False
05c360af5af06702b7fb5497efe19ba187c4981b,Jan,2019,heat,hold,Bern,715.3712121212121,716.5606060606059,716.5378787878788,0.0,False,False,False
06065959f8711f4757b0a61c8aef67a3a0f25f43,Jan,2019,heat,auto,Lebanon,649.9707792207793,654.5454545454545,653.1259740259741,70.0,False,False,False
06065959f8711f4757b0a61c8aef67a3a0f25f43,Jan,2019,heat,hold,Lebanon,655.5124153498872,661.5146726862303,658.0857787810384,70.0,False,False,False
065afa804b4d81c577322ae84a184610baf15f75,Jan,2019,auto,auto,Northampton,674.8372093023256,741.3720930232557,679.6899224806201,40.0,True,False,True
065afa804b4d81c577322ae84a184610baf15f75,Jan,2019,auto,hold,Northampton,686.0307692307692,747.3846153846154,694.7692307692308,40.0,True,False,True
066e5930287e56dde9a083eb10907ed3b23f4a21,Jan,2019,heat,auto,Lititz,710.1,720.1,720.1,20.0,True,False,False
06783719429837c22713635eb633ff1063bbf374,Jan,2019,auto,hold,Red Lion,696.5,714.0,698.5,30.0,False,False,False
06783719429837c22713635eb633ff1063bbf374,Jan,2019,heat,auto,Red Lion,685.1985815602837,680.0,680.0,30.0,False,False,False
06783719429837c22713635eb633ff1063bbf374,Jan,2019,heat,hold,Red Lion,706.9543533389688,700.0,700.0,30.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,Jan,2019,heat,auto,Pittsburgh,700.5676209279367,705.0750246791707,704.4827245804541,0.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,Jan,2019,heat,hold,Pittsburgh,689.7853549468978,691.8731134712131,691.6724427054221,0.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,Jan,2019,heat,auto,Pittsburgh,676.4503311258277,713.6556291390729,688.4834437086093,10.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,Jan,2019,heat,hold,Pittsburgh,662.8837209302326,707.8372093023256,678.0,10.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,Jan,2019,heat,auto,Berwyn,674.0490670352452,689.3344851416724,677.1769177608846,0.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,Jan,2019,heat,hold,Berwyn,680.1887254901961,680.0,680.0,0.0,False,False,False
0736ae99256bb3ed251f9f1f8fd9ae4ed126735a,Jan,2019,heat,hold,Philadelphia,697.1595744680852,697.3856382978723,697.3297872340427,10.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,Jan,2019,heat,auto,Bethel Park,672.3251833740833,807.7408312958437,656.2542787286062,28.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,Jan,2019,heat,hold,Bethel Park,686.1666666666666,694.75,687.5833333333335,28.0,False,False,False
076ac81d782180586e2901aa7a93fe937543a6c3,Jan,2019,auto,auto,Berwyn,648.4383561643834,750.0,653.0958904109589,90.0,False,False,True
076ac81d782180586e2901aa7a93fe937543a6c3,Jan,2019,auto,hold,Berwyn,679.1481481481483,754.1111111111112,696.8518518518518,90.0,False,False,True
07bc78b5d30752e8b0f6d20b1a9e0e007ca0a241,Jan,2019,heat,auto,Wayne,665.3914447134787,710.0,660.0,40.0,False,False,False
0810139356e2f1b4882949f95b022b306a955fad,Jan,2019,heat,hold,Abington,697.2,700.9272727272728,700.4909090909091,95.0,False,False,False
081feadcd9facdcf0effa5130d4459db3a0bcfed,Jan,2019,heat,auto,Glenmoore,717.9074074074074,720.0,720.0,20.0,True,False,False
0866aad957ce5add9e025d484afebeb9b63f8c2c,Jan,2019,heat,auto,Warminster,636.5294117647059,650.0,620.0,60.0,True,False,False
08e9e261af041545fae7b7b72d94f212a6e144e4,Jan,2019,auto,auto,Ohio,697.4097472924188,750.0,700.0,15.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,Jan,2019,heat,auto,West Hanover,641.6666666666666,654.3055555555555,653.9722222222222,60.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,Jan,2019,heat,hold,West Hanover,657.0,659.972972972973,659.027027027027,60.0,False,False,False
096cecca546f692111f721d54cad07945db100b3,Jan,2019,heat,hold,Mars,720.1984152139461,722.8938193343898,722.8938193343898,10.0,False,False,False
09be84cca0ff800925fa4a4525100d64a4143f97,Jan,2019,auto,auto,Lower Nazareth,682.4375,750.0,680.0,5.0,False,False,False
09cab136af8c40419075c9edd4824e0691b9c215,Jan,2019,heat,hold,Dunmore,705.7732304595772,713.2874874203287,713.2485743039249,0.0,False,False,True
09dab825057301759d34734594473cc8f8444bfe,Jan,2019,heat,auto,Shavertown,684.7444907683143,689.7575938058368,689.150089338892,20.0,False,False,False
09dab825057301759d34734594473cc8f8444bfe,Jan,2019,heat,hold,Shavertown,698.2826086956521,700.1705163043479,702.2493206521739,20.0,False,False,False
0a5182937ec7310756b2b7eddb7fac285a253845,Jan,2019,heat,hold,Port Matilda,710.2610062893083,710.7473794549268,709.7306079664571,20.0,False,False,False
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,Jan,2019,heat,auto,Breinigsville,658.2845010615713,735.0,669.6178343949044,110.0,False,False,True
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,Jan,2019,heat,hold,Breinigsville,678.1666666666666,695.0,695.0,110.0,False,False,True
0b3248e9e4a0081f9c87dce600c750cd156e82de,Jan,2019,heat,auto,York,634.9666666666667,650.0,638.6166666666667,10.0,True,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,Jan,2019,heat,hold,York,627.8623853211009,650.0,630.0,10.0,True,False,False
0b36452b5e20a47d74fe1838f7723bd8f399aeae,Jan,2019,auto,hold,Cranberry Township,698.6465968586388,749.9982547993019,699.9982547993019,0.0,False,False,False
0b540e211800598459a460fd2a7e8ffc80108d7c,Jan,2019,heat,auto,West Pikeland,687.8333333333335,695.0,695.0,20.0,True,False,True
0b540e211800598459a460fd2a7e8ffc80108d7c,Jan,2019,heat,hold,West Pikeland,694.7517482517482,697.9195804195804,697.7587412587413,20.0,True,False,True
0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,Jan,2019,heat,auto,McKees Rocks,697.5697674418603,747.2093023255812,699.9069767441861,95.0,False,False,True
0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,Jan,2019,heat,hold,McKees Rocks,708.1428571428571,712.1428571428571,712.1428571428571,95.0,False,False,True
0b7be5576ed75ceffa8d37aefd6547900f88c8ca,Jan,2019,heat,auto,Doylestown,708.7245508982036,709.9640718562874,709.934131736527,20.0,False,False,False
0b7be5576ed75ceffa8d37aefd6547900f88c8ca,Jan,2019,heat,hold,Doylestown,695.6989619377163,692.9705882352941,692.946366782007,20.0,False,False,False
0b839d83d6475cec3ae6f4ecd4f3d66f19345c41,Jan,2019,auto,auto,Hastings,677.2972972972973,740.4864864864865,680.2432432432432,50.0,False,False,True
0b839d83d6475cec3ae6f4ecd4f3d66f19345c41,Jan,2019,heat,auto,Hastings,652.6691729323309,650.0225563909775,650.0225563909775,50.0,False,False,True
0b839d83d6475cec3ae6f4ecd4f3d66f19345c41,Jan,2019,heat,hold,Hastings,675.561403508772,680.0,680.0,50.0,False,False,True
0b9318060646029fea76351ba2ea614a0daf46ca,Jan,2019,heat,auto,Pottstown,701.8473236009733,707.1794403892944,706.7074209245743,0.0,False,False,False
0b9318060646029fea76351ba2ea614a0daf46ca,Jan,2019,heat,hold,Pottstown,706.1643997634537,709.6481371969251,709.604967474867,0.0,False,False,False
0bf3c52999e57e4511fb63203a60959c2c031c2e,Jan,2019,heat,auto,Philadelphia,704.8755609955119,700.2603019175847,700.2603019175847,40.0,True,False,False
0bf3c52999e57e4511fb63203a60959c2c031c2e,Jan,2019,heat,hold,Philadelphia,704.4927536231884,705.0942028985507,705.0942028985507,40.0,True,False,False
0c31ebc90cbcc9cce7508b49bb976723da5ec4a1,Jan,2019,heat,auto,Philadelphia,648.9777777777778,719.9422222222223,650.7855555555557,120.0,False,False,False
0c31ebc90cbcc9cce7508b49bb976723da5ec4a1,Jan,2019,heat,hold,Philadelphia,678.1182795698925,686.4650537634409,686.0887096774194,120.0,False,False,False
0c375297ff2a4cf93c924207179bb8544ae69cf4,Jan,2019,heat,auto,Aliquippa,706.5753424657535,712.3287671232878,712.3287671232878,55.0,False,False,False
0c375297ff2a4cf93c924207179bb8544ae69cf4,Jan,2019,heat,hold,Aliquippa,697.1727272727272,703.0909090909091,703.0909090909091,55.0,False,False,False
0c3de1a1b51dc3a54e7c3934e5eed0d8b85f9240,Jan,2019,heat,auto,Pittsburgh,688.6651376146788,731.8990825688072,692.0389908256882,117.0,False,False,False
0c3de1a1b51dc3a54e7c3934e5eed0d8b85f9240,Jan,2019,heat,hold,Pittsburgh,694.8012618296531,698.5804416403786,698.4195583596214,117.0,False,False,False
0c3f7920503f0f4a0b6d9e4ba5849198673ebf11,Jan,2019,heat,hold,Pittsburgh,677.8705882352941,680.0,680.0,85.0,False,False,False
0cae55264f64bd10dd66d2198a5405365f1c89e9,Jan,2019,heat,hold,Carlisle,684.8846153846154,700.1923076923077,699.7692307692308,10.0,True,False,True
0d0a62551820a887e1db2bb132e9ed3b3ff13683,Jan,2019,heat,hold,Pittsburgh,676.9172576832151,680.0,680.0,50.0,False,False,False
0d4ce5b98a08bd0820e9d24c08c7969f4bc7cd75,Jan,2019,heat,hold,Merion Station,657.1,700.4875,659.8875,95.0,False,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,Jan,2019,auto,auto,Philadelphia,675.963691376702,745.4024205748865,673.3222390317701,5.0,True,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,Jan,2019,auto,hold,Philadelphia,661.7142857142858,742.0714285714287,624.4285714285714,5.0,True,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,Jan,2019,heat,auto,Philadelphia,664.8333333333334,740.0,660.0,5.0,True,False,False
0d8efba2fbeb87e82879f3b5c6a435d083bfb30f,Jan,2019,heat,auto,East Coventry,685.4545454545455,692.5,688.5,0.0,False,False,False
0d8efba2fbeb87e82879f3b5c6a435d083bfb30f,Jan,2019,heat,hold,East Coventry,695.4504504504505,680.0,678.7027027027027,0.0,False,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,Jan,2019,heat,auto,Camp Hill,697.1875,745.0,703.75,17.0,False,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,Jan,2019,heat,hold,Camp Hill,698.5714285714287,705.7142857142858,705.7142857142858,17.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,Jan,2019,heat,auto,Cranberry,699.5841584158417,707.1989198919892,701.8658865886589,10.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,Jan,2019,heat,hold,Cranberry,700.4368421052632,702.3157894736843,702.3157894736843,10.0,False,False,False
0da6d84db5f61973b5e86fc21a987ffcb94345b1,Jan,2019,heat,auto,Folsom,730.6482231219072,720.0,730.0,35.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,Jan,2019,heat,auto,Philadelphia,728.3717948717949,710.3846153846154,730.0,65.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,Jan,2019,heat,hold,Philadelphia,715.4705882352941,719.6544117647059,719.6323529411765,65.0,False,False,False
0dd93942110713fbb5f338667fc9bb2eb2648e01,Jan,2019,heat,auto,Philadelphia,727.1601455868973,769.6624203821657,729.1947224749773,30.0,False,False,False
0dd93942110713fbb5f338667fc9bb2eb2648e01,Jan,2019,heat,hold,Philadelphia,734.875,741.2333333333332,741.1833333333333,30.0,False,False,False
0deaa0e64064ca89c74b70f6119fa19c65a00b0b,Jan,2019,heat,auto,Mc Kees Rocks,616.6790923824959,650.0243111831443,620.7406807131281,70.0,False,False,True
0deaa0e64064ca89c74b70f6119fa19c65a00b0b,Jan,2019,heat,hold,Mc Kees Rocks,671.0022590361447,676.1972891566265,676.191265060241,70.0,False,False,True
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,Jan,2019,auto,auto,Philadelphia,661.7497497497498,756.4264264264266,661.8598598598599,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,Jan,2019,auto,hold,Philadelphia,663.8305439330544,763.7447698744769,664.7573221757323,0.0,False,False,False
0efdb72e78a38ec59f41dbbcd6972874bd28901b,Jan,2019,heat,auto,East Norriton,688.1666666666665,690.0,690.0,0.0,False,False,False
0efdb72e78a38ec59f41dbbcd6972874bd28901b,Jan,2019,heat,hold,East Norriton,697.3472222222223,700.0,700.0,0.0,False,False,False
0f2c8109b2160100f226ad5fda2c128eb3e43098,Jan,2019,heat,auto,Philadelphia,679.6666666666666,689.3333333333335,687.0,50.0,False,False,False
0ff32ba0524f47eddbce42ac489436e1a598b897,Jan,2019,heat,auto,Pittsburgh,649.9714285714285,657.8571428571429,651.2142857142858,107.0,False,False,False
0ff32ba0524f47eddbce42ac489436e1a598b897,Jan,2019,heat,hold,Pittsburgh,643.9653061224491,658.4877551020409,649.5857142857143,107.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,Jan,2019,auto,auto,State College,730.4811320754718,779.8962264150942,729.8962264150942,18.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,Jan,2019,auto,hold,State College,717.125,766.0,716.0,18.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,Jan,2019,heat,auto,State College,728.8076923076923,727.1602564102565,727.1602564102565,18.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,Jan,2019,heat,hold,State College,733.5227272727273,732.5340909090909,732.5340909090909,18.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,Jan,2019,heat,auto,Horsham,680.8547297297298,678.9476351351351,678.7652027027027,0.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,Jan,2019,heat,hold,Horsham,698.625250501002,700.0,700.0,0.0,False,False,False
103b3d13985f6bb80f0deede97f8e6d8e4da4608,Jan,2019,heat,hold,Lehigh Township,686.8188430897126,693.5663318323518,690.021475580187,5.0,False,False,True
114d377602e4818a3f5121a905d237c13f05166d,Jan,2019,heat,auto,Jenkintown,706.0718390804598,715.8433908045978,714.6149425287357,60.0,True,False,True
114d377602e4818a3f5121a905d237c13f05166d,Jan,2019,heat,hold,Jenkintown,695.125,700.7083333333335,700.525,60.0,True,False,True
1190e97e4eb70485e6ff93915376376db77d414c,Jan,2019,heat,auto,Glenmoore,716.2435424354244,720.0332103321033,719.9704797047971,20.0,False,False,False
1190e97e4eb70485e6ff93915376376db77d414c,Jan,2019,heat,hold,Glenmoore,687.3024193548387,705.4637096774194,704.3709677419354,20.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,Jan,2019,cool,auto,Pittsburgh,688.6666666666665,667.3333333333334,655.6666666666666,50.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,Jan,2019,heat,auto,Pittsburgh,692.3461995249406,723.625296912114,689.6549881235153,50.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,Jan,2019,heat,hold,Pittsburgh,696.4566115702478,696.9979338842975,693.0826446280992,50.0,False,False,False
11f71162765ce9e21ccaec11e7a07f68baa62e41,Jan,2019,heat,auto,West Bradford,714.9677419354839,729.9139784946236,729.9677419354839,30.0,True,False,True
11f71162765ce9e21ccaec11e7a07f68baa62e41,Jan,2019,heat,hold,West Bradford,717.6806387225549,728.9500998003994,728.9560878243512,30.0,True,False,True
122a5e68c669165365ccdb36702d33e918e9a036,Jan,2019,heat,auto,Pittsburgh,674.375,680.0,680.0,40.0,False,False,False
1240378a2fc85843402775846c88b7c11f444ca6,Jan,2019,heat,hold,Emmaus,698.9295774647888,707.4225352112677,706.3802816901407,120.0,True,False,True
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,Jan,2019,auto,hold,Gilbertsville,671.1663286004057,756.0567951318459,671.841446923597,5.0,False,False,False
12d0117ca7430064fdd371653305cc76c0e675b0,Jan,2019,heat,auto,Abington,674.8142235123368,742.3744557329463,677.0725689404935,70.0,True,False,False
12dd2f52000d7040ae88bd3bd4e87c2916112994,Jan,2019,heat,auto,Doylestown,710.1711165048545,712.2985436893204,712.2815533980583,0.0,False,False,False
12dd2f52000d7040ae88bd3bd4e87c2916112994,Jan,2019,heat,hold,Doylestown,702.3913443830571,704.5939226519338,704.5902394106813,0.0,False,False,False
12efc6a504db0776ebc703303d3142ac163d1dbb,Jan,2019,heat,hold,Antrim,715.7608695652175,720.0,720.0,5.0,True,False,True
130ff5573ecf2e45982e032ddbd9e2787281f69b,Jan,2019,heat,hold,Charleroi,706.4526315789475,709.9578947368421,709.9578947368421,60.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,Jan,2019,heat,auto,Lower Macungie,688.0689655172414,707.8275862068965,700.1551724137931,15.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,Jan,2019,heat,hold,Lower Macungie,684.8,696.3333333333335,694.4666666666667,15.0,False,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,Jan,2019,heat,auto,Wilkinsburg,685.4542253521126,726.6338028169014,695.1021126760562,120.0,True,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,Jan,2019,heat,hold,Wilkinsburg,690.569105691057,700.7886178861787,699.8536585365854,120.0,True,False,False
135136174781bce7517f0af3b93b90f4a6752aab,Jan,2019,auto,hold,Philadelphia,721.2857142857142,795.0,720.934065934066,6.0,False,False,False
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,Jan,2019,heat,auto,Collegeville,679.463428252373,750.1608040201005,686.4031267448353,20.0,False,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,Jan,2019,heat,auto,Bensalem,672.6372549019608,670.0,670.0,10.0,True,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,Jan,2019,heat,hold,Bensalem,681.1038448899112,670.3805455142951,669.8830101873151,10.0,True,False,False
138878592faade729babaf087ff9049be136bba5,Jan,2019,heat,auto,Shiremanstown,664.5,681.75,681.75,0.0,True,False,True
