Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fa6d52f08468e810a18ba94552071e43e7143fb,dec,2017,heat,hold,Philadelphia,710.5861280487803,706.6943597560976,706.6943597560976,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,dec,2017,heat,hold,North Huntingdon,674.1707317073169,680.0,650.0,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,dec,2017,heat,auto,Philadelphia,696.3783783783783,700.0,700.0,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,dec,2017,heat,hold,Philadelphia,698.0080536912752,701.2751677852349,701.2751677852349,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2017,heat,auto,Pittsburgh,690.3232323232322,694.1414141414142,694.1414141414142,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2017,heat,hold,Pittsburgh,679.0922989807475,686.9875424688563,681.0130237825595,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2017,heat,auto,Allentown,730.9675925925926,731.1875,731.1875,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2017,heat,hold,Allentown,719.7777777777777,720.0,720.0,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,dec,2017,auto,auto,Moon,695.1297539149887,750.0,695.3020134228187,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,dec,2017,auto,hold,Moon,693.5514549325763,750.0,693.6898509581264,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,dec,2017,heat,hold,Quakertown,641.952380952381,654.8571428571429,653.2380952380953,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,dec,2017,heat,hold,Bethlehem,683.75,691.5833333333335,689.2916666666665,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2017,heat,auto,philadelphia,695.4002223457477,707.8893829905502,697.3835464146747,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2017,heat,hold,philadelphia,712.2250372578243,713.8450074515648,713.7533532041729,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,dec,2017,heat,auto,Butler township,630.078947368421,818.5263157894735,611.1052631578948,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,dec,2017,heat,hold,Butler township,690.2462686567163,692.6268656716417,691.5149253731344,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,dec,2017,heat,auto,Monroeville,678.0969162995594,686.9735682819384,686.9735682819384,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,dec,2017,heat,hold,Monroeville,672.8842592592592,678.9953703703702,678.9953703703702,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,dec,2017,auto,auto,Wexford,646.4172661870504,818.273381294964,641.4100719424459,25.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,dec,2017,heat,auto,Springfield,684.4127358490566,712.4174528301887,691.6438679245282,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,dec,2017,heat,hold,Springfield,675.0,680.1693548387096,676.6290322580645,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,dec,2017,heat,auto,Murrysville,700.6350710900473,698.5402843601896,698.5402843601896,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,dec,2017,heat,hold,Murrysville,694.3516355140187,692.8820093457944,692.8574766355141,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,dec,2017,heat,auto,Philadelphia,680.125,700.2916666666665,699.7916666666665,75.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,dec,2017,heat,hold,Philadelphia,646.1148936170213,658.4765957446808,649.6425531914894,75.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,dec,2017,heat,auto,Charleroi,639.1428571428571,738.5714285714287,641.1428571428571,67.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,dec,2017,heat,hold,Charleroi,694.0,759.0,687.0,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,dec,2017,heat,hold,New Tripoli,742.1540558963871,705.1220177232448,693.846284935242,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,dec,2017,auto,auto,Lower Providence,670.5060240963855,770.0,680.0,20.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,dec,2017,auto,hold,Lower Providence,686.7941888619855,770.0,693.4309927360774,20.0,False,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,dec,2017,heat,hold,West Chester,680.7990196078431,685.0,685.0,40.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,dec,2017,heat,auto,York,749.5018050541516,742.8664259927797,742.8664259927797,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,dec,2017,heat,hold,York,750.0693352394568,748.6325947105075,748.6383130807719,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,dec,2017,cool,hold,lancaster,764.5,730.0,730.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,dec,2017,heat,hold,lancaster,725.2851768246802,723.7509405568097,723.7452972159517,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,dec,2017,heat,auto,Philadelphia,666.2678571428571,676.0714285714286,675.8035714285714,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,dec,2017,heat,hold,Philadelphia,655.8812824956673,667.4332755632582,666.8890814558059,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,dec,2017,heat,hold,Downingtown,664.0,720.0,681.0,90.0,False,False,False
63c207bfc311690bfe2c3c7acc565448ce4ee634,dec,2017,heat,auto,Lower Makefield,694.2239583333335,769.1510416666665,673.8958333333334,30.0,True,False,True
63c207bfc311690bfe2c3c7acc565448ce4ee634,dec,2017,heat,hold,Lower Makefield,704.9333333333333,709.88,708.12,30.0,True,False,True
63d512b446d87294a12c72fdfcf68ffae99c3e4e,dec,2017,heat,hold,Lebanon,650.4621212121212,656.2784090909091,653.5833333333334,65.0,True,False,False
63e817f74b02369d443658b61a60f13522e44d82,dec,2017,cool,hold,Tredyffrin,656.249373433584,740.0,740.0,0.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,dec,2017,heat,auto,Lansdale,726.7724770642203,736.4146788990827,736.4146788990827,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,dec,2017,heat,hold,Lansdale,731.5383817427387,734.5280082987551,734.5062240663901,5.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,dec,2017,heat,auto,Lower Southampton,648.2933333333333,750.08,647.08,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,dec,2017,heat,hold,Lower Southampton,666.0764331210191,750.0191082802548,669.4108280254777,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,dec,2017,heat,auto,Hershey,687.8,690.0,690.0,40.0,False,False,False
64ce0f51be4d157809c8d6995917bcf13f512590,dec,2017,heat,hold,Hershey,686.8101851851852,685.6481481481483,685.6481481481483,40.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,dec,2017,heat,auto,Kennedy,727.6214405360133,730.8902847571188,730.8425460636515,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,dec,2017,heat,hold,Kennedy,717.1222222222223,720.0037037037036,720.0037037037036,0.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,dec,2017,auto,hold,Downingtown,678.8,750.0,700.0,30.0,False,False,True
65b678baecea794bc975c1c2d9e15861af13b1f0,dec,2017,auto,auto,Norristown,656.3039934800325,771.6471067644662,656.5281173594133,17.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,dec,2017,auto,hold,Norristown,672.05,763.3,671.3,17.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,dec,2017,auto,hold,Allentown,660.2268041237112,729.8453608247423,665.2680412371134,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,dec,2017,heat,auto,Warminster,700.0,702.5389408099687,702.398753894081,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,dec,2017,heat,hold,Warminster,686.1612903225806,691.3548387096774,690.1612903225806,5.0,False,False,False
66bde02178895a07bf96b141ebd388bdc2cba447,dec,2017,auto,hold,Warminster,697.25,760.0,690.0,56.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,dec,2017,heat,auto,Horsham,622.0972222222222,660.0,630.0,35.0,True,False,True
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,dec,2017,auxHeatOnly,hold,Philadelphia,697.9333333333333,698.4333333333333,698.2666666666668,90.0,True,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,dec,2017,heat,auto,Thornbury,644.417091114884,651.1561969439729,640.6994906621393,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,dec,2017,heat,hold,Thornbury,648.5089734386216,653.424264178033,647.692031586504,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,dec,2017,heat,hold,Barto,701.2857142857142,709.3877551020407,708.8163265306122,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,dec,2017,heat,auto,Phoenixville,686.0294117647059,671.1764705882352,670.0,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,dec,2017,heat,hold,Phoenixville,647.2833333333333,658.9333333333333,633.7333333333332,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,dec,2017,heat,auto,Wyncote,708.7391147894926,768.5735876214467,713.2529686937747,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,dec,2017,heat,auto,Philadelphia,680.5377855887522,682.9472759226712,682.7891036906855,20.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,dec,2017,heat,hold,Philadelphia,694.7385620915032,700.0,700.0,20.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,dec,2017,heat,auto,Springettsbury,679.776923076923,680.0010989010989,680.0010989010989,90.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,dec,2017,heat,hold,Springettsbury,684.2576478585996,684.4262406526173,684.4017675050985,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,dec,2017,heat,hold,Lansdale,675.7065663474692,660.2715458276334,659.5738714090288,85.0,False,False,False
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,dec,2017,heat,auto,East Marlborough,679.75,702.25,698.875,30.0,False,False,True
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,dec,2017,heat,hold,East Marlborough,689.90625,699.9375,699.9375,30.0,False,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,dec,2017,heat,auto,McMurray,699.4791666666665,650.2291666666666,650.1041666666666,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,dec,2017,heat,hold,McMurray,678.6739130434783,650.0,620.0,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,dec,2017,auto,auto,Mars,709.375,770.0,719.9583333333335,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,dec,2017,auto,hold,Mars,707.9393939393941,773.030303030303,721.7272727272727,5.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,dec,2017,heat,auto,Seneca,682.6683006535948,717.3545751633987,689.0212418300653,60.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,dec,2017,heat,hold,Seneca,684.047619047619,697.1190476190477,696.047619047619,60.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,dec,2017,auto,auto,Columbia,668.4782608695652,750.0,650.0,35.0,False,False,True
68e355a389810814fd4607904e6dc84a46bb164f,dec,2017,auto,hold,Columbia,662.0,730.0,650.4222222222222,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,dec,2017,heat,auto,philadelphia,699.8556812062468,708.144857296715,697.8836833602585,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,dec,2017,heat,hold,philadelphia,721.0700787401573,720.1551181102362,720.1314960629921,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,dec,2017,heat,auto,Lebanon,649.9023668639053,669.4881656804732,669.4792899408284,25.0,False,False,False
6908bf53b72b04c032a6cbf2000396c1b9916bd4,dec,2017,heat,hold,Lebanon,666.9411764705882,680.0294117647059,680.0294117647059,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,dec,2017,heat,auto,Lansdowne,652.3333333333334,720.0,650.0,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,dec,2017,heat,auto,Pittsburgh,689.073275862069,689.9655172413792,689.9655172413792,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,dec,2017,heat,hold,Pittsburgh,674.5498392282957,675.6441586280814,675.2968917470525,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,dec,2017,auto,auto,Elkins Park,734.1698113207547,795.6981132075473,738.4905660377359,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,dec,2017,auto,hold,Elkins Park,726.8359375,783.8515625,730.4479166666665,85.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,dec,2017,auto,hold,New Eagle,703.8003581020591,753.7520143240822,701.632945389436,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,dec,2017,heat,auto,Salisbury,697.25,703.3333333333335,699.1666666666665,60.0,False,False,False
6a7d4098b86feec5da5baca0d474e749d2e02990,dec,2017,heat,hold,Salisbury,685.8653846153846,689.8269230769231,688.3461538461537,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,dec,2017,heat,auto,Schuylkill,694.5820895522388,775.5223880597015,657.3134328358209,10.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,dec,2017,heat,hold,Schuylkill,706.7826086956521,710.0,710.0,10.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,auto,auto,Erie,674.7083333333334,758.5416666666665,678.75,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,heat,auto,Erie,688.1447225244832,704.5451577801957,685.7170837867247,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,dec,2017,heat,hold,Erie,686.9400921658986,684.9447004608295,683.6267281105992,65.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,dec,2017,heat,auto,Boiling Springs,576.0,670.176,670.176,7.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,dec,2017,heat,hold,Boiling Springs,671.1823008849558,661.5592920353982,661.4814159292035,7.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,auxHeatOnly,auto,Chester Springs,655.1052631578948,660.0,660.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,auxHeatOnly,hold,Chester Springs,665.0714285714286,670.6547619047619,670.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,heat,auto,Chester Springs,696.1333333333333,701.0,699.8,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,dec,2017,heat,hold,Chester Springs,669.2688172043012,675.8817204301075,674.0322580645161,25.0,False,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,dec,2017,heat,auto,Allentown,712.45,720.0,719.95,25.0,True,False,True
6b4b59ad4d2e3442efbdfc874ba87b788a527b48,dec,2017,heat,hold,Allentown,706.8888888888888,710.0,710.0,25.0,True,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,dec,2017,auto,auto,Pittsburgh,678.0049504950496,760.0,680.0,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,dec,2017,heat,hold,York,703.3691724941725,701.8895687645688,704.8280885780887,56.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,dec,2017,heat,auto,Allentown,509.71428571428567,694.7142857142858,660.5714285714286,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,dec,2017,heat,hold,Allentown,694.0944067248627,696.3850630455867,696.3811833171678,65.0,False,False,False
6c082327b7d8079fbd366dc20131a9f2927f3a6b,dec,2017,heat,auto,Landenberg,669.4666666666667,759.6380952380953,670.0,20.0,True,False,True
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,dec,2017,heat,auto,Chester Springs,636.6594202898551,650.0,649.6739130434783,35.0,True,True,True
6c2018cbbd91f17f9e35ac6326a711aef03de40a,dec,2017,auto,auto,Chambersburg,705.4444444444445,760.0,709.5277777777777,90.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,dec,2017,auto,hold,Chambersburg,705.1685823754789,760.0,710.0,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,dec,2017,heat,auto,Lower Providence,652.6666666666666,690.3333333333335,640.1666666666666,25.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,dec,2017,heat,hold,Lower Providence,691.5384615384614,700.7692307692308,698.4615384615386,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,dec,2017,auto,hold,Altoona,687.7083333333335,750.0,680.0,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,dec,2017,heat,hold,Altoona,686.2068965517243,750.0,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,dec,2017,heat,auto,Hampton,688.0897435897435,690.0,690.0,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,dec,2017,heat,hold,Hampton,676.0,680.0,680.0,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,dec,2017,heat,hold,Springfield Township,655.04,662.7333333333332,658.6222222222223,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,dec,2017,heat,auto,New Bethlehem,690.1822660098522,767.3891625615762,667.5665024630542,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,dec,2017,heat,hold,New Bethlehem,699.6120689655173,703.5,699.7758620689655,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,dec,2017,heat,auto,Buffalo,695.4901960784314,697.4117647058823,695.156862745098,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,dec,2017,heat,hold,Buffalo,716.5219512195122,719.8048780487803,719.5268292682927,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,dec,2017,auto,auto,Phoenixville,709.2944523470841,750.4082503556187,710.6770981507823,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,dec,2017,auto,hold,Phoenixville,711.6741344195518,748.1466395112018,716.4052953156822,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,dec,2017,heat,auto,Palmyra,724.3172782874617,779.0810397553515,725.6422018348624,15.0,False,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,dec,2017,heat,hold,Palmyra,727.125,729.3125,728.9479166666665,15.0,False,False,False
6e1b5511f45c6197036e013035e7d8fde6eb873f,dec,2017,heat,auto,Patton,633.6111111111112,820.0,640.0,0.0,False,False,False
6eb7b175e49e5dde401aca6507c2961efa88a68e,dec,2017,heat,auto,Philadelphia,656.4903047091412,780.0609418282547,669.8919667590028,117.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,dec,2017,heat,hold,Wynnewood,656.1836734693877,692.2244897959183,675.2857142857142,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,dec,2017,heat,auto,Horsham,679.38768718802,680.2989462007765,680.2978369384359,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,dec,2017,heat,hold,Horsham,683.0,680.0,680.0,5.0,False,False,False
6f2b4b5c63c2d9237a7f57353fd6ecff583ed9a3,dec,2017,heat,hold,Saint Marys,671.6277777777777,675.0166666666668,675.0166666666668,67.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,dec,2017,heat,auto,Annville,687.4208494208493,685.9382239382239,685.8494208494209,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,dec,2017,heat,hold,Annville,686.4567901234567,685.0,685.0,5.0,True,False,True
6f75a4a983e41215983e561a0536b5c49d2ac946,dec,2017,heat,auto,Aspers,634.4489795918367,651.204081632653,637.265306122449,10.0,True,False,False
6f75a4a983e41215983e561a0536b5c49d2ac946,dec,2017,heat,hold,Aspers,657.9234042553193,660.0595744680851,660.0595744680851,10.0,True,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,auto,auto,Bala-Cynwyd,731.5,751.74,698.46,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,auto,hold,Bala-Cynwyd,728.6725440806046,756.7455919395467,715.8564231738036,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,dec,2017,cool,hold,Bala-Cynwyd,728.3333333333335,720.0,670.0,20.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,dec,2017,heat,auto,Havertown,666.2084639498432,673.3354231974922,673.3354231974922,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,dec,2017,heat,hold,Havertown,675.8662790697674,679.6337209302326,679.6337209302326,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,dec,2017,heat,auto,Pittsburgh,668.9156626506024,670.0,670.0,90.0,False,False,False
