Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
122a5e68c669165365ccdb36702d33e918e9a036,feb,2018,heat,hold,Pittsburgh,677.5666666666667,680.0,678.8,40.0,False,False,False
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,feb,2018,heat,auto,Gilbertsville,678.9090909090909,679.9367588932806,679.9367588932806,5.0,False,False,False
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,feb,2018,heat,hold,Gilbertsville,675.5814144736843,674.374177631579,674.374177631579,5.0,False,False,False
12dd2f52000d7040ae88bd3bd4e87c2916112994,feb,2018,heat,hold,Doylestown,685.6122004357297,682.4493464052288,682.4493464052288,0.0,False,False,False
12efc6a504db0776ebc703303d3142ac163d1dbb,feb,2018,heat,hold,Antrim,688.0265486725664,690.1592920353983,689.9734513274336,5.0,True,False,True
13172bf1b90a13171e45a33095f96b8ee358e9c5,feb,2018,heat,auto,Lower Macungie,691.9941860465117,696.2790697674419,696.2790697674419,15.0,False,False,False
131af62d0772fac4abf47bb399fcb05386e12e7a,feb,2018,cool,hold,Doylestown,678.5294117647059,740.0,740.0,27.0,True,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,feb,2018,heat,auto,Wilkinsburg,692.5844155844156,700.5714285714287,699.8571428571429,120.0,True,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,feb,2018,heat,hold,Wilkinsburg,674.5277777777778,676.3888888888888,671.6666666666666,120.0,True,False,False
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,feb,2018,heat,auto,Collegeville,676.9007675438596,680.0,680.0,20.0,False,False,False
138878592faade729babaf087ff9049be136bba5,feb,2018,heat,auto,Shiremanstown,674.2666666666668,680.0,680.0,0.0,True,False,True
138878592faade729babaf087ff9049be136bba5,feb,2018,heat,hold,Shiremanstown,674.1111111111112,680.0,680.0,0.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,feb,2018,auxHeatOnly,auto,Coraopolis,749.0,733.6666666666665,714.6666666666665,30.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,feb,2018,cool,auto,Coraopolis,735.0,776.0,774.0,30.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,feb,2018,cool,hold,Coraopolis,758.0,732.0,705.0,30.0,True,False,True
162047c3a6b1b1c354ed81ec45148031e5da6b67,feb,2018,cool,auto,Pine,706.7352941176471,710.0,670.0,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,feb,2018,heat,auto,Pine,679.3190025795358,675.7334479793637,675.140154772141,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,feb,2018,heat,hold,Pine,678.5651105651107,671.0859950859951,670.5872235872235,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,feb,2018,heat,auto,Pocono Pines,647.4761904761905,650.0,650.0,0.0,True,True,True
162305629bb8518d9309ded0cc92963cff94d263,feb,2018,heat,hold,Pocono Pines,577.422619047619,651.297619047619,566.7678571428571,0.0,True,True,True
175023e341b5d9c7bd8d4d695e4f6dc276bccd93,feb,2018,heat,hold,Northampton,696.0416666666665,710.2916666666665,709.5416666666665,25.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2018,heat,auto,Columbia,649.048433048433,662.4344729344731,662.4059829059829,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2018,heat,hold,Columbia,657.6747181964572,659.7954911433172,655.335346215781,0.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,feb,2018,heat,auto,Philadelphia,679.5940170940171,701.3675213675214,658.6324786324786,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,feb,2018,heat,hold,Philadelphia,682.8544600938967,680.0,680.0,80.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,feb,2018,auto,auto,Philadelphia,694.6432748538011,743.1228070175439,693.0292397660819,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,feb,2018,heat,auto,McKeesport,710.2058823529413,751.0441176470587,712.4978991596638,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,feb,2018,heat,hold,McKeesport,721.4545454545455,726.3636363636364,726.3636363636364,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2018,heat,auto,Philadelphia,661.3851351351351,667.5878378378377,662.6114864864865,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2018,heat,hold,Philadelphia,688.0868263473054,675.3892215568862,673.0329341317365,0.0,False,False,False
198bc2a86966430ff6d75f8b02648652f8a7d14b,feb,2018,auto,auto,Lansdale,661.6354166666666,750.0,670.0,30.0,True,False,True
19cf67ce6d25c820500099c130a0f172a45fd4d4,feb,2018,heat,auto,Pittsburgh,693.2258064516128,700.0,700.0,80.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,feb,2018,heat,auto,Bridgeport,681.3888888888888,800.0,600.0,15.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,feb,2018,heat,hold,Bridgeport,690.2142857142858,693.7142857142858,690.4285714285713,15.0,False,False,False
1a5b08cac56e58f6242f6b8ca04eeab769bed1b3,feb,2018,heat,auto,Harrisburg,655.5869565217391,664.7246376811594,657.1231884057971,90.0,False,False,False
1aa6ee4073e3562bbe92418e5417816613ada40b,feb,2018,cool,auto,Harrisburg,713.0,680.0,660.0,10.0,False,False,False
1aa6ee4073e3562bbe92418e5417816613ada40b,feb,2018,cool,hold,Harrisburg,711.6666666666665,664.0,660.0,10.0,False,False,False
1aa6ee4073e3562bbe92418e5417816613ada40b,feb,2018,heat,auto,Harrisburg,671.3851540616248,670.0,670.0,10.0,False,False,False
1aa6ee4073e3562bbe92418e5417816613ada40b,feb,2018,heat,hold,Harrisburg,671.1775175644028,669.4838407494145,669.312412177986,10.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,feb,2018,heat,auto,Falls,663.3609271523179,740.0,660.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,feb,2018,auto,auto,Pittsburgh,684.0,740.0,670.0,90.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,feb,2018,heat,auto,Fogelsville,729.7027027027028,720.0,700.0,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2018,auto,auto,Pittsburgh,691.9009900990097,775.7590759075908,696.036303630363,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2018,auto,hold,Pittsburgh,678.4186046511627,760.0,680.0,55.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,feb,2018,auto,auto,Whitpain,659.2437810945273,812.8805970149252,652.2537313432836,20.0,True,False,False
1bf1347c4852da762b5f7035c296a3ece301f851,feb,2018,auto,hold,PHILADELPHIA,685.9621212121212,764.4848484848485,699.9848484848485,45.0,True,False,True
1c081969055e790964915c433256e105a8d82e8a,feb,2018,heat,hold,Oakdale,686.5247524752475,675.1056105610561,675.046204620462,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2018,heat,hold,Avondale,625.1927364257461,650.1966918374685,624.0240920532183,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2018,auto,hold,Philadelphia,713.496844520941,766.5851979345955,712.8674698795181,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,feb,2018,auto,auto,Lower Macungie,685.1726618705036,750.0431654676261,680.1366906474819,5.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,feb,2018,auto,hold,Lower Macungie,704.7083333333335,759.9166666666665,709.75,5.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2018,heat,auto,Canonsburg,697.3485411140582,699.9984084880638,699.9984084880638,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2018,heat,hold,Canonsburg,699.9032258064516,696.9032258064516,696.841642228739,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2018,heat,auto,Mountville,704.1759259259261,710.0,710.0,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,feb,2018,auto,hold,Macungie,697.936690647482,730.3165467625901,698.4,5.0,False,False,False
1e0d5d28d377c89a6a80114151bcc9d663d98508,feb,2018,heat,auto,Shillington,708.2052980132449,707.7947019867551,705.8874172185431,100.0,False,False,False
1e0d5d28d377c89a6a80114151bcc9d663d98508,feb,2018,heat,hold,Shillington,717.875,721.75,719.4166666666665,100.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,feb,2018,heat,auto,Philadelphia,664.5877192982456,669.578947368421,665.5964912280701,5.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,feb,2018,heat,auto,Norwood,719.3407079646017,719.6261061946902,714.9247787610618,0.0,False,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,feb,2018,heat,hold,Norwood,732.1652173913043,739.1913043478261,739.1717391304347,0.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,feb,2018,heat,auto,Lower Providence,708.3823529411765,710.0,710.0,10.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,feb,2018,heat,hold,Lower Providence,714.9296875,711.65625,711.578125,10.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,feb,2018,heat,auto,Silver Spring,707.316,698.7439999999999,698.7439999999999,0.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,feb,2018,heat,hold,Silver Spring,736.9636946075814,738.7341163908168,738.6401494927923,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2018,heat,auto,Merion Station,668.5,679.4375,673.625,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2018,heat,hold,Merion Station,670.28,670.0,670.0,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,feb,2018,heat,auto,Lancaster,732.5233644859813,748.3364485981308,744.7009345794393,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,feb,2018,heat,hold,Lancaster,716.4073394495413,729.251376146789,725.6550458715598,40.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2018,heat,auto,Monroeville,673.9285714285714,678.75,677.0785714285714,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2018,heat,hold,Monroeville,668.6319444444445,671.1076388888888,671.0225694444445,60.0,True,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,feb,2018,heat,hold,Philadelphia,723.4705882352941,720.0,720.0,105.0,True,False,True
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,feb,2018,heat,hold,Philadelphia,692.4215686274508,695.0,695.0,77.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,feb,2018,auto,auto,South Fayette,673.9375,740.0,660.0,10.0,False,False,False
21e6969282ce1822e4d338a847620a7a50fa061e,feb,2018,heat,hold,Mechanicsburg,692.9285714285713,700.0,700.0,20.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,feb,2018,auto,auto,Malvern,671.7423728813559,731.6440677966102,666.3830508474576,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,feb,2018,auto,hold,Malvern,676.7894736842105,730.0,646.3157894736843,5.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,feb,2018,heat,hold,Chester Springs,687.9677419354839,690.1370967741935,690.0,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,feb,2018,auto,hold,Philadelphia,702.820895522388,780.0,674.6567164179105,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,feb,2018,auto,hold,Philadelphia,713.1388888888888,765.0238095238095,712.9365079365081,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,feb,2018,auto,auto,Pittsburgh,681.5454545454545,760.0,689.0,116.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,feb,2018,auto,hold,Rayne,659.1323529411766,780.0,660.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,feb,2018,heat,auto,Quakertown,697.6181818181817,700.0,700.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,feb,2018,heat,hold,Whitehall,670.0948509485095,672.6165311653117,672.4336043360432,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,feb,2018,auto,auto,Millersville,678.0,750.0,680.0,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,feb,2018,heat,hold,Monroeville,696.971623931624,700.5295726495726,700.5295726495726,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,feb,2018,heat,auto,Wynnewood,693.9,703.3,699.4,60.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,feb,2018,heat,hold,Wynnewood,687.0,694.7142857142858,690.0,60.0,False,False,False
2410797f128de3b00dd5189ae6df4d9fb715c425,feb,2018,heat,auto,Feasterville Trevose,734.3666666666667,750.0,690.0,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,feb,2018,heat,hold,Feasterville Trevose,690.179104477612,715.4875621890548,705.2338308457712,55.0,True,False,True
24c620819a31894b13eb292b9f7d09e63cdc6f1d,feb,2018,heat,auto,Delaware,685.8,690.7,688.4444444444445,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,feb,2018,heat,hold,Delaware,684.6952380952381,685.4571428571429,683.552380952381,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,feb,2018,heat,auto,Kutztown,694.438596491228,740.0,690.0,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,feb,2018,heat,hold,Kutztown,707.0,736.1538461538463,691.2134344528711,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,feb,2018,heat,auto,Philadelphia,692.4964964964964,687.1181181181181,687.1141141141143,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2018,heat,auto,Lititz,702.5268817204302,705.236559139785,704.8817204301075,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2018,heat,hold,Lititz,695.6666666666665,699.1715686274508,699.0,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,feb,2018,heat,hold,Port Matilda,695.234693877551,701.5918367346939,700.0714285714287,0.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,feb,2018,auto,auto,Cheltenham,670.1899441340782,795.8659217877095,673.5642458100558,70.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,feb,2018,auto,hold,Cheltenham,672.6575342465752,800.9589041095891,651.8664383561644,70.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,feb,2018,heat,auto,Pittsburgh,688.6923076923077,686.2307692307693,677.8461538461537,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,feb,2018,heat,hold,Pittsburgh,686.1666666666666,661.5666666666667,660.6333333333333,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,feb,2018,heat,hold,Pittsburgh,682.3650190114067,693.1482889733841,679.2623574144486,120.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,feb,2018,heat,auto,Bensalem,697.8333333333335,700.0,700.0,5.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,feb,2018,heat,hold,Bensalem,712.2407407407408,732.6296296296298,701.6666666666665,5.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,feb,2018,heat,auto,Tarentum,722.4751381215469,728.1381215469612,728.1381215469612,110.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,feb,2018,heat,hold,Tarentum,721.2345215759849,718.9962476547843,718.1688555347093,110.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2018,heat,auto,Fairview,688.7060653188181,751.1353032659408,693.5458786936236,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2018,heat,hold,Fairview,706.695020746888,725.5228215767635,700.5954356846472,15.0,False,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,feb,2018,heat,auto,Pittsburgh,631.3214285714286,760.0,640.0,116.0,False,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,feb,2018,heat,hold,Pittsburgh,692.3015873015872,697.3650793650794,696.4603174603176,116.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,feb,2018,cool,hold,Pittsburgh,738.257142857143,690.0285714285715,690.0,50.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,feb,2018,heat,hold,Pittsburgh,702.0988612836438,700.0,700.0,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2018,heat,auto,Duquesne,699.0404624277456,706.1242774566473,704.9653179190751,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2018,heat,hold,Duquesne,684.2746268656716,684.3791044776118,683.1402985074627,75.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2018,auto,auto,Phoenixville,691.028384279476,750.0,693.5393013100438,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2018,auto,hold,Phoenixville,686.0452659373823,750.0,687.6623915503584,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2018,heat,auto,South Union Township,676.2247706422019,677.2522935779816,677.2522935779816,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2018,heat,hold,South Union Township,669.2224264705882,670.5551470588234,670.5551470588234,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,cool,auto,Philadelphia,688.8571428571429,691.3571428571429,689.4285714285713,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,heat,auto,Philadelphia,690.4528301886792,708.7735849056604,702.8301886792453,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,heat,hold,Philadelphia,689.0384615384614,701.8461538461537,699.0769230769231,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2018,heat,auto,Nazareth,722.5298969072165,717.3845360824743,717.3845360824743,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2018,heat,hold,Nazareth,728.9872340425533,727.9851063829789,727.9851063829789,5.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,feb,2018,heat,auto,Lancaster,668.241935483871,749.0967741935484,648.8870967741935,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2018,heat,hold,Neshannock,685.5327868852459,685.5334699453551,684.9187158469946,65.0,False,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,feb,2018,heat,hold,Philadelphia,657.3283582089553,681.6567164179105,646.3432835820895,15.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,feb,2018,heat,auto,East Whiteland,650.2153465346535,656.450495049505,636.8242574257425,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,feb,2018,heat,hold,East Whiteland,637.1382743362833,653.3893805309733,557.2898230088497,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,feb,2018,auto,auto,Havertown,687.2083333333335,740.0,689.9583333333335,5.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,feb,2018,heat,auto,Havertown,688.390243902439,691.6829268292682,689.6341463414633,5.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,feb,2018,heat,hold,York,700.8932951757972,704.3609975470157,704.3614063777595,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,feb,2018,auto,auto,Bensalem,686.6647727272727,744.2045454545455,688.4090909090909,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,feb,2018,auto,hold,Bensalem,690.8621118012422,740.1739130434783,690.1739130434783,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,feb,2018,heat,hold,Huntingdon Valley,656.0681818181819,674.8333333333334,674.1287878787879,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,feb,2018,heat,hold,Willow Grove,684.0263157894736,689.078947368421,688.2894736842105,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,feb,2018,auto,hold,Carnot,679.0012658227847,760.0,670.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,cool,hold,Philadelphia,657.3011152416358,684.007434944238,683.635687732342,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,heat,auto,Philadelphia,652.2233766233768,666.6103896103897,661.3766233766232,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,heat,hold,Philadelphia,673.1559688062388,676.4607078584282,655.7858428314337,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,feb,2018,heat,auto,Bethlehem,692.9458239277652,696.3205417607222,696.237020316027,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,feb,2018,heat,hold,Bethlehem,677.2697368421052,678.4473684210526,678.4473684210526,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,feb,2018,auto,auto,Lower Macungie,653.0666666666667,811.6279569892473,633.9569892473119,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,feb,2018,auto,hold,Lower Macungie,674.6,740.0,681.6,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,feb,2018,heat,hold,Delta,696.2795698924731,670.0,670.0,5.0,False,False,False
