Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2020,cool,hold,Amherst,692.8655846858094,698.3990844777362,698.3984602580108,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,aug,2020,cool,hold,Canandaigua,709.3144835545297,707.0,707.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,aug,2020,cool,hold,Newburgh,661.9320754716981,661.7754716981132,661.7754716981132,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,aug,2020,cool,hold,Clay,741.6742424242424,739.8636363636364,739.7878787878788,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,aug,2020,cool,auto,Sunnyside,784.2608108108108,795.8364864864865,737.4432432432433,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,aug,2020,cool,hold,North Hempstead,787.5411913814955,805.0671736375158,802.0912547528517,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2020,cool,auto,Brookhaven,785.5,820.0,790.0,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2020,cool,hold,Brookhaven,768.0272873194222,774.9373996789727,774.8234349919743,20.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,aug,2020,cool,hold,Mamaroneck,748.1203319502075,750.121715076072,749.8561549100968,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2020,cool,auto,Cortlandt Manor,750.9085365853658,749.4939024390244,749.4939024390244,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2020,cool,hold,Cortlandt Manor,743.9054054054054,740.0,740.0,20.0,False,False,False
1a692aefbd735dc941441a0544cdfa107a3815d9,aug,2020,heat,hold,Marion,760.9102639296187,650.0,585.0,30.0,True,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,aug,2020,heat,auto,Interlaken,709.3012777404169,780.0,600.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,aug,2020,cool,hold,Glen Cove,763.2424242424242,770.0,770.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2020,cool,hold,Webster,741.2758620689655,781.1724137931035,729.7241379310345,15.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,aug,2020,cool,auto,Depew,759.3385826771654,797.4803149606299,642.9763779527559,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,aug,2020,cool,auto,Schenectady,759.6666666666666,755.6666666666666,755.6666666666666,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,aug,2020,cool,hold,Schenectady,717.8497409326425,717.3316062176166,717.3316062176166,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,aug,2020,heat,hold,North Tonawanda,700.1928294573644,650.0,600.0,90.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,aug,2020,cool,hold,Clarence,715.8195067264573,710.0,710.0,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,aug,2020,heat,auto,Plainview,712.4277534523409,650.0,600.0,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2020,cool,auto,Oyster Bay,704.5,700.3478260869565,699.2173913043479,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,aug,2020,cool,hold,Oyster Bay,705.482044198895,703.8273480662983,703.6243093922652,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,aug,2020,cool,auto,Mahopac,757.0731707317074,800.0,800.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,aug,2020,auto,auto,Colonie,734.5447154471544,730.2845528455284,672.8536585365854,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,aug,2020,auto,hold,Colonie,737.5593220338983,734.3305084745763,680.0,20.0,True,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2020,cool,auto,Syracuse,735.0210084033613,741.3949579831933,741.3277310924369,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,aug,2020,cool,hold,Syracuse,736.7543689320388,741.7310679611651,741.4456310679611,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,aug,2020,auto,hold,BUFFALO,739.3541666666666,740.0,690.0,70.0,True,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,aug,2020,heat,auto,Old Forge,718.1894568690096,650.0111821086261,601.4760383386581,9.0,False,False,False
1c46ac4aab66b99f32ecda1f0db0dfa3b06e26d2,aug,2020,heat,hold,Old Forge,714.7989821882952,651.0508905852417,631.3511450381679,9.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,aug,2020,cool,hold,Chester,722.2955801104972,696.6491712707183,696.6491712707183,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,aug,2020,heat,hold,Chester,749.5952380952381,710.0,710.0,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,aug,2020,cool,auto,Oceanside,724.4,725.0,675.0,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,aug,2020,heat,auto,Shoreham,775.6227106227107,820.0,670.0,30.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2020,cool,auto,Chappaqua,768.96,750.12,698.32,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2020,cool,hold,Chappaqua,749.0,735.0,735.0,80.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2020,cool,auto,Amityville,696.4166666666666,700.0,700.0,59.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,aug,2020,cool,hold,Amityville,688.9690721649484,690.1800687285223,690.1800687285223,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2020,cool,auto,Penfield,739.6286149162861,759.9211567732116,759.9211567732116,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2020,cool,hold,Penfield,741.2360688956434,766.3019250253293,766.3019250253293,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2020,cool,auto,Kings Park,740.2272727272727,738.7272727272727,738.7272727272727,9.0,True,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,aug,2020,cool,hold,Kings Park,763.8524691358025,777.516975308642,777.516975308642,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,aug,2020,cool,auto,Troy,728.7083333333334,759.625,759.0833333333334,9.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2020,cool,auto,Ballston,733.4307116104869,733.1011235955057,733.1011235955057,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2020,cool,hold,Ballston,731.3605551969013,733.442543576501,733.442543576501,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,aug,2020,cool,auto,Carmel,717.4324324324324,779.5945945945946,610.5405405405405,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,aug,2020,heat,hold,Flushing,802.393039049236,650.0,607.741935483871,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,aug,2020,cool,auto,Manlius,763.4588235294118,762.0470588235294,684.0470588235294,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,aug,2020,cool,hold,Manlius,761.8604651162791,755.953488372093,689.6976744186046,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2020,cool,hold,Lake Peekskill,749.4444444444445,800.0,780.6666666666666,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2020,cool,auto,Rochester,675.949090909091,674.6909090909091,673.949090909091,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2020,cool,hold,Rochester,678.3623188405797,678.2898550724638,677.7101449275362,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2020,cool,auto,Ballston Lake,710.1825396825396,708.0952380952381,655.7142857142857,0.0,True,False,False
1dbde959d58baa09d46923fca88c3dcb3aa381e6,aug,2020,cool,hold,Ballston Lake,703.4347826086956,702.6265984654732,702.6010230179028,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2020,auto,auto,New City,684.8333333333334,681.6728395061729,631.5617283950618,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,aug,2020,auto,hold,New City,688.6907216494845,686.8539518900344,635.979381443299,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2020,cool,auto,Oriskany,697.7560975609756,710.5853658536586,709.8536585365854,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2020,cool,hold,Oriskany,700.9529826623567,710.8818689391713,710.8818689391713,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2020,heat,auto,Oriskany,700.6875,700.0,700.0,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2020,heat,hold,Oriskany,659.0,664.0,664.0,5.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,aug,2020,cool,auto,Tarrytown,759.715953307393,826.8793774319066,749.9844357976654,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,aug,2020,cool,hold,Tarrytown,773.2860858257477,841.667100130039,749.7100130039012,29.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,aug,2020,heat,hold,Boston,729.3482827135964,650.0,450.0,70.0,False,False,False
1ebc23066b8e00538ea60aa8c788f5ac8b648de4,aug,2020,cool,hold,MAHOPAC,769.4538653366584,766.0847880299252,765.9451371571072,0.0,True,False,False
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2020,cool,auto,Dobbs Ferry,788.8405797101449,809.5072463768116,784.7246376811594,19.0,False,False,True
1f203585a0bb0d4c83510c4a21db1672cc021210,aug,2020,cool,hold,Dobbs Ferry,757.0392156862745,764.1960784313726,763.5882352941177,19.0,False,False,True
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2020,cool,auto,Long Beach,713.6513105639397,717.0198570293884,717.0198570293884,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2020,cool,hold,Long Beach,709.3528597785978,714.5023062730627,714.5023062730627,30.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,aug,2020,cool,hold,Irvington,749.1290322580645,753.494623655914,738.4516129032259,0.0,False,False,False
1f94ad166aae222fb10909c397c6895708a5063d,aug,2020,heat,hold,Cowlesville,736.1531531531532,650.0,600.0,25.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,aug,2020,cool,hold,Mamaroneck,742.6363636363636,740.0,740.0,8.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,aug,2020,auto,auto,Victor,740.1904761904761,748.9077380952381,656.6607142857143,80.0,True,False,False
21130257ee58d039c353f4c22664117716624ee5,aug,2020,auto,hold,Victor,747.1458333333334,790.3333333333334,655.0,80.0,True,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,aug,2020,auto,auto,Clifton Park,765.1172248803828,790.0,600.0,30.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,aug,2020,auto,hold,Clifton Park,755.90625,760.0,680.0,30.0,False,False,False
21b510a84ed9e4bbf482abafd9fdf6bce201baeb,aug,2020,cool,auto,Pittsford,747.7559523809524,745.2916666666666,745.2916666666666,45.0,True,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2020,cool,hold,Manlius,733.9571428571429,740.6,740.2142857142857,45.0,False,False,False
21dd50e363331196b6c732d3388b03a6becc98de,aug,2020,cool,hold,Niagara Falls,731.8279115159402,728.9525048796356,705.6018217306441,0.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2020,cool,auto,Poughkeepsie,736.1393188854489,750.9814241486068,750.9814241486068,80.0,True,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,aug,2020,cool,hold,Poughkeepsie,741.4922440537746,746.936918304033,746.0723888314375,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,aug,2020,cool,auto,Gloversville,727.6415094339623,731.1358490566038,643.0188679245283,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,aug,2020,cool,hold,Gloversville,690.4583333333334,681.75,680.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,aug,2020,cool,auto,West Seneca,692.421052631579,690.0,690.0,0.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,aug,2020,cool,hold,West Seneca,701.455626715462,700.7901799329064,700.7901799329064,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,aug,2020,cool,auto,Spencerport,737.9090909090909,736.0,686.0,47.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,aug,2020,cool,hold,Spencerport,741.5877192982456,740.0,740.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,aug,2020,cool,auto,Fairport,720.5769230769231,718.9846153846154,718.1538461538462,35.0,False,False,True
2267b835a118bcb16d803231ad7c0cc39fadc6ba,aug,2020,cool,auto,Henrietta,738.1974055273548,740.8268471517202,740.7507050197405,50.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,aug,2020,cool,hold,Henrietta,723.0013386880856,740.053547523427,739.9156626506024,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,aug,2020,cool,auto,Athens,734.3067597354886,757.2329169728141,757.2064658339456,0.0,True,False,True
22b6c196af96db06628e2f9346fd83f94aa27bde,aug,2020,cool,hold,Athens,715.0039267015707,746.1269633507853,746.1269633507853,0.0,True,False,True
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2020,cool,auto,Brooklyn,738.641401792991,733.7408312958436,733.6536267318663,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2020,cool,hold,Brooklyn,750.5503875968992,754.9767441860465,748.8798449612403,0.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,aug,2020,cool,auto,Valley Stream,711.8774193548387,782.1290322580645,660.7612903225806,60.0,False,False,False
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,aug,2020,cool,hold,Valley Stream,703.1340206185567,705.3505154639175,705.3505154639175,60.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,aug,2020,cool,hold,North Bellmore,728.4048374306107,710.0824742268042,703.3021411578112,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2020,cool,auto,Sag Harbor,776.0512820512821,777.2847503373819,777.2847503373819,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2020,cool,hold,Sag Harbor,742.3463722397477,745.3312302839116,745.3312302839116,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,aug,2020,cool,hold,Rochester,700.3764705882353,670.4705882352941,670.4705882352941,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2020,cool,auto,Brooklyn,722.5183098591549,643.9774647887324,672.912676056338,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2020,cool,hold,Brooklyn,757.0886075949367,648.6962025316456,648.6962025316456,10.0,False,False,False
237b6b1ba2e1af77ff964520b44f60d4b08e4328,aug,2020,auto,auto,New Hartford,708.0,713.0,631.0,0.0,True,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2020,cool,auto,Franklin Square,725.7126865671642,724.8097014925373,710.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2020,cool,hold,Franklin Square,726.1275167785235,728.261744966443,711.2953020134228,60.0,False,False,False
23d8c504d49e683930c903b78040c97bcaa856c0,aug,2020,cool,auto,Troy,738.3333333333334,730.0,730.0,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2020,cool,auto,New York,746.0213114754098,715.5303278688525,715.5303278688525,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2020,cool,hold,New York,746.1558712912662,743.1099038863351,743.1099038863351,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,aug,2020,cool,hold,Valatie,708.3174603174604,707.5555555555555,706.9206349206349,15.0,True,False,False
24747195e175a8206179eec652307089d87d1345,aug,2020,cool,hold,Rochester,724.5922330097087,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2020,cool,auto,Brooklyn,734.58612716763,743.3907514450867,708.3294797687861,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2020,cool,hold,Brooklyn,734.9006622516556,730.6335540838852,721.075055187638,95.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,aug,2020,auto,auto,Huntington,738.9685438863521,741.3231861998985,620.0,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,aug,2020,auto,hold,Huntington,756.8285229202037,758.4040747028862,620.0,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,aug,2020,cool,auto,Brewster,718.1913043478261,719.1217391304348,660.4730434782608,0.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,aug,2020,cool,hold,Brewster,711.9242658423493,713.9242658423493,695.8330757341577,0.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,aug,2020,cool,hold,Verona,707.4773735581189,712.8828748890861,712.4782608695652,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,aug,2020,cool,auto,Orangetown,668.8463316002311,670.0,670.0,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,aug,2020,heat,hold,Tarrytown,767.7576758005943,650.0,610.0,0.0,False,False,False
26e6ee8f30b29bc8049c9230265fb770ccd526dc,aug,2020,cool,auto,Lockport,708.0,700.0,640.0,45.0,True,False,False
26e6ee8f30b29bc8049c9230265fb770ccd526dc,aug,2020,cool,hold,Lockport,707.2267206477733,705.9109311740891,705.9109311740891,45.0,True,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,aug,2020,cool,auto,Dix Hills,739.0869565217391,740.0,740.0,0.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,aug,2020,cool,hold,Brooklyn,696.9070796460177,682.2536873156342,681.6297935103245,120.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,aug,2020,heat,hold,Brooklyn,779.5787234042554,692.8808510638298,688.6510638297873,120.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,aug,2020,auto,auto,Warwick,669.2352941176471,668.7941176470588,600.0,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,aug,2020,cool,auto,Warwick,675.7232472324723,677.4391143911439,677.369926199262,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,aug,2020,cool,hold,Warwick,675.3171641791045,678.9440298507462,678.7873134328358,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,aug,2020,cool,auto,Long Beach,698.5642775881684,728.1217292377702,728.1217292377702,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,aug,2020,cool,hold,Long Beach,700.5140350877193,719.1561403508772,719.1561403508772,30.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,aug,2020,heat,hold,Jay,777.265306122449,650.0,560.0,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,aug,2020,cool,auto,Chappaqua,692.1420233463035,690.0,715.0,40.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,aug,2020,cool,hold,Chappaqua,692.7222222222222,691.6134538152611,691.6134538152611,40.0,False,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,aug,2020,cool,auto,Buffalo,714.7116279069768,716.8186046511628,714.6976744186046,120.0,False,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,aug,2020,cool,hold,Buffalo,714.3421052631579,715.0,715.0,120.0,False,False,False
28c78bb3ba7023721a8d25325bfb3a14a44c8486,aug,2020,auto,hold,Mechanicville,753.2664015904572,749.2644135188867,668.4201457919152,0.0,True,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,aug,2020,auto,hold,Saratoga Springs,751.1192052980133,762.8940397350993,712.8940397350993,5.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,aug,2020,heat,hold,Lockport,695.0,721.0,711.0,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,aug,2020,cool,auto,Wading River,685.8801571709233,688.426326129666,688.426326129666,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,aug,2020,cool,hold,Wading River,693.8943497158141,701.3249749247743,701.3249749247743,0.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,aug,2020,cool,auto,Webster,741.6666666666666,740.0,740.0,0.0,True,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,aug,2020,cool,hold,Webster,688.9122807017544,682.8201754385965,682.8201754385965,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,aug,2020,cool,auto,Wappingers Falls,730.1102362204724,733.7401574803149,733.5275590551181,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,aug,2020,cool,hold,Wappingers Falls,739.7719298245614,744.1052631578947,743.828947368421,47.0,False,False,False
