Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,aug,2018,cool,hold,Yonkers,747.0393258426966,746.5955056179776,746.4044943820224,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,aug,2018,cool,hold,Amherst,733.0487804878048,724.829268292683,722.7317073170732,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,aug,2018,cool,hold,Canandaigua,684.2461899179367,687.0,687.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,aug,2018,cool,hold,Newburgh,668.2270642201835,667.3417431192661,667.3417431192661,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,aug,2018,cool,auto,Clay,735.0322580645161,731.9354838709677,731.9354838709677,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,aug,2018,cool,hold,Clay,735.6875,730.0,730.0,60.0,True,False,False
18ef76e3a8858b6402420a856d0fc05f588b384c,aug,2018,auto,auto,Rensselaer,735.7874015748032,731.4173228346457,624.8031496062993,0.0,False,False,False
18ef76e3a8858b6402420a856d0fc05f588b384c,aug,2018,auto,hold,Rensselaer,728.2138041733548,728.3903691813804,644.0414125200642,0.0,False,False,False
197d7c16d388625dfcc712c1a297dc195be8c91c,aug,2018,cool,hold,North Hempstead,781.3125,780.25,778.0,60.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,aug,2018,heat,auto,Old Forge,720.5108664155317,650.0,630.0,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2018,cool,auto,Brookhaven,780.6,810.0,790.0,20.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,aug,2018,cool,hold,Brookhaven,787.2112994350282,813.3446327683616,790.0,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2018,cool,auto,Cortlandt Manor,763.2434584755404,774.8907849829352,685.5020857034509,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,aug,2018,cool,hold,Cortlandt Manor,749.7714285714286,744.5428571428571,744.0857142857143,20.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,aug,2018,cool,auto,Glen Cove,751.7555555555556,770.0,680.0,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,aug,2018,cool,hold,Webster,738.7416189697465,746.641864268193,728.1291905151268,15.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,aug,2018,heat,auto,North Tonawanda,748.6025594149909,650.0,610.0,90.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,aug,2018,cool,auto,Mahopac,723.0588235294117,729.9852941176471,729.9852941176471,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,aug,2018,cool,hold,Mahopac,719.2564102564103,716.4102564102565,716.4102564102565,30.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,aug,2018,cool,hold,Chester,728.7951153324287,727.4369063772049,721.9796472184532,0.0,True,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2018,auto,auto,Chappaqua,791.68669527897,833.6652360515021,757.2017167381974,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2018,auto,hold,Chappaqua,795.6726457399103,780.4439461883408,716.152466367713,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,aug,2018,cool,hold,Chappaqua,788.0723404255319,734.0085106382978,734.0085106382978,80.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2018,cool,auto,Penfield,737.3067940552017,736.8152866242038,736.8152866242038,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,aug,2018,cool,hold,Penfield,740.095168374817,733.398243045388,733.398243045388,0.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2018,cool,auto,Binghamton,728.2463110102157,744.4199772985244,744.416572077185,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,aug,2018,cool,hold,Binghamton,730.3357512953368,755.4227979274611,755.3606217616581,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2018,cool,auto,Ballston,750.6125,805.81,782.55125,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,aug,2018,cool,hold,Ballston,745.1110625273284,772.2894621775251,765.159597726279,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,aug,2018,cool,auto,Carmel,711.6974789915967,769.9831932773109,610.0336134453781,10.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,aug,2018,cool,hold,Carmel,687.82,690.0,690.0,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,aug,2018,heat,auto,Flushing,794.855322763307,720.0,720.0,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,aug,2018,cool,auto,Manlius,747.8703703703703,781.7592592592592,700.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2018,cool,auto,Lake Peekskill,713.8928571428571,753.2142857142857,735.5357142857143,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,aug,2018,cool,hold,Lake Peekskill,722.0,715.6666666666666,705.2222222222222,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2018,cool,auto,Rochester,697.2080536912752,694.9597315436241,693.48322147651,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,aug,2018,cool,hold,Rochester,711.0423076923076,703.4884615384616,702.2615384615384,10.0,False,False,True
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2018,cool,auto,Oriskany,681.0469798657718,680.2885906040268,680.2885906040268,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,aug,2018,cool,hold,Oriskany,696.754593584553,703.038305823731,703.038305823731,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,aug,2018,cool,hold,Staten Island,732.9018126888218,729.2802114803625,729.2802114803625,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,aug,2018,cool,auto,Tarrytown,807.3333333333334,760.0,750.0,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,aug,2018,cool,hold,Tarrytown,787.4704944178628,839.9617224880383,750.0,29.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,aug,2018,heat,auto,Rochester,706.3222572328846,780.0,690.0,60.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2018,cool,auto,Long Beach,728.8957055214723,734.3251533742331,734.3251533742331,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,aug,2018,cool,hold,Long Beach,718.3476476160404,720.3097568676982,720.3097568676982,30.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,aug,2018,heat,hold,Callicoon,743.2455908289242,602.6247795414462,602.6172839506173,25.0,False,True,False
1fd94e478c3f2daa0d21ce44fadbf1bbe6a659ba,aug,2018,auto,auto,Bedford Hills,702.0714285714286,696.2857142857143,646.0,40.0,False,False,True
1ff593762e6d593c642d59521a7081290fa1b8af,aug,2018,auto,hold,Webster,753.25,740.125,669.7916666666666,27.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,aug,2018,auto,hold,Mamaroneck,745.3763657274295,910.0,560.0,8.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,aug,2018,cool,hold,Lancaster,696.7669902912621,693.6407766990292,689.7766990291262,60.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2018,cool,auto,Manlius,718.3333333333334,690.0,690.0,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,aug,2018,cool,hold,Manlius,756.25,710.0,710.0,45.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,aug,2018,auto,auto,Gloversville,742.9738461538461,742.1061538461538,652.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,aug,2018,cool,auto,West Seneca,721.5145772594752,720.0,720.0,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,aug,2018,cool,hold,Spencerport,743.7402022756005,741.8950695322377,741.8950695322377,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,aug,2018,cool,auto,Fairport,734.5521327014218,725.5379146919431,725.2677725118483,35.0,False,False,True
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,aug,2018,cool,hold,Fairport,737.2539682539683,730.2222222222222,729.5555555555555,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,aug,2018,cool,hold,New York,770.5,750.0,750.0,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2018,cool,auto,Brooklyn,775.2446808510638,776.2446808510638,654.4787234042553,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,aug,2018,cool,hold,Brooklyn,762.2076502732241,761.983606557377,760.5737704918033,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2018,cool,auto,Sag Harbor,774.4603536794067,774.87393040502,773.0884198516828,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,aug,2018,cool,hold,Sag Harbor,745.9055453991468,759.551492992078,759.5502742230348,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,aug,2018,cool,auto,Rochester,692.9751243781094,690.0,680.0,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,aug,2018,cool,hold,Rochester,687.8502235469449,681.7384500745156,681.7384500745156,15.0,False,False,False
2354b06638b65a69e0f6273c285c43d0892bd622,aug,2018,cool,auto,Wappingers Falls,765.8751486325802,767.1807372175981,764.4078478002378,10.0,False,False,False
2354b06638b65a69e0f6273c285c43d0892bd622,aug,2018,cool,hold,Wappingers Falls,742.7480832420591,750.6911281489595,750.6900328587076,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2018,auto,auto,Brooklyn,693.1111111111111,699.5555555555555,660.3333333333334,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2018,cool,auto,Brooklyn,736.3771272974813,717.6194690265487,713.7392784206944,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,aug,2018,cool,hold,Brooklyn,718.9268292682926,682.5731707317074,682.0487804878048,10.0,False,False,False
2366159a5da3a846ba06785dcad2434389f75604,aug,2018,cool,auto,Wappingers Falls,766.9205607476636,779.518691588785,775.9049844236761,10.0,False,False,False
2366159a5da3a846ba06785dcad2434389f75604,aug,2018,cool,hold,Wappingers Falls,752.7040636042403,762.0247349823321,761.0123674911661,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2018,cool,auto,Franklin Square,746.75,740.0,690.0,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,aug,2018,cool,hold,Franklin Square,725.8888888888889,722.4537037037037,718.9537037037037,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,aug,2018,cool,auto,Slingerlands,726.0666666666667,760.0,680.0,57.0,False,False,True
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,aug,2018,cool,hold,Slingerlands,732.8385994876174,745.6443210930828,743.7126387702818,57.0,False,False,True
23d8c504d49e683930c903b78040c97bcaa856c0,aug,2018,cool,hold,Troy,713.3333333333334,711.1111111111111,709.4444444444445,120.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2018,cool,auto,New York,737.4489456159822,732.3856825749168,732.3856825749168,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,aug,2018,cool,hold,New York,725.5645543883429,719.0125381226703,719.0125381226703,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,aug,2018,cool,auto,Valatie,717.75,716.875,653.7916666666666,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,aug,2018,cool,hold,Valatie,713.1315789473684,716.5394736842105,715.6315789473684,15.0,True,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2018,cool,auto,Brooklyn,748.9917582417582,771.434065934066,703.7115384615385,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,aug,2018,cool,hold,Brooklyn,744.0955710955711,740.4662004662005,735.7412587412588,95.0,False,False,False
24964c3168450775f5bd7d4e13be4301d506f421,aug,2018,cool,hold,Upper Brookville,742.7878433664524,734.2670952659264,734.2670952659264,0.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,aug,2018,auto,hold,Huntington,758.2723214285714,767.078373015873,540.0,67.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,aug,2018,cool,auto,Verona,714.8260704812429,757.8726790450928,676.2118226600985,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,aug,2018,cool,hold,Verona,694.4258600237248,694.5729537366548,692.6215895610914,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,aug,2018,cool,auto,Orangetown,677.7767360093759,680.0,680.0,0.0,False,False,False
26a4081fe2b0b481dafe1d4c4d14c1bbf06515aa,aug,2018,heat,hold,Freeville,730.1730769230769,667.6153846153846,628.5961538461538,15.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,aug,2018,heat,hold,Tarrytown,751.8380870066263,660.0,660.0,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,aug,2018,cool,hold,Dix Hills,745.3939393939394,770.6060606060606,756.6060606060606,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,aug,2018,cool,auto,Warwick,673.5696202531645,666.8037974683544,666.4683544303797,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,aug,2018,cool,hold,Warwick,644.2539682539683,650.2857142857143,649.2857142857143,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,aug,2018,cool,auto,Long Beach,724.8321870701513,736.8638239339753,736.8638239339753,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,aug,2018,cool,hold,Long Beach,724.0290170475154,733.3833877402974,729.9107725788901,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,aug,2018,auto,hold,Chappaqua,702.0507369614512,695.0,645.0,40.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,aug,2018,cool,hold,Depew,739.1853448275862,735.4913793103449,735.4913793103449,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,aug,2018,heat,hold,Dix Hills,735.3695965417868,680.0540345821325,680.0,0.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,aug,2018,auto,auto,Webster,684.6732456140351,680.0,630.0,0.0,True,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,aug,2018,auto,hold,Webster,692.703125,699.796875,629.5625,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,aug,2018,cool,auto,Wappingers Falls,703.1617873651772,706.4730354391371,649.286594761171,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,aug,2018,cool,hold,Wappingers Falls,711.7979539641943,712.9846547314578,712.5063938618925,47.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,aug,2018,cool,auto,Kenmore,722.5438066465257,716.1820241691843,692.9682779456193,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,aug,2018,cool,hold,Kenmore,718.2073170731708,735.3170731707318,735.2560975609756,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,aug,2018,cool,auto,Shirley,728.7614035087719,730.0,730.0,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,aug,2018,cool,hold,Shirley,732.4671755725191,733.7935114503816,733.7935114503816,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,aug,2018,cool,auto,Hamburg,718.2222222222222,710.0,700.0,5.0,False,False,False
2ab0f8fd23bf7b31d488d016184039ded02a09be,aug,2018,cool,auto,Levittown,792.8333333333334,820.0,600.0,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,aug,2018,cool,auto,Woodbury,733.5552861299709,737.30407371484,737.2992240543161,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,aug,2018,cool,hold,Woodbury,725.6043165467626,722.7798561151079,722.7798561151079,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,aug,2018,cool,auto,Massapequa park,736.3504273504274,740.0,740.0,50.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,aug,2018,cool,hold,Massapequa park,726.021875,727.378125,727.253125,50.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,aug,2018,cool,auto,Shelter Island,755.3333333333334,752.0,752.0,5.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,aug,2018,cool,hold,Shelter Island,693.7849499482223,702.8215395236451,702.8215395236451,5.0,False,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,aug,2018,cool,hold,New York,790.4895104895105,783.3496503496503,783.2587412587412,5.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,aug,2018,cool,auto,New York,710.9666666666667,710.0,710.0,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,aug,2018,cool,hold,New York,702.1013824884793,698.2672811059908,698.2672811059908,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,aug,2018,cool,auto,Webster,711.5,712.8333333333334,712.8333333333334,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,aug,2018,cool,hold,Webster,732.3024691358024,742.4691358024692,742.4691358024692,45.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,aug,2018,auto,hold,Holtsville,709.4222222222222,714.9111111111112,665.0666666666667,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,aug,2018,cool,auto,Holtsville,692.4373177842566,690.6326530612245,690.6326530612245,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,aug,2018,cool,hold,Holtsville,696.3359970940792,695.1852524518707,695.1852524518707,60.0,True,False,False
2d58808ffaa515481d9ca53601f2760898a53f8a,aug,2018,auto,auto,Katonah,734.9166666666666,818.0833333333334,641.875,40.0,True,False,True
2d5bcf13f17796c08a9aa423a0344a3e74136c72,aug,2018,cool,auto,Staten Island,792.812324929972,796.6252100840336,779.2761904761904,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,aug,2018,cool,hold,Staten Island,813.2270833333333,853.6104166666667,790.0,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,aug,2018,cool,auto,Scarsdale,723.1065088757397,722.4881656804733,722.4881656804733,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,aug,2018,cool,hold,Scarsdale,718.3170163170163,713.1386946386947,713.1013986013986,80.0,False,False,True
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,aug,2018,auto,auto,Albany,710.0512820512821,729.8888888888889,647.0,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,aug,2018,auto,auto,Henrietta,716.1097372488408,715.1777434312211,639.644513137558,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,aug,2018,auto,hold,Henrietta,712.764,711.4706666666667,640.24,35.0,True,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,aug,2018,cool,auto,Garden City,741.0563852483999,744.8046327339226,744.8046327339226,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,aug,2018,cool,hold,Garden City,745.5973154362416,743.8456375838927,743.8456375838927,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,aug,2018,cool,auto,Watervliet,745.5337591240876,748.7025547445255,744.5720802919708,10.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,aug,2018,cool,hold,Watervliet,746.4677763551003,748.6128894579599,748.6009389671361,10.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,aug,2018,cool,auto,Carmel,680.1161825726141,723.1078838174274,708.838174273859,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,aug,2018,cool,hold,Carmel,642.0,662.625,660.75,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,aug,2018,cool,auto,ridgewood,792.5166516651665,791.5715571557156,770.0,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,aug,2018,cool,hold,ridgewood,791.7429787234042,790.9131914893617,770.0,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,aug,2018,cool,hold,New York,748.3,746.6142857142858,745.7571428571429,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,aug,2018,auto,hold,Wheatfield,750.1368421052632,749.1964912280702,649.3298245614035,10.0,True,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,aug,2018,auto,hold,Avon,711.09686774942,709.1615429234339,640.0,20.0,False,False,False
2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,aug,2018,cool,hold,Pelham Manor,739.8998822143699,752.7753239104829,752.7753239104829,90.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,aug,2018,cool,auto,Yorktown Heights,741.5584239130435,739.6508152173913,639.8328804347826,30.0,False,False,False
