Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4621fdde2eebd7c307857714ecddb9b644806029,aug,2019,auto,auto,Rochester,711.0131578947369,764.3421052631579,610.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,aug,2019,cool,hold,Clay,703.9782101167315,700.6941634241246,700.6910505836576,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,aug,2019,auto,auto,Lake View,702.3272727272728,752.3090909090909,699.0363636363636,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,aug,2019,cool,hold,Middle Grove,709.7,720.0,720.0,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2019,cool,auto,Monroe,715.879207920792,714.409900990099,761.3980198019802,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2019,cool,hold,Monroe,746.6485127775451,750.0971931294512,750.1256807708421,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,aug,2019,cool,auto,Highland,693.6507936507936,692.3492063492064,687.8883768561188,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,aug,2019,cool,hold,Highland,700.5299777942265,699.6447076239822,699.6447076239822,17.0,False,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,aug,2019,cool,hold,Rome,756.655737704918,720.4098360655738,719.7704918032787,0.0,True,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,aug,2019,auto,hold,Cazenovia,744.0,740.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,aug,2019,cool,auto,Cazenovia,741.6559139784946,740.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,aug,2019,cool,hold,Cazenovia,730.4626474442988,727.2870249017038,707.7064220183486,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,aug,2019,cool,auto,New York,732.7964190981432,747.579575596817,746.8236074270557,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,aug,2019,cool,hold,New York,732.7585853408508,737.2562788313685,736.6391594054331,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,aug,2019,cool,auto,Lockport,706.5582137161084,704.4832535885167,698.8564593301436,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,aug,2019,cool,hold,Lockport,706.8803418803419,715.3034188034188,715.2991452991453,90.0,True,False,False
47f328464300e13e30989120c6f1705b43b77140,aug,2019,cool,auto,Bellmore,705.0224071702945,703.9628681177977,703.9628681177977,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,aug,2019,cool,hold,Bellmore,710.3554347826087,710.8010869565218,710.8010869565218,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,aug,2019,cool,auto,Amherst,742.007759456838,743.4839961202716,743.3957322987391,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,aug,2019,cool,hold,Amherst,748.395652173913,748.9565217391304,748.9565217391304,40.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,aug,2019,heat,hold,Orient,762.1780660377359,650.0,500.0,50.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,aug,2019,cool,auto,Schenectady,731.6666666666666,738.0,715.3333333333334,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2019,cool,auto,Holbrook,711.2183406113537,708.0698689956332,708.0698689956332,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2019,cool,hold,Holbrook,721.0189274447949,722.4605678233438,722.4605678233438,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2019,auto,auto,New Castle,749.8028169014085,720.0,650.0,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2019,auto,hold,New Castle,766.9039704524469,783.9778393351801,650.9321329639889,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2019,cool,auto,New Castle,706.3620689655172,749.3189655172414,748.6810344827586,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2019,cool,hold,New Castle,753.0,700.0,700.0,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,aug,2019,auto,hold,Rochester,766.3333333333334,730.0,650.0,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,aug,2019,cool,hold,Rochester,730.2089552238806,717.7611940298508,717.7611940298508,45.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2019,auto,auto,Buffalo,701.431718061674,751.0132158590309,677.136563876652,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2019,auto,hold,Buffalo,703.918918918919,746.2972972972973,637.8378378378378,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2019,cool,auto,Buffalo,712.1979166666666,744.290625,713.6427083333333,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2019,cool,hold,Buffalo,699.0717948717949,734.4307692307692,734.4307692307692,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,aug,2019,cool,auto,Lockport,729.8125,730.0,710.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2019,cool,auto,ridgewood,777.1728813559322,778.2135593220339,778.2135593220339,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2019,cool,hold,ridgewood,775.8913457872665,777.6065573770492,776.7373236751811,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,aug,2019,cool,hold,Mamaroneck,754.3101851851852,760.0,760.0,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,aug,2019,cool,auto,Waterford,768.9310344827586,812.9379310344827,787.2,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,aug,2019,cool,hold,Waterford,779.1852589641434,796.4382470119522,780.4701195219124,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,aug,2019,auto,hold,Huntington,758.3235294117648,780.0,694.5294117647059,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,aug,2019,cool,auto,Chappaqua,728.9256505576208,741.8289962825279,737.6579925650558,5.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,aug,2019,cool,hold,Montauk,724.1861917003305,728.0381931692986,728.0216672787367,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,aug,2019,cool,auto,Coram,752.532477947073,753.6126704089816,749.9951884522854,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,aug,2019,cool,hold,Coram,750.7177993527508,749.4155339805825,749.4038834951456,0.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,aug,2019,cool,auto,Bellmore,724.6666666666666,720.1458333333334,718.8958333333334,10.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,aug,2019,auto,auto,Farmington,723.68,710.64,655.2,9.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,aug,2019,auto,hold,Farmington,728.75,724.0666666666667,660.0,9.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2019,cool,auto,New York,757.5030339805825,767.0746359223301,763.2882281553398,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2019,cool,hold,New York,742.861982434128,741.2521957340025,741.2521957340025,5.0,False,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,aug,2019,heat,hold,Hempstead,771.11592039801,660.0,660.0,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,aug,2019,cool,auto,East Syracuse,766.6633663366337,766.0297029702971,766.0297029702971,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,aug,2019,cool,hold,East Syracuse,758.9076011157601,772.6171548117155,769.5380055788006,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,aug,2019,cool,hold,Onondaga,715.4169555625591,725.4078159470532,725.4081311062087,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2019,auto,hold,Southampton,787.5096153846154,785.0,735.0,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2019,cool,auto,Southampton,789.4712041884817,790.0052356020942,785.9162303664922,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2019,cool,hold,Southampton,780.3869731800767,816.1707717569786,782.7192118226601,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2019,cool,auto,Rochester,724.0,720.0,610.0,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2019,cool,hold,Rochester,703.5,700.0,700.0,40.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,aug,2019,cool,hold,New Rochelle,741.292869269949,751.6129032258065,751.6129032258065,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2019,cool,auto,New York,764.7905255366395,764.1843079200593,764.1843079200593,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2019,cool,hold,New York,760.0920245398773,758.8933197000682,758.8933197000682,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2019,cool,auto,Islip,714.5076586433261,713.7352297592997,712.1334792122539,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2019,cool,hold,Islip,719.8321167883212,707.6569343065694,705.8175182481751,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2019,cool,auto,Cortlandt,735.5,720.3333333333334,720.3333333333334,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2019,cool,hold,Cortlandt,742.4014336917563,747.0663082437276,747.0663082437276,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2019,cool,auto,Huntington,700.41075604053,730.2712392829307,709.817614964926,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2019,cool,hold,Huntington,692.8337765957447,699.3417553191489,683.1781914893617,30.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,aug,2019,cool,hold,Brookhaven,721.521165475536,737.8158328752062,737.5382078064871,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,aug,2019,heat,hold,Massapequa,736.2050574712644,650.0,600.0,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,aug,2019,cool,auto,Westbury,766.9166666666666,780.0,710.0,0.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,aug,2019,cool,hold,holtsville ,750.5634995296331,750.6994355597366,750.6288805268109,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,aug,2019,auto,hold,Lockport,718.3888888888889,775.0,685.0,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,aug,2019,cool,auto,New York,739.1008771929825,740.0,740.0,0.0,False,False,True
4f5b38b58555b4b172715a5b7a05e731e5a346b2,aug,2019,cool,hold,New York,707.328947368421,705.0,705.0,0.0,False,False,True
4f8d4b18797f0188195d346d1a253ed89b34e744,aug,2019,heat,hold,Brooklyn,778.0,776.0,768.0,95.0,False,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,aug,2019,cool,auto,roslyn heights,742.7647058823529,750.0,750.0,5.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,aug,2019,cool,hold,saratoga springs,704.4666666666667,677.9333333333333,675.6666666666666,20.0,False,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,aug,2019,cool,auto,Grand Island,715.8298611111111,700.2135416666666,695.8975694444445,20.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,aug,2019,auto,hold,Chappaqua,709.5019807583475,709.3616298811545,614.7521222410866,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,aug,2019,cool,hold,Ogden,705.125,700.2916666666666,699.25,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,aug,2019,cool,hold,Nesconset,730.5833333333334,730.1666666666666,729.5833333333334,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,aug,2019,cool,auto,Chester,734.5151515151515,731.3636363636364,674.7878787878788,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,aug,2019,cool,hold,Chester,713.7692307692307,706.6923076923077,702.5384615384615,20.0,False,False,True
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,aug,2019,cool,auto,Clarkstown,768.9012345679013,775.0899470899471,771.9488536155203,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,aug,2019,cool,hold,Clarkstown,768.937583001328,783.0537848605578,777.2583001328021,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,aug,2019,cool,auto,New Castle,762.2173913043479,780.0,774.8260869565217,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,aug,2019,cool,hold,New Castle,726.72,768.2,765.68,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,aug,2019,cool,hold,New York,692.2070750647109,694.9959735404084,694.9959735404084,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,aug,2019,auto,auto,Watervliet,741.5333333333333,740.4666666666667,650.0,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,aug,2019,auto,hold,Watervliet,749.2980132450331,744.2781456953643,652.1854304635762,15.0,False,False,False
5153e7e7aff1eaa01155591edfc2d141a64219a7,aug,2019,auto,hold,Lockport,755.9117647058823,740.0,660.0,105.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,aug,2019,cool,hold,Hamburg,711.9166666666666,700.0416666666666,700.0,60.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,aug,2019,cool,auto,Amawalk,736.9062857142857,737.3954285714286,737.3954285714286,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,aug,2019,cool,hold,Amawalk,733.2517482517483,730.8083916083916,730.8083916083916,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,aug,2019,cool,auto,Wheatfield,728.3530805687204,737.7914691943128,737.7914691943128,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,aug,2019,cool,hold,Wheatfield,729.4794721407625,727.875366568915,727.875366568915,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,aug,2019,cool,auto,Buffalo,708.978102189781,710.0,710.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,aug,2019,cool,hold,Buffalo,713.5698717948718,715.873076923077,715.7730769230769,90.0,False,False,False
52912fcde75df6c7470f781e02795658a2cabbb2,aug,2019,cool,auto,Bay Shore,724.7835051546392,747.6494845360825,747.6494845360825,9.0,False,False,False
52912fcde75df6c7470f781e02795658a2cabbb2,aug,2019,cool,hold,Bay Shore,753.1577777777778,760.2566666666667,760.2566666666667,9.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,aug,2019,cool,hold,Schenectady,736.3105095541401,736.1958598726114,736.1449044585987,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,aug,2019,auto,auto,Mount Sinai,728.9794520547945,724.7260273972603,660.0,0.0,True,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,aug,2019,auto,hold,Mount Sinai,724.5648535564853,722.3430962343097,596.4853556485356,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2019,cool,auto,Syracuse,728.0,750.0,750.0,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2019,cool,hold,Syracuse,722.35,705.5,705.5,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2019,cool,auto,Deer Park,697.932751091703,706.3554585152839,694.204366812227,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2019,cool,hold,Deer Park,698.9531531531532,701.4846846846847,701.4558558558558,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,aug,2019,cool,auto,Babylon,697.389502762431,680.0151933701658,680.0151933701658,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,aug,2019,cool,hold,Babylon,693.5672877846791,685.6078674948241,685.5983436853002,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,aug,2019,cool,auto,Staten Island,756.1278195488721,749.9699248120301,751.7593984962406,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,aug,2019,cool,hold,Staten Island,750.274443186108,754.765194412986,753.4311060777652,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,aug,2019,cool,auto,Fairport,741.8167938931298,757.6152671755725,755.3190839694656,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,aug,2019,cool,hold,Fairport,721.4777777777778,720.6666666666666,720.6666666666666,40.0,False,False,False
5382ee8be4921f3f39fe065a1f995ae207270cbc,aug,2019,cool,auto,Shawangunk,708.17875751503,720.0088176352706,719.9823647294589,50.0,False,False,True
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,aug,2019,cool,auto,Wappinger,742.8031496062993,740.0,740.0,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,aug,2019,cool,hold,Wappinger,742.3619047619047,740.047619047619,739.7809523809524,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,aug,2019,cool,auto,Franklin Square,719.0481927710844,711.7871485943775,711.7871485943775,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,aug,2019,cool,hold,Franklin Square,720.8905472636816,721.8341625207297,721.1890547263681,60.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,aug,2019,auto,auto,Old Westbury,739.2205588822355,806.2165668662675,600.0,69.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,aug,2019,auto,hold,Old Westbury,753.6031746031746,761.984126984127,600.0,69.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,aug,2019,cool,auto,Poughkeepsie,730.0621468926554,735.3389830508474,695.0,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,aug,2019,cool,hold,Poughkeepsie,742.1656441717791,741.2576687116565,741.2576687116565,35.0,True,False,True
553eca408983d303c08294e81d693314237996c3,aug,2019,heat,hold,New York,790.446783625731,660.0,660.0,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,aug,2019,auto,auto,Saratoga Springs,732.1349206349206,730.0,700.0,5.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,aug,2019,cool,auto,Long Island City,742.2492826398852,739.9985652797704,739.9985652797704,9.0,True,False,True
5596860fb94da87e640fd9d62f43ccf2bf684913,aug,2019,cool,hold,Long Island City,732.4986376021799,739.3188010899182,739.3188010899182,9.0,True,False,True
55ef0257efd7f54194874d25805d4652f5411e0c,aug,2019,cool,auto,New York,754.1326209930861,760.9082338152106,760.9082338152106,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,aug,2019,cool,hold,New York,744.199865410498,745.0679676985195,745.0679676985195,20.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,aug,2019,cool,auto,Lake Grove,742.1705685618729,749.8996655518395,689.0,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,aug,2019,cool,hold,Lake Grove,732.2815533980582,734.2718446601941,689.0,49.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,aug,2019,cool,hold,Albany,759.6495726495726,760.0,760.0,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,aug,2019,auto,auto,Stony Brook,725.3211009174312,722.4770642201835,664.954128440367,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,aug,2019,auto,hold,Stony Brook,764.954128440367,777.5871559633027,680.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,aug,2019,cool,auto,east meadow,738.4230769230769,720.0,660.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,aug,2019,cool,hold,east meadow,731.1220930232558,727.3372093023256,727.3372093023256,60.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,aug,2019,cool,auto,Carmel,763.7293343087052,786.9144111192392,786.8997805413314,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,aug,2019,cool,hold,Carmel,750.1689220718619,754.8455436304247,754.8455436304247,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,aug,2019,cool,auto,West Henrietta,745.0769230769231,752.5384615384615,636.7076923076924,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,aug,2019,cool,hold,West Henrietta,740.0384615384615,749.0961538461538,747.9423076923077,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,aug,2019,cool,auto,Pittsford,732.7703703703704,771.5555555555555,600.0,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,aug,2019,cool,hold,Pittsford,722.9833333333333,730.0,700.0,15.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,aug,2019,cool,auto,Pittsford,735.7857142857143,730.0,730.0,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,aug,2019,cool,hold,Pittsford,722.6271186440678,725.8926553672317,724.7514124293785,45.0,False,False,False
