Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2018,heat,auto,Auburn,687.1959287531806,691.2519083969465,690.9211195928754,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2018,heat,hold,Auburn,639.4166666666666,687.2083333333334,670.9583333333334,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2018,auto,auto,Pike Road,700.627744510978,768.1487025948104,692.9441117764471,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2018,auto,hold,Pike Road,694.0153482880755,770.8293978748525,690.1959858323495,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2018,heat,auto,Mc Calla,672.0,661.0,661.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2018,heat,hold,Mc Calla,669.3258426966293,660.3595505617977,660.3595505617977,0.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2018,auto,auto,Odenville,673.3532008830022,742.5695364238411,672.5827814569536,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2018,auto,hold,Odenville,668.1135265700483,734.7342995169082,667.5374396135265,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2018,cool,auto,Odenville,669.5668789808917,670.0,650.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2018,heat,auto,Odenville,672.3539042821159,675.528967254408,672.1284634760706,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2018,heat,hold,Odenville,665.1188811188811,660.0,660.0,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2018,cool,auto,Prattville,677.5718475073314,691.2932551319648,738.7683284457478,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2018,cool,hold,Prattville,635.7368421052631,680.0,680.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2018,heat,auto,Prattville,717.9717083786725,710.4385201305768,733.208922742111,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2018,heat,hold,Prattville,722.8994708994709,738.2222222222222,738.2222222222222,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,Jan,2018,auto,hold,Birmingham,699.4615384615385,705.0,655.0,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,Jan,2018,heat,auto,Birmingham,697.7272727272727,700.4545454545455,700.0,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,Jan,2018,heat,hold,Birmingham,688.1472868217054,687.6899224806201,687.2015503875969,0.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,Jan,2018,heat,auto,Harvest,693.0,739.419689119171,701.5336787564767,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,Jan,2018,heat,hold,Harvest,711.0,680.0,680.0,17.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2018,heat,auto,Madison,678.2138364779875,685.0440251572327,685.0440251572327,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2018,heat,hold,Madison,675.7026683608641,679.7979669631512,679.7979669631512,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,Jan,2018,heat,hold,Alabaster,681.8343558282209,678.5705521472393,678.4478527607362,15.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,Jan,2018,heat,auto,Tuscaloosa,651.3993566176471,660.0032169117648,617.1989889705883,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,Jan,2018,auto,auto,Birmingham,680.1935483870968,724.4354838709677,674.4354838709677,0.0,False,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2018,auto,auto,Indian Springs Villa,672.2430555555555,716.9722222222222,667.3472222222222,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2018,auto,hold,Indian Springs Villa,660.4855072463768,665.0,615.0,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2018,cool,auto,Indian Springs Villa,655.0579964850615,665.2021089630931,643.2091388400703,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,Jan,2018,cool,hold,Indian Springs Villa,656.031847133758,671.2101910828026,671.2101910828026,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2018,auto,auto,Huntsville,688.3469387755102,738.1224489795918,688.1224489795918,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2018,heat,auto,Huntsville,684.1812725090036,662.8079231692677,662.7725090036014,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2018,heat,hold,Huntsville,663.8972431077694,651.922305764411,651.922305764411,30.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2018,heat,auto,Ardmore,680.9876265466817,685.2024746906636,685.1597300337457,15.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2018,auto,hold,Alabaster,709.2205020920502,762.3175732217574,710.0581589958159,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2018,auto,auto,Mobile,655.2547770700637,753.5350318471337,646.9554140127389,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2018,auto,hold,Mobile,669.0032733224223,715.1947626841244,666.6988543371522,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2018,auto,hold,Daphne,699.6031128404669,753.8706225680934,702.9620622568093,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2018,auto,auto,Harvest,664.7437722419929,740.2135231316726,663.3274021352313,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2018,auto,hold,Harvest,667.0357142857143,718.7797619047619,656.2380952380952,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,Jan,2018,auto,auto,Athens,666.4761904761905,751.0,678.8571428571429,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2018,auto,hold,Phenix City,723.1842105263158,724.1842105263158,676.8157894736842,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2018,heat,auto,Phenix City,706.5833333333334,712.3888888888889,712.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2018,heat,hold,Phenix City,704.3059360730593,707.115296803653,707.066210045662,37.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2018,auto,auto,Ardmore,647.0,649.6666666666666,649.0,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2018,auto,hold,Ardmore,631.2622950819672,689.8360655737705,634.9180327868852,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2018,heat,auto,Ardmore,647.7889105058366,653.3657587548638,650.9727626459144,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2018,heat,hold,Ardmore,648.6784565916398,656.2652733118971,656.2652733118971,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2018,heat,hold,Gulf Shores,657.555900621118,661.2080745341615,659.9223602484471,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2018,heat,hold,Hoover,688.5333333333333,700.6666666666666,699.8333333333334,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2018,heat,auto,Madison,707.4561503416857,712.8456719817767,712.8456719817767,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2018,heat,hold,Madison,703.151804670913,706.7186836518047,706.7186836518047,5.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,Jan,2018,heat,hold,Birmingham,685.652206154987,683.7300704486466,683.1672228401928,47.0,False,False,True
