Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2020,cool,hold,Northport,631.3295880149813,684.2247191011236,684.2247191011236,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2020,heat,auto,Northport,662.9555555555555,660.0,660.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2020,heat,hold,Northport,589.0,696.0,630.0,5.0,False,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,Jan,2020,heat,hold,Montevallo,684.3333333333334,693.0,689.6666666666666,15.0,True,False,True
5c81b99d3f5142dc266d7d8a1941565bbeeac033,Jan,2020,auto,hold,Helena,705.1043514997888,751.2053231939163,688.2137727080693,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,Jan,2020,heat,hold,Helena,709.1497584541063,707.3937198067633,707.3937198067633,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,Jan,2020,auto,hold,Toney,709.3089708075858,770.0,710.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2020,heat,auto,Arab,694.5113268608415,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,Jan,2020,heat,hold,Birmingham,676.6381909547739,693.9195979899497,693.9195979899497,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2020,heat,auto,Rainbow City,730.9394673123487,732.5646489104116,732.5646489104116,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2020,heat,hold,Rainbow City,732.5602094240837,734.4223385689354,734.4223385689354,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,Jan,2020,auto,auto,Mountain Brook,679.8000947418285,707.9242065371861,685.9715774514448,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,Jan,2020,auto,hold,Mountain Brook,678.1453068592058,705.0207581227437,682.9467509025271,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,Jan,2020,heat,auto,Birmingham,687.8968926553672,689.957627118644,689.9039548022599,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,Jan,2020,heat,hold,Birmingham,690.5993265993266,691.4469696969697,691.4469696969697,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2020,heat,auto,Attalla,745.4545454545455,759.0909090909091,759.0909090909091,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2020,heat,hold,Attalla,745.3925925925926,753.2197530864197,753.0765432098765,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,Jan,2020,auto,auto,Huntsville,696.1518987341772,738.620253164557,699.632911392405,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,Jan,2020,auto,hold,Huntsville,707.0769230769231,722.2307692307693,676.3846153846154,47.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,Jan,2020,auto,auto,Huntsville,684.4545454545455,730.0,670.2954545454545,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,Jan,2020,auto,hold,Huntsville,706.3617021276596,742.0,712.0,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2020,auto,hold,Irondale,678.6458333333334,735.0,665.0,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2020,auxHeatOnly,hold,Irondale,691.3228070175438,678.3684210526316,678.3684210526316,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2020,cool,hold,Irondale,706.5833333333334,705.0,705.0,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,Jan,2020,heat,hold,Irondale,684.1001984126984,676.4285714285714,676.4285714285714,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,Jan,2020,heat,auto,Chelsea,695.7916666666666,700.0,700.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,Jan,2020,heat,hold,Chelsea,694.6678657074341,697.5539568345324,697.5539568345324,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2020,auto,auto,Fultondale,673.795918367347,730.0102040816327,679.8775510204082,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2020,auto,hold,Fultondale,680.75,676.6875,626.6875,25.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2020,cool,auto,Birmingham,704.7049180327868,710.016393442623,710.016393442623,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2020,cool,hold,Birmingham,673.2941176470588,716.8235294117648,716.8235294117648,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2020,heat,auto,Birmingham,726.8,720.0,720.0,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,Jan,2020,heat,hold,Birmingham,724.5289975144988,709.5376967688484,709.5368682684341,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,Jan,2020,heat,auto,Eau Claire,674.0416666666666,680.0,680.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2020,cool,hold,Daphne,707.8550724637681,724.0811594202899,724.0811594202899,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2020,heat,auto,Daphne,696.0,689.0,689.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2020,heat,hold,Daphne,686.8017902813299,678.3631713554987,678.3631713554987,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2020,heat,auto,Wetumpka,666.8333333333334,670.0,670.0,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2020,heat,hold,Wetumpka,668.4555555555555,660.0,660.0,20.0,True,False,True
61cc2b9c71385017a7a5a62d25a9dedea20199c3,Jan,2020,heat,auto,Madison,720.3023391812866,735.8690058479532,721.6508771929824,9.0,True,False,False
61cc2b9c71385017a7a5a62d25a9dedea20199c3,Jan,2020,heat,hold,Madison,710.7333333333333,712.6583333333333,710.1583333333333,9.0,True,False,False
61d277a6d84172a7da7ba42239f74c8ffeafb58e,Jan,2020,auto,auto,Auburn,652.7317073170732,780.0,668.5365853658536,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,Jan,2020,auto,hold,Auburn,675.2355769230769,739.7548076923077,669.1223776223776,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,Jan,2020,heat,auto,Huntsville,714.5625,721.3541666666666,719.6041666666666,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,Jan,2020,heat,hold,Huntsville,727.9714285714285,704.8857142857142,704.1714285714286,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,Jan,2020,auto,auto,Huntsville,694.2782258064516,730.0,699.9879032258065,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,Jan,2020,auto,hold,Huntsville,695.5851851851852,705.6518518518518,675.3185185185185,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,Jan,2020,auto,hold,mount olive,724.952380952381,785.0,735.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2020,cool,auto,Hueytown,693.6875,678.4375,678.4375,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2020,cool,hold,Hueytown,692.7631578947369,697.4868421052631,697.4868421052631,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2020,heat,auto,Hueytown,685.230024213075,683.680387409201,683.680387409201,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2020,heat,hold,Hueytown,691.1450269475747,688.4801567858892,688.4801567858892,0.0,False,False,False
6303c57dfdf15064b1b33b7050d559febff6de49,Jan,2020,auto,auto,Trussville,680.26,750.0,683.78,15.0,False,False,True
642cbd70d402031ad3c57b1863f337b47d98427e,Jan,2020,auto,hold,Auburn,696.4770459081836,760.0,689.6407185628742,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,Jan,2020,auto,auto,mount olive,715.5192307692307,780.0,720.0,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,Jan,2020,auto,auto,Mobile,663.2511210762332,748.677130044843,643.2825112107623,0.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,Jan,2020,auto,hold,Mobile,687.2402736212057,749.781530568619,673.1376656690893,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2020,auto,auto,Mobile,715.3638253638254,750.8690228690228,713.2889812889813,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2020,auto,hold,Mobile,713.1603960396039,740.9029702970297,698.3306930693069,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,Jan,2020,auto,auto,Madison,684.8733333333333,720.0,690.0,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,Jan,2020,auto,hold,Madison,678.1209610604806,718.9685169842585,680.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2020,heat,auto,Pell City,653.7301587301587,656.6666666666666,656.6666666666666,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2020,heat,hold,Pell City,670.1673469387755,669.3265306122449,669.2204081632653,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,Jan,2020,heat,auto,Opelika,666.6068100358423,660.0,660.0,0.0,False,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,Jan,2020,heat,auto,Wetumpka,675.9173126614987,674.5077519379845,674.5077519379845,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,Jan,2020,heat,hold,Wetumpka,653.6166666666667,650.0,650.0,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,Jan,2020,heat,auto,Moody,644.8276422764228,657.2373983739838,654.2487804878049,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,Jan,2020,heat,hold,Moody,660.878612716763,677.8612716763006,677.8612716763006,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,Jan,2020,heat,hold,Madison,699.0,660.0819672131148,635.4918032786885,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2020,auto,auto,Tuscaloosa,683.625,739.9166666666666,689.8333333333334,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2020,auto,hold,Tuscaloosa,683.6601307189543,695.9477124183006,645.843137254902,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2020,auto,auto,Auburn,681.2359346642468,749.8457350272232,678.4301270417423,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2020,auto,hold,Auburn,690.0053191489362,741.7109929078014,676.0443262411347,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,Jan,2020,auto,auto,Auburn,673.25,769.9583333333334,678.5416666666666,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,Jan,2020,auto,auto,Foley,733.8162055335969,758.6363636363636,730.1363636363636,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2020,cool,hold,Florence,654.5,650.875,650.5,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2020,heat,auto,Florence,655.660465116279,654.0069767441861,650.1093023255814,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2020,heat,hold,Florence,659.3412462908012,655.2284866468842,655.2284866468842,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2020,auto,auto,Alabaster,678.0370370370371,767.7407407407408,681.074074074074,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2020,heat,auto,Alabaster,674.7272727272727,727.8409090909091,677.6969696969697,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2020,auto,auto,Fairhope,729.5339645944833,773.7472210786332,707.1741457389872,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2020,auto,hold,Fairhope,740.1329479768787,750.0809248554913,700.0809248554913,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,Jan,2020,heat,hold,Helena,700.046511627907,704.2558139534884,704.2558139534884,0.0,True,False,True
6abd4911871f1e0de8def9053402812625597329,Jan,2020,cool,auto,Mobile,691.7824074074074,693.425925925926,691.9814814814815,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2020,cool,hold,Mobile,687.7871720116618,693.7405247813412,693.7521865889213,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2020,heat,auto,Mobile,689.7162162162163,690.8851351351351,691.5540540540541,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2020,heat,hold,Mobile,689.0336473755048,690.2617765814266,690.2624495289367,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,Jan,2020,heat,auto,Madison,698.0398009950248,700.0,700.0,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,Jan,2020,heat,hold,Madison,689.7583892617449,700.0,692.9530201342282,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,Jan,2020,auto,hold,Pinson,697.014598540146,733.4598540145986,679.051094890511,29.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,Jan,2020,auto,auto,Pelham,683.2142857142857,733.6804511278195,680.2744360902255,0.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2020,auto,hold,Valley,717.5308641975308,774.2592592592592,724.2592592592592,46.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,Jan,2020,auto,auto,Gadsden,681.1701030927835,736.3161512027491,679.393470790378,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,Jan,2020,auto,hold,Gadsden,679.6480505795574,728.068493150685,669.531612223393,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,Jan,2020,auto,hold,Oxford,665.3769334229993,734.5988567585744,653.8039677202421,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2020,auto,auto,Mobile,693.5118421052632,729.7763157894736,686.3526315789474,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2020,auto,hold,Mobile,690.3927613941019,732.2117962466488,683.0844504021447,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2020,auto,hold,Montgomery,609.8461538461538,720.0,611.0,38.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2020,cool,hold,Madison,705.5980392156863,707.6307189542483,707.6307189542483,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2020,heat,hold,Madison,704.0767045454545,704.4460227272727,704.4460227272727,0.0,False,False,False
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2020,heat,hold,Alabaster,671.6387434554974,680.9424083769634,680.2094240837696,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2020,auto,auto,Homewood,688.0911949685535,720.0,660.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2020,auto,hold,Homewood,700.508658008658,750.0,700.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2020,heat,auto,Homewood,697.1320388349515,700.0,700.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,Jan,2020,auxHeatOnly,hold,Arab,648.7350427350427,650.8397435897435,650.8397435897435,30.0,True,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,Jan,2020,heat,hold,Arab,648.3012820512821,650.0,650.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2020,cool,auto,Tuscaloosa,664.5093167701864,668.3850931677018,668.3850931677018,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2020,cool,hold,Tuscaloosa,687.0,678.5,678.5,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2020,heat,auto,Tuscaloosa,680.5119047619048,682.3809523809524,682.3809523809524,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2020,heat,hold,Tuscaloosa,680.5769230769231,682.8619909502263,682.8710407239819,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2020,auto,auto,Huntsville,675.2482960077897,726.5073028237586,677.7322297955209,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2020,auto,hold,Huntsville,664.6521739130435,711.8478260869565,666.9409937888199,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,Jan,2020,auto,auto,Madison,685.8905109489051,766.1313868613139,677.3868613138686,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2020,auto,hold,Montgomery,711.2916666666666,739.4027777777778,715.9444444444445,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2020,cool,hold,Saraland,691.3861386138614,793.5742574257425,717.5742574257425,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2020,heat,auto,Saraland,678.4444444444445,680.0370370370371,680.0370370370371,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2020,heat,hold,Saraland,671.1456166419019,672.7161961367013,651.7295690936107,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,Jan,2020,cool,auto,Huntsville,677.969696969697,680.0,680.0,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,Jan,2020,heat,auto,Huntsville,663.4120603015075,693.035175879397,655.604690117253,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,Jan,2020,heat,hold,Huntsville,690.8571428571429,672.7619047619048,672.7619047619048,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2020,cool,auto,Dothan,711.9059139784946,728.6505376344086,728.122311827957,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2020,cool,hold,Dothan,713.6184738955824,724.0682730923695,724.0682730923695,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2020,heat,auto,Dothan,708.0840890354493,708.5399835119538,708.5399835119538,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2020,heat,hold,Dothan,705.5171232876712,706.513698630137,706.513698630137,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,Jan,2020,heat,auto,Huntsville,691.6122448979592,695.9183673469388,695.9183673469388,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,Jan,2020,heat,hold,Huntsville,681.4827586206897,671.8275862068965,671.8275862068965,60.0,True,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,Jan,2020,auto,auto,Mobile,676.445652173913,762.445652173913,669.7282608695652,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,Jan,2020,auto,hold,Mobile,682.6809701492538,764.2164179104477,672.9757462686567,60.0,False,False,False
72ea07b591476c4938d9f6bb39570f492c20fb10,Jan,2020,heat,auto,Tuscaloosa,662.5087365591398,650.0,620.0,10.0,False,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,auxHeatOnly,auto,Empire,683.3682634730538,677.8473053892216,677.8473053892216,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,auxHeatOnly,hold,Empire,681.3763837638377,681.0688806888069,681.0688806888069,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,cool,auto,Empire,695.3378378378378,699.7297297297297,699.7297297297297,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,cool,hold,Empire,686.3989637305699,683.901554404145,683.901554404145,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,heat,auto,Empire,685.8461538461538,683.8076923076923,683.8076923076923,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,Jan,2020,heat,hold,Empire,689.2382639503986,681.5535872453498,681.5535872453498,89.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2020,auto,hold,Florence,687.2951167728238,769.4585987261147,691.1146496815287,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2020,heat,hold,Florence,650.8005050505051,660.0,655.4545454545455,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,Jan,2020,auto,auto,Valley,726.3636363636364,790.0,740.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,Jan,2020,auto,hold,Valley,729.0396825396825,783.2539682539683,733.2539682539683,60.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,Jan,2020,auto,hold,Pike Road,697.0,750.0,700.0,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,Jan,2020,auto,auto,Madison,686.8534031413612,750.0,680.0,39.0,True,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,Jan,2020,auto,hold,Madison,695.8132911392405,750.617088607595,696.7879746835443,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,Jan,2020,heat,auto,AUBURN,674.0,650.0,648.7027027027027,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,Jan,2020,heat,hold,AUBURN,670.9473684210526,670.0,668.6842105263158,5.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,Jan,2020,auto,auto,Mobile,716.5384615384615,800.0,720.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,Jan,2020,auto,auto,Anniston,673.3465346534654,709.5049504950495,659.5049504950495,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,Jan,2020,auto,hold,Anniston,660.2352941176471,718.4117647058823,659.0,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,Jan,2020,cool,auto,Birmingham,714.3652173913043,710.0,710.0,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,Jan,2020,heat,auto,Birmingham,711.586717428088,710.3168358714044,710.3168358714044,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,Jan,2020,heat,hold,Birmingham,709.4888888888889,710.0,710.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2020,heat,auto,Hazel Green,665.1423459244533,667.9268389662028,667.9268389662028,0.0,True,False,True
