Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c230f865ec9574e578f997aea989c6899033109e,Jan,2019,heat,hold,Hoover,701.5333333333333,703.5444444444445,703.5444444444445,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2019,cool,hold,Mobile,704.2962962962963,760.0,760.0,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2019,heat,auto,Mobile,670.2,654.7875,660.225,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2019,heat,hold,Mobile,677.9176665287547,671.002068680182,667.0277203144394,10.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2019,auto,auto,Phenix City,735.4878048780488,790.0,739.8780487804878,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2019,auto,hold,Phenix City,735.5233644859813,794.9626168224299,729.7383177570093,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,Jan,2019,auto,auto,Gardendale,684.1086956521739,730.0,680.0,20.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,Jan,2019,auto,hold,Gardendale,671.4817658349328,735.2552783109405,671.6007677543187,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2019,cool,hold,Dothan,663.8222222222222,679.8611111111111,679.8611111111111,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2019,heat,auto,Dothan,673.1666666666666,670.0,670.0,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2019,heat,hold,Dothan,674.7916666666666,675.0,675.0,10.0,True,False,True
c4c5ebd303dddcc1b3484a245c39af540e8c6982,Jan,2019,auto,hold,Auburn,723.75,800.0,725.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2019,heat,hold,Gadsden,728.1317365269462,736.4091816367265,736.3892215568862,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2019,heat,auto,Owens Cross Roads,695.6271186440678,720.3474576271186,705.7203389830509,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2019,heat,hold,Owens Cross Roads,701.9152542372881,709.542372881356,708.8813559322034,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2019,heat,hold,Northport,665.0777777777778,659.0,659.0,30.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,Jan,2019,auto,auto,Hoover,718.872,736.232,651.752,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,Jan,2019,auto,hold,Hoover,724.1214215202369,751.8953603158934,690.6219151036526,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,Jan,2019,cool,hold,Hoover,721.0172413793103,720.0,720.0,40.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,Jan,2019,auto,hold,Mobile,662.2202380952381,765.6488095238095,660.6488095238095,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,Jan,2019,auto,auto,Trussville,666.5138888888889,820.0,600.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,Jan,2019,auto,hold,Trussville,695.0916380297824,751.3631156930126,694.3814432989691,0.0,False,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2019,auto,auto,Owens Crossroads,650.8923076923077,818.0307692307692,649.9615384615385,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2019,auto,hold,Owens Crossroads,635.9340511440108,812.6594885598923,571.7658142664873,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2019,auto,hold,Huntsville,698.6657509157509,752.4725274725274,700.4945054945055,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2019,heat,auto,Opelika,687.9565217391304,710.1739130434783,706.3478260869565,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2019,heat,hold,Opelika,688.5,716.0,688.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2019,auto,auto,Pike Road,675.1914893617021,732.3829787234042,678.8723404255319,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2019,auto,hold,Pike Road,671.715,724.85,667.25,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,Jan,2019,auto,hold,Vestavia Hills,687.0064102564103,750.0,680.0,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2019,auto,auto,Opelika,695.082191780822,769.6301369863014,709.7534246575342,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2019,auto,hold,Opelika,665.5652173913044,750.0,690.0,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2019,heat,auto,Huntsville,700.4826086956522,709.2173913043479,707.6521739130435,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2019,heat,hold,Huntsville,691.6158192090395,700.0,700.0,40.0,True,False,True
c8e1a2de29a52d3c79edc0c9f5760923f241196e,Jan,2019,heat,auto,Pelham,671.5514201762977,657.6650342801175,651.4779627815867,5.0,False,False,False
c8e1a2de29a52d3c79edc0c9f5760923f241196e,Jan,2019,heat,hold,Pelham,704.6961953435548,675.5229982964225,674.5411697898921,5.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2019,heat,auto,Silver Spring,710.7112810707457,712.4837476099426,712.4837476099426,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2019,heat,hold,Silver Spring,719.7011494252873,723.6206896551724,723.6206896551724,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,Jan,2019,auto,auto,Fairhope,647.9022988505748,849.8275862068965,620.1206896551724,5.0,True,False,True
ca006a9947648579f3ab01855430f2a7db944abf,Jan,2019,heat,hold,Fairhope,674.0370370370371,680.2592592592592,680.0370370370371,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2019,cool,auto,Tuscumbia,657.2409090909091,678.290909090909,667.4227272727272,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2019,cool,hold,Tuscumbia,664.2374100719425,696.5251798561151,696.2014388489208,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2019,heat,auto,Tuscumbia,674.2543053960965,654.052812858783,680.5717566016074,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2019,heat,hold,Tuscumbia,666.3813229571984,671.2607003891051,668.0603112840467,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,Jan,2019,auto,auto,Mountain Brook,695.6019417475728,759.0679611650486,695.3203883495146,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,Jan,2019,auto,hold,Mountain Brook,701.7797619047619,757.2440476190476,690.8869047619048,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,Jan,2019,heat,auto,Mountain Brook,702.95,722.15,717.95,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,Jan,2019,auto,hold,Madison,664.063829787234,733.1276595744681,663.2978723404256,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2019,cool,auto,Alabaster,698.421052631579,702.6315789473684,702.6315789473684,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2019,heat,auto,Alabaster,698.7128787878788,700.1696969696969,700.1696969696969,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2019,heat,hold,Alabaster,699.1626928471248,700.3976157082749,700.3976157082749,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2019,auto,hold,Hoover,682.6885157096425,750.0,680.0254604550379,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2019,heat,hold,Hoover,686.1380798274002,750.0,690.0,30.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,Jan,2019,heat,auto,Birmingham,662.4762931034483,659.4838362068965,656.9744971264367,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,Jan,2019,heat,hold,Birmingham,636.6666666666666,650.8,641.2,10.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2019,heat,auto,Madison,719.0548589341693,708.1520376175548,708.1520376175548,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2019,heat,hold,Madison,743.7926829268292,724.4756097560976,724.4756097560976,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2019,cool,hold,Mobile,694.7916666666666,729.484375,729.484375,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2019,heat,auto,Mobile,717.1949152542373,711.6949152542373,716.1016949152543,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2019,heat,hold,Mobile,705.1201550387597,722.2480620155038,722.2480620155038,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2019,cool,hold,Daphne,699.6666666666666,700.0,700.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2019,heat,auto,Daphne,681.5582329317269,683.3393574297189,683.3393574297189,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2019,heat,hold,Daphne,689.6401257202724,688.5259298061812,688.5259298061812,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2019,auto,auto,Hoover,688.8915801614763,730.0,680.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2019,auto,hold,Hoover,685.4156339370829,730.0,680.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2019,cool,auto,Vestavia Hills,677.0,703.0,650.0,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2019,cool,hold,Vestavia Hills,657.3265306122449,660.3571428571429,660.3571428571429,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2019,heat,auto,Vestavia Hills,673.9245901639345,680.2448087431694,671.5333333333333,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2019,heat,hold,Vestavia Hills,672.693028705331,671.8072642062098,671.8201523140011,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,Jan,2019,auto,auto,Vestavia Hills,680.5855421686747,765.5349397590361,681.5409638554216,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,Jan,2019,auto,hold,Vestavia Hills,672.9768518518518,762.3971193415638,668.6183127572017,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2019,auto,hold,Hoover,663.5498059508409,717.2664941785252,663.5265200517464,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2019,auxHeatOnly,hold,Hoover,678.5723270440252,680.9874213836478,680.2830188679245,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2019,heat,hold,Hoover,684.3333333333334,684.6666666666666,684.6666666666666,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2019,auto,auto,Tuscaloosa,699.357910906298,730.8187403993855,680.826420890937,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2019,auto,hold,Tuscaloosa,705.855837033168,720.9885087490206,670.581091668843,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2019,cool,auto,Tuscaloosa,687.3636363636364,690.0,690.0,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2019,auto,auto,Harvest,675.8013245033112,744.9558498896247,676.0463576158941,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2019,auto,hold,Harvest,677.2374727668845,742.7102396514161,677.7701525054466,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,Jan,2019,heat,auto,Huntsville,690.8478260869565,694.7826086956521,694.7826086956521,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,Jan,2019,heat,hold,Huntsville,711.6538461538462,723.2692307692307,718.8846153846154,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,Jan,2019,auto,auto,Phenix City,672.21875,730.0,660.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2019,heat,auto,Huntsville,663.3862068965517,661.6855172413793,657.696551724138,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2019,heat,hold,Huntsville,651.6010230179028,656.1877237851662,644.2383631713554,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,Jan,2019,auto,auto,Mobile,683.6865148861647,743.1663747810858,691.5621716287216,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,Jan,2019,auto,hold,Mobile,688.7034421888791,729.9338040600177,679.1332744924978,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,Jan,2019,auto,auto,Hoover,647.0769230769231,810.0,600.0,48.0,False,False,False
d3eca3f70537eea09d21007886707b3e1fbc6e9d,Jan,2019,auto,hold,Hoover,687.452380952381,765.2261904761905,675.8928571428571,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2019,cool,auto,Hayden,692.2941176470588,689.5,689.5,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2019,heat,auto,Hayden,684.722972972973,673.7837837837837,673.7837837837837,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2019,heat,hold,Hayden,678.3939393939394,665.9090909090909,665.9090909090909,10.0,False,False,True
d5db79199bafc3a9d54c903c0cffe7b288b52524,Jan,2019,auto,hold,Meridianville,676.4333333333333,750.0,680.0,20.0,True,False,True
d66890b06606e3b55785638118c868efbb6d4c28,Jan,2019,auto,auto,Birmingham,633.6421052631579,760.0,635.3684210526316,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,Jan,2019,auto,hold,Birmingham,673.0,760.0,679.125,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2019,auto,auto,Helena,658.5010649627263,726.1006389776358,657.9707135250267,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2019,auto,auto,Harvest,697.0177304964539,730.0,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,Jan,2019,heat,auto,Mobile,702.7272727272727,715.2272727272727,711.0454545454545,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,Jan,2019,heat,hold,Mobile,673.7816901408451,664.8568075117371,601.2629107981221,10.0,True,False,True
d9b254b2b424306a7b2b4610dedd83ca534ae072,Jan,2019,auto,auto,Birmingham,668.8839458413927,732.7659574468086,671.0251450676983,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,Jan,2019,auto,hold,Birmingham,658.1350574712644,726.5977011494252,660.8477011494252,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,Jan,2019,cool,hold,Birmingham,631.4752475247525,700.0,650.0,35.0,False,False,False
da7767d2738008545498d2ceae28115e48168080,Jan,2019,auto,auto,Birmingham,677.4485981308411,703.1775700934579,668.4485981308411,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,Jan,2019,auto,hold,Birmingham,679.52,718.4,679.2,10.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,Jan,2019,heat,hold,Montevallo,677.2295081967213,675.4918032786885,674.1803278688525,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2019,heat,auto,Roanoke,692.6884561891516,690.0,698.9986091794159,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2019,heat,hold,Roanoke,705.375,690.0,690.0,20.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,Jan,2019,cool,auto,Pensacola,685.2520325203252,720.0,720.0,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,Jan,2019,heat,auto,Pensacola,686.275956284153,685.0027322404371,685.0027322404371,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,Jan,2019,heat,hold,Pensacola,681.519801980198,679.940594059406,679.940594059406,40.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2019,auto,auto,Madison,653.8169934640523,790.0,670.0653594771242,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2019,auto,hold,Madison,678.9581395348837,785.0,695.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2019,heat,auto,Huntsville,725.0869565217391,730.6521739130435,729.6521739130435,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2019,heat,hold,Huntsville,726.2291666666666,730.6458333333334,729.6666666666666,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,Jan,2019,auto,auto,Bay Minette,616.2232346241458,804.002277904328,614.2938496583143,87.0,False,False,True
df533fdf2927b98dd3b455f9b0af6fc182b43132,Jan,2019,auto,hold,Bay Minette,686.7317073170732,720.0,700.0,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2019,cool,auto,Troy,675.9619377162629,691.7185697808535,691.7185697808535,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2019,heat,auto,Troy,672.0151380231523,671.8441674087267,671.366874443455,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2019,heat,hold,Troy,673.0392156862745,672.3323996265173,672.3267973856209,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,Jan,2019,heat,auto,Tuscaloosa,687.9662921348314,690.0,690.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,Jan,2019,heat,hold,Tuscaloosa,688.3901639344263,688.0754098360655,687.9180327868852,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,Jan,2019,auto,auto,Toney,626.4610849056604,819.9642295597484,610.0239779874214,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2019,auto,auto,theodore,643.3034188034188,752.5299145299145,629.9423076923077,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2019,auto,hold,theodore,624.300135501355,758.7039295392954,582.2781165311653,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,Jan,2019,auto,auto,Owens Crossroads,688.5241180705543,780.0,690.9611231101512,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,auxHeatOnly,auto,Bessemer,671.2134831460675,672.2359550561798,699.2359550561798,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,auxHeatOnly,hold,Bessemer,651.3736842105263,662.2175438596491,659.7824561403509,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,cool,auto,Bessemer,660.6666666666666,690.2380952380952,669.3690476190476,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,cool,hold,Bessemer,645.5426621160409,656.122866894198,656.0955631399318,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,heat,auto,Bessemer,670.44,662.9571428571429,680.2457142857143,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,heat,hold,Bessemer,663.9481245011971,666.0095770151636,665.3439744612929,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,Jan,2019,heat,hold,Dauphin Island,671.9861111111111,650.0,575.25,10.0,True,True,True
e33f085c6d7cc13846c7932a79195da5dda93ec3,Jan,2019,auto,hold,clanton,664.9,740.0,680.0,10.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2019,heat,auto,Owens Cross Roads,698.25,711.6666666666666,711.6666666666666,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2019,heat,hold,Owens Cross Roads,700.0844155844156,703.4188311688312,702.5519480519481,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2019,heat,auto,Huntsville,696.0359858084136,699.0065889508363,698.9929042067916,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2019,heat,hold,Huntsville,700.4201680672269,705.8235294117648,705.6386554621848,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2019,auto,auto,Selma,710.4791252485089,750.0,690.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2019,auto,hold,Selma,707.3849206349206,745.0,695.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,auto,auto,Mobile,666.4358251057828,769.1114245416079,644.4315937940762,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,auto,hold,Mobile,658.9113247863248,774.3007478632478,645.519764957265,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,heat,hold,Mobile,631.7391304347826,650.0,607.0217391304348,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,cool,hold,Enterprise,714.5,660.0,660.0,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,heat,auto,Enterprise,696.1111111111111,704.2222222222222,703.4444444444445,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,heat,hold,Enterprise,692.9473684210526,697.2105263157895,695.5263157894736,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,cool,hold,Hoover,687.4047619047619,710.0,710.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,heat,auto,Hoover,659.2681867535288,660.2757871878393,660.158523344191,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,heat,hold,Hoover,660.564161849711,663.8462427745665,663.8462427745665,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auto,hold,Madison,693.8421052631579,800.0,700.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auxHeatOnly,auto,Madison,697.25,794.0,701.5,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auxHeatOnly,hold,Madison,705.25,730.0,704.1666666666666,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,heat,auto,Madison,709.0,756.0,711.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2019,auto,auto,Madison,666.4945054945055,704.4120879120879,668.6126373626373,15.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2019,auto,hold,Madison,670.8066666666666,704.1733333333333,673.2866666666666,15.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,Jan,2019,auto,auto,Tuscaloosa,660.9791666666666,780.0,660.0,0.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,Jan,2019,auto,hold,Madison,661.0833333333334,733.375,668.2083333333334,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2019,auto,auto,Huntsville,676.9411764705883,750.6117647058824,693.4823529411765,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2019,auto,hold,Huntsville,678.3470790378007,750.3883161512027,696.6701030927835,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2019,auto,auto,Phenix City,744.7083333333334,799.625,748.125,0.0,True,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2019,auto,hold,Phenix City,727.0,792.6046511627907,734.7209302325581,0.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,cool,auto,Lafayette,771.0909090909091,734.7272727272727,734.7272727272727,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,heat,auto,Lafayette,749.4216560509554,754.4025477707006,755.5490445859873,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,heat,hold,Lafayette,751.3920454545455,768.3806818181819,768.3806818181819,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2019,heat,hold,Madison,720.6315789473684,730.0,729.7894736842105,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,auto,hold,Daphne,698.6391982182628,720.0,660.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,heat,auto,Daphne,667.9583333333334,670.0166666666667,670.0166666666667,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,heat,hold,Daphne,683.4830546769092,681.1242657026661,681.0971531857207,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,cool,auto,Mobile,698.0,744.0,668.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,cool,hold,Mobile,696.6875,692.6875,682.28125,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,heat,auto,Mobile,677.3457943925233,682.9672897196261,681.4158878504672,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,heat,hold,Mobile,674.6476190476191,681.7,678.052380952381,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,Jan,2019,auto,hold,Cullman,707.3725490196078,767.0588235294117,709.1274509803922,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2019,auto,hold,Huntsville,725.52,779.0,728.64,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,Jan,2019,heat,hold,Cumming,712.664863144494,713.3637810311903,713.3637810311903,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,Jan,2019,auto,auto,Madison,713.0901639344262,780.5901639344262,692.360655737705,0.0,True,False,True
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,Jan,2019,auto,hold,Madison,709.5671641791045,770.5522388059702,703.1343283582089,0.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2019,heat,auto,Auburn,679.5210643015521,681.2793791574279,679.7849223946785,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2019,heat,hold,Auburn,674.6194690265487,678.1769911504425,678.1769911504425,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2019,auto,auto,Pike Road,720.6617488305146,780.0,720.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,auto,hold,Mc Calla,677.0675675675676,711.2972972972973,681.2297297297297,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,heat,auto,Mc Calla,691.4464285714286,699.3571428571429,698.5714285714286,0.0,True,False,True
