Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9be755a3e58442da1ae56a0e4b78abeb824b01a7,Jan,2019,auto,hold,Snoqualmie,672.4166666666666,723.6666666666666,673.6666666666666,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,Jan,2019,heat,hold,Snoqualmie,680.4411764705883,683.5294117647059,683.5294117647059,15.0,True,False,False
9c3b51e2716eb8433b4a64146f616cd5969babb2,Jan,2019,heat,hold,Bellevue,704.3333333333334,700.0,700.0,10.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,Jan,2019,heat,auto,Lynnwood,656.0,780.0,670.0,60.0,True,False,True
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,Jan,2019,auto,hold,Seattle,693.7837837837837,914.0,698.0,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2019,heat,auto,Pasco,723.463694267516,711.4140127388536,729.0127388535032,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2019,heat,hold,Pasco,714.858626198083,725.7723642172524,721.3562300319488,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,Jan,2019,heat,auto,Tacoma,652.2777777777778,710.0,649.9166666666666,70.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2019,heat,auto,Yelm,685.2962962962963,701.925925925926,698.074074074074,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2019,heat,hold,Yelm,686.0,700.0,700.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2019,heat,auto,Kirkland,700.0408163265306,702.1938775510204,701.765306122449,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2019,heat,auto,Marysville,629.625,651.875,632.625,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2019,heat,hold,Marysville,687.2619047619048,700.0952380952381,700.0,15.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2019,heat,auto,Bremerton,675.4966216216217,703.4797297297297,675.0957207207207,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2019,heat,hold,Bremerton,679.4479166666666,680.278125,680.296875,40.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,Jan,2019,heat,auto,Bremerton,728.2727272727273,735.3636363636364,734.2727272727273,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,Jan,2019,heat,hold,Bremerton,736.1666666666666,740.5,739.5,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,Jan,2019,auto,hold,Centralia,685.2368421052631,746.3157894736842,688.8157894736842,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,Jan,2019,auto,hold,Snoqualmie,690.7777777777778,760.0,650.0,5.0,False,False,False
9fa56ea64a5ada9699a68d2f8412f6a8b6488ac4,Jan,2019,heat,hold,Renton,673.4038461538462,1000.0,650.0,25.0,False,False,True
9fd474dd68222973e5214b8f5f3f394633562a5e,Jan,2019,heat,auto,Spokane Valley,732.8181818181819,730.0454545454545,730.0454545454545,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,Jan,2019,heat,hold,Spokane Valley,727.75,730.0,730.0,10.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,Jan,2019,heat,hold,Olympia,627.5471698113207,650.0,597.1698113207547,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,Jan,2019,heat,hold,Seattle,700.258064516129,700.0,700.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2019,auto,hold,Bellingham,670.1875,715.0,665.0,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2019,heat,auto,Bellingham,680.825,690.8583333333333,679.4833333333333,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2019,heat,hold,Bellingham,693.2709677419355,694.5258064516129,694.2467741935484,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,Jan,2019,heat,hold,Renton,704.9615384615385,710.0,710.0,5.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,Jan,2019,heat,hold,Seattle,691.2673267326733,690.0643564356436,689.6435643564356,10.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,Jan,2019,heat,hold,Spokane,682.8666666666667,688.6333333333333,685.9,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,Jan,2019,heat,auto,bonney lake,640.3333333333334,742.6111111111111,651.1111111111111,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,Jan,2019,heat,hold,bonney lake,674.25,680.5,680.0,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2019,auto,auto,snohomish,709.7153846153847,740.0,711.0153846153846,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2019,auto,hold,snohomish,705.3664122137404,734.0458015267176,702.6717557251908,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,Jan,2019,auto,auto,Issaquah,671.1723484848485,747.5,673.75,5.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,Jan,2019,auto,hold,Issaquah,662.2170068027211,730.4897959183673,664.2517006802722,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,Jan,2019,heat,auto,Granite Falls,687.5744680851063,785.6489361702128,681.2765957446809,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,Jan,2019,heat,hold,Granite Falls,701.2682926829268,703.170731707317,696.7560975609756,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2019,heat,auto,Everett,679.625,696.1205357142857,680.6004464285714,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2019,heat,hold,Everett,683.3270142180095,690.5734597156398,687.696682464455,15.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,Jan,2019,heat,hold,Vancouver,729.9487179487179,730.0,730.0,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,Jan,2019,heat,auto,Arlington,671.6553191489362,811.7872340425532,648.2127659574468,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,Jan,2019,heat,hold,Bothell,686.1772151898734,687.0632911392405,687.0632911392405,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,Jan,2019,auto,hold,Issaquah,706.6705426356589,757.5697674418604,706.9108527131783,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2019,heat,auto,Seattle,704.0794701986755,708.2406181015452,708.2406181015452,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2019,heat,hold,Seattle,694.324200913242,695.2667971298108,695.2667971298108,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2019,heat,auto,Auburn,710.7755610972569,717.502493765586,713.3067331670823,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2019,heat,hold,Auburn,708.274358974359,711.3162393162393,711.3162393162393,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,Jan,2019,heat,auto,BELLEVUE,676.012987012987,684.7142857142857,679.9480519480519,35.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,Jan,2019,heat,hold,BELLEVUE,685.360655737705,692.2349726775956,686.6120218579235,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2019,heat,auto,Vancouver,714.4230769230769,735.7747252747253,711.5879120879121,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2019,heat,hold,Vancouver,728.8430804863926,728.6682107701216,728.6861609727852,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2019,heat,hold,Anacortes,683.5652173913044,681.304347826087,680.1304347826087,20.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,Jan,2019,auto,auto,Seattle,677.3304347826087,819.408695652174,680.0,70.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,Jan,2019,auto,hold,Seattle,677.2916666666666,820.0,680.0,70.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,Jan,2019,auto,hold,Leavenworth,553.102541630149,780.0,550.0,20.0,True,False,True
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,Jan,2019,heat,hold,Bellevue,701.0,731.0,704.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2019,heat,auto,Bothell,685.9359504132232,743.75,683.0433884297521,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2019,heat,hold,Bothell,689.4666666666667,691.075,690.0583333333333,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2019,heat,auto,Snoqualmie,715.9166666666666,720.0,720.0,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2019,heat,hold,Snoqualmie,712.3387096774194,718.258064516129,717.5,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2019,heat,hold,Camas,661.2439024390244,704.7317073170732,698.609756097561,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,Jan,2019,heat,hold,Seattle,695.8644067796611,700.0,700.0,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2019,heat,auto,Maple Valley,678.3034188034188,739.4555555555555,681.3316239316239,30.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,Jan,2019,heat,hold,Seattle,721.5268817204301,735.2150537634409,734.516129032258,90.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,Jan,2019,heat,auto,Seattle,684.5222222222222,710.0,710.0,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,Jan,2019,heat,hold,Seattle,688.9534161490683,697.2065217391304,691.8400621118012,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2019,auto,auto,Longview,696.689393939394,715.5416666666666,660.939393939394,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2019,auto,hold,Longview,702.4732142857143,725.0565476190476,682.235119047619,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2019,heat,auto,Longview,699.94,715.52,710.52,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,Jan,2019,heat,hold,Longview,701.9811320754717,735.9245283018868,718.5094339622641,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2019,heat,auto,Sammamish,646.562109025916,787.0348525469169,647.6782841823057,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2019,heat,hold,Sammamish,647.5227963525836,681.7933130699088,631.2066869300912,20.0,False,False,False
a85064fb83c0d98c2b82f9408e10e0ad5c0b8bf7,Jan,2019,heat,hold,Bellingham,697.8333333333334,703.5555555555555,700.0,90.0,True,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,Jan,2019,heat,auto,Bellingham,688.1515151515151,740.0,690.0,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2019,auto,hold,Seattle,634.25,722.625,620.0,70.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,Jan,2019,auto,auto,Lynnwood,697.2345679012345,800.0,700.0,30.0,False,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,Jan,2019,auto,hold,Lynnwood,693.0,795.73000683527,695.997949419002,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2019,heat,hold,Redmond,666.7806451612903,668.8376344086022,665.0623655913978,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,Jan,2019,heat,hold,Kennewick,707.6814621409922,710.6176799701603,710.6012681835136,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2019,auto,auto,Sammamish,663.5438596491229,740.6315789473684,682.140350877193,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2019,auto,hold,Sammamish,656.3217391304348,758.5260869565218,634.6521739130435,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,Jan,2019,heat,hold,Duvall,676.825,675.0,675.0,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,Jan,2019,auto,hold,Sammamish,703.342354533153,802.0771312584574,705.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,Jan,2019,heat,auto,Walla Walla,725.3448275862069,770.0,730.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,Jan,2019,heat,hold,Walla Walla,711.5537190082645,765.8677685950413,734.1322314049587,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,Jan,2019,auto,hold,Roy,710.3636363636364,800.0,670.0,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,Jan,2019,auto,auto,Spokane Valley,666.5646258503401,735.9222546161321,666.4936831875607,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2019,heat,hold,Buckley,656.9284369114878,660.1525423728814,657.5517890772128,0.0,True,False,False
ab8aa4790fb9abc37e63e98c4e616dbbd089c7df,Jan,2019,heat,hold,Silverdale,669.4375,669.96875,669.96875,15.0,True,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2019,auto,auto,Kennewick,690.3975903614457,756.3855421686746,696.3855421686746,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2019,auto,hold,Kennewick,697.7431693989071,730.0,701.9672131147541,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,Jan,2019,heat,auto,Edmonds,697.5846338535414,750.0,700.4717887154862,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,Jan,2019,auto,hold,Bellevue,674.8,667.04,597.04,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,Jan,2019,heat,auto,Lynnwood,712.2727272727273,785.3484848484849,707.5757575757576,5.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,Jan,2019,heat,hold,Lynnwood,746.8,760.0,760.0,5.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,Jan,2019,heat,hold,Fox Island,704.2738589211618,704.6224066390041,704.6224066390041,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2019,heat,auto,Pasco,658.3506493506494,665.8831168831168,663.025974025974,5.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2019,heat,hold,Pasco,661.9615384615385,661.75,658.4807692307693,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2019,auto,auto,Seattle,710.8333333333334,760.0,710.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2019,auto,hold,Seattle,702.8714285714286,743.8571428571429,684.4285714285714,0.0,False,False,True
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,Jan,2019,heat,hold,Issaquah,696.1466466466467,700.0,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,Jan,2019,auto,auto,Snoqualmie,667.6961651917404,815.0442477876106,642.3893805309734,10.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,Jan,2019,heat,auto,Auburn,679.4333333333333,733.9333333333333,687.1333333333333,30.0,False,False,False
ade8385b3ba8f485ad0402e5947ad281301dbf7c,Jan,2019,heat,hold,Auburn,683.4069767441861,691.8682170542636,689.8372093023256,30.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,Jan,2019,heat,hold,Kent,674.8055555555555,682.3055555555555,680.5416666666666,60.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,Jan,2019,heat,auto,Tukwila,668.0993377483444,661.1192052980133,661.1192052980133,50.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,Jan,2019,heat,hold,Tukwila,718.4761904761905,712.1611721611722,712.1611721611722,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,Jan,2019,heat,auto,Bothell,678.0277777777778,780.0,680.0,0.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,Jan,2019,heat,hold,Bothell,679.6365751512332,681.0051186598417,681.0051186598417,0.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2019,heat,auto,Woodinville,711.6627906976744,720.0,720.0,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2019,heat,hold,Woodinville,704.8936170212766,718.936170212766,718.936170212766,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,Jan,2019,heat,hold,Shoreline,681.6,691.4,679.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2019,auxHeatOnly,auto,Vancouver,731.0,750.0,740.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2019,auxHeatOnly,hold,Vancouver,718.3333333333334,750.0,735.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2019,heat,auto,Vancouver,736.6666666666666,752.0,736.0,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2019,heat,hold,Vancouver,678.6182795698925,750.1182795698925,669.9462365591398,60.0,True,False,True
af840a0fb5a2ddac199f25e82b6354a1026b7ca5,Jan,2019,auto,auto,Kennewick,679.6666666666666,760.6666666666666,690.6666666666666,20.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2019,auto,auto,Bothell,725.938864628821,780.1004366812227,730.1812227074236,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2019,auto,hold,Bothell,660.2,840.0,790.0,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2019,heat,auto,Bothell,663.5121951219512,750.8170731707318,750.8170731707318,0.0,False,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,Jan,2019,heat,hold,Bothell,681.3,789.1,786.7,0.0,False,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,Jan,2019,heat,auto,Shelton,619.34375,805.0,612.5,15.0,False,False,False
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,Jan,2019,heat,hold,Shelton,623.0,680.0,680.0,15.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2019,heat,auto,Seattle,676.9345238095239,676.2797619047619,673.3928571428571,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2019,heat,hold,Seattle,694.0925925925926,696.6666666666666,696.6666666666666,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,Jan,2019,heat,hold,Seattle,679.0,696.0,674.75,86.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,Jan,2019,heat,hold,Olympia,682.0540540540541,706.6756756756756,706.6756756756756,10.0,True,False,True
b0e76aed02d696a752f8f862f6aa934fba735e67,Jan,2019,heat,auto,Spokane,673.6448598130842,693.4766355140187,692.6542056074767,20.0,False,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,Jan,2019,heat,hold,Spokane,700.6,718.66875,717.15625,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,Jan,2019,heat,auto,Tacoma,661.6818181818181,730.0,667.0454545454545,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2019,heat,auto,Puyallup,642.6119402985074,660.2649253731344,643.4384328358209,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2019,heat,hold,Puyallup,605.7539808917197,653.0079617834394,606.984872611465,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,Jan,2019,heat,auto,West Richland,666.125,670.0,670.0,5.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,Jan,2019,heat,hold,West Richland,664.9642857142857,669.6071428571429,667.5714285714286,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2019,heat,auto,Spanaway,682.0,710.0,710.0,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2019,heat,hold,Spanaway,682.0425531914893,687.6595744680851,682.6808510638298,50.0,True,False,True
b2e1e1ddb0f024af97d77f9b77f83339a0d8e551,Jan,2019,heat,hold,Woodinville,676.5922865013774,680.1239669421487,680.0,37.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,Jan,2019,auto,auto,Lynnwood,678.75,780.0,700.0,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2019,heat,auto,Redmond,621.0750507099391,652.4340770791075,626.3630831643002,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2019,heat,hold,Redmond,616.0105263157894,650.2815789473684,619.3473684210526,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,Jan,2019,auto,hold,Spanaway,729.8888888888889,735.0,705.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,Jan,2019,cool,hold,Spanaway,720.2222222222222,704.4444444444445,694.7777777777778,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,Jan,2019,heat,hold,Spanaway,729.5056360708535,731.41384863124,731.41384863124,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,Jan,2019,heat,hold,La Center,715.0,749.8888888888889,719.8888888888889,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,Jan,2019,auto,auto,Bellevue,676.7379775280899,750.0,680.0,30.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2019,heat,auto,Lynnwood,711.9120879120879,798.8681318681319,713.021978021978,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2019,heat,hold,Lynnwood,705.5,694.890625,693.15625,15.0,False,False,False
b48022724759eb7e5c2376907ca046b6481295e9,Jan,2019,heat,auto,Spokane,687.0,690.0,690.0,116.0,True,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,Jan,2019,heat,auto,Spokane Valley,688.9905660377359,693.4716981132076,693.0943396226415,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,Jan,2019,heat,hold,Spokane Valley,688.063768115942,692.7014492753623,691.7130434782608,20.0,False,False,False
b4b414215afe673a473f925fd39584c4ca8d4257,Jan,2019,heat,auto,Ellensburg,685.688679245283,677.6745283018868,652.183962264151,20.0,False,False,False
b4c4d25cfbea88f2e8453a4855364bc56001b97f,Jan,2019,heat,hold,Ellensburg,704.0,680.0,680.0,5.0,False,False,False
