Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61f72b39080332da45f2d66f7e1d8988de1dd5a9,Jan,2020,heat,hold,Vancouver,676.1205821205821,681.1767151767152,681.1767151767152,50.0,True,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2020,heat,auto,Poulsbo,680.0,710.0,710.0,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2020,heat,hold,Poulsbo,654.0,705.0,680.0,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2020,heat,auto,Kenmore,686.25,669.6666666666666,662.5,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2020,heat,hold,Kenmore,678.312,667.088,667.088,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,Jan,2020,heat,hold,Bellevue,688.7619047619048,650.0,640.0,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2020,heat,hold,Edmonds,670.5,668.7,651.3,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,Jan,2020,heat,hold,Olympia,675.3126283367557,678.6386036960986,677.9045174537988,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2020,heat,auto,North Bend,720.8320610687023,728.5496183206106,728.3358778625955,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2020,heat,hold,North Bend,708.7173913043479,718.2028985507246,715.3913043478261,40.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,Jan,2020,auto,auto,Spokane,733.9734299516908,785.6521739130435,735.6521739130435,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,Jan,2020,auto,hold,Spokane,718.90625,780.0,720.0,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,Jan,2020,heat,auto,Granite Falls,700.8076923076923,702.4871794871794,702.2051282051282,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,Jan,2020,heat,hold,Granite Falls,702.75,680.0,680.0,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2020,heat,auto,Vancouver,653.0582524271845,688.1601941747573,653.4902912621359,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2020,heat,hold,Vancouver,663.2214611872146,665.7671232876712,665.324200913242,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,Jan,2020,auto,hold,Gig Harbor,698.4285714285714,749.6428571428571,699.6428571428571,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2020,heat,auto,Pasco,689.1020408163265,690.1020408163265,691.3265306122449,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2020,heat,hold,Pasco,693.2873345935727,696.7561436672968,696.7693761814745,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,Jan,2020,heat,hold,Seattle,693.1666666666666,716.6666666666666,706.1666666666666,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,Jan,2020,heat,hold,Arlington,680.2,678.4,675.4,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2020,heat,auto,Seattle,714.0454545454545,780.0,720.0,0.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2020,heat,hold,Seattle,711.6129032258065,715.0774193548388,715.9096774193548,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,Jan,2020,heat,auto,Snohomish,626.2777777777778,650.0,620.0,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,Jan,2020,heat,hold,Snohomish,617.6851851851852,650.0,620.0,15.0,True,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,Jan,2020,auto,auto,Redmond,725.3076923076923,770.0,720.0,0.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,Jan,2020,heat,auto,Everett,698.2969696969697,702.7272727272727,702.7272727272727,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,Jan,2020,heat,hold,Everett,696.5491071428571,698.1428571428571,698.1428571428571,5.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,Jan,2020,auto,auto,Bothell,697.2463768115942,728.8901355773726,696.6498363721365,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,Jan,2020,auto,hold,Bothell,687.7446808510638,730.0,686.9574468085107,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,Jan,2020,heat,hold,University Place,685.8648648648649,690.0,690.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,Jan,2020,heat,hold,Marysville,680.0,720.0,720.0,15.0,False,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,Jan,2020,heat,auto,Bothell,685.0333333333333,694.6333333333333,692.8333333333334,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,Jan,2020,heat,hold,Bothell,680.9375,695.8125,687.71875,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2020,auto,auto,Sumner,706.4252491694352,780.0,670.0,0.0,False,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,Jan,2020,auto,hold,Sumner,608.0,783.5,701.5,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2020,heat,auto,Shelton,700.0,698.4,691.6,5.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2020,heat,hold,Shelton,703.2857142857143,701.7142857142857,700.0,5.0,True,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,Jan,2020,auto,hold,Bainbridge Island,616.925925925926,780.0,620.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2020,heat,auto,Mercer Island,665.5849056603773,668.122641509434,667.5566037735849,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2020,heat,hold,Mercer Island,678.75,675.0,675.0,30.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,Jan,2020,heat,hold,Spokane,690.3333333333334,696.3333333333334,696.3333333333334,99.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,Jan,2020,heat,hold,Vancouver,678.4208494208494,676.6447876447877,676.6447876447877,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,Jan,2020,heat,auto,Seattle,719.0,739.0,702.6,0.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,Jan,2020,heat,auto,Redmond,686.8333333333334,704.3333333333334,695.0833333333334,40.0,False,False,False
67f7c6ba34520d71b11d3b284c4336cdb2ec8288,Jan,2020,heat,hold,Redmond,677.0,680.0,680.0,40.0,False,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2020,auto,auto,Issaquah,641.5,771.125,651.4375,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2020,auto,hold,Issaquah,656.8589743589744,780.0,660.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2020,heat,auto,Issaquah,674.375,678.8541666666666,678.8541666666666,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2020,heat,hold,Issaquah,708.7111111111111,715.3333333333334,715.3333333333334,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2020,heat,hold,Seattle,702.0392156862745,707.5686274509804,703.9019607843137,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2020,auto,auto,Carnation,682.15,715.975,687.975,5.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2020,auto,hold,Carnation,686.4736842105264,719.6052631578947,699.6052631578947,5.0,False,False,True
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2020,heat,auto,Auburn,697.4047619047619,700.7142857142857,700.7142857142857,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2020,heat,hold,Auburn,665.3255813953489,671.0232558139535,669.9767441860465,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,Jan,2020,auto,hold,Seattle,723.5714285714286,804.655462184874,733.7352941176471,38.0,True,False,True
6923229616de791b849292007404678576a0956d,Jan,2020,heat,hold,Seattle,686.4848484848485,690.0,690.0,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,Jan,2020,heat,hold,Tacoma,638.6022099447514,651.8342541436464,641.4254143646409,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,Jan,2020,heat,auto,Redmond ,683.3333333333334,693.0,690.6666666666666,5.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2020,heat,auto,Eatonville,638.2649572649573,669.8076923076923,644.2564102564103,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2020,heat,hold,Eatonville,661.8950276243094,674.5782688766114,664.4714548802947,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,Jan,2020,auto,auto,Bellevue,717.2096774193549,770.0,701.8548387096774,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,Jan,2020,auto,hold,Bellevue,711.2631578947369,769.859649122807,719.3859649122807,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,Jan,2020,heat,hold,Bellevue,691.609756097561,716.2926829268292,715.1951219512196,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2020,auto,auto,Sammamish,705.375850340136,788.0102040816327,707.7619047619048,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2020,auto,hold,Sammamish,713.81,787.5,716.41,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2020,auto,auto,Snoqualmie,724.4554954954955,815.9088288288289,716.6421621621622,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2020,auto,hold,Snoqualmie,732.0,819.7638888888889,732.4027777777778,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,Jan,2020,auto,hold,Woodinville,681.8981481481482,750.0,682.425925925926,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2020,heat,auto,Brier,687.421052631579,759.6631578947369,695.0421052631579,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2020,heat,hold,Brier,694.65625,702.53125,701.125,67.0,False,False,False
69bf304f6c44c28ad1baff510337e3587280a0ea,Jan,2020,auto,auto,Bellevue,675.8658536585366,730.0,680.0,20.0,True,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2020,auto,auto,Seattle,659.6435643564356,815.2178217821782,643.1881188118812,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2020,auto,hold,Seattle,674.8695652173913,760.0,680.0,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2020,auto,auto,Kirkland,689.1877729257642,767.9912663755458,696.1048034934498,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2020,auto,hold,Kirkland,695.4677966101694,767.3,700.6186440677966,106.0,True,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,Jan,2020,heat,auto,Puyallup,652.4596774193549,652.741935483871,652.741935483871,19.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,Jan,2020,heat,hold,Puyallup,669.5610451306413,671.9282660332542,671.9249406175772,19.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,Jan,2020,heat,hold,Sammamish,691.3333333333334,715.0,687.5,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,Jan,2020,auto,auto,North Lynnwood,666.6875,745.3125,673.4375,20.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,Jan,2020,auto,hold,North Lynnwood,685.2708333333334,752.2708333333334,685.5833333333334,20.0,True,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,Jan,2020,heat,auto,Richland,684.7418111753371,740.0,690.0,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,Jan,2020,auto,auto,Pasco,697.2602076124567,796.0553633217993,700.3598615916954,9.0,False,False,False
6b400a424451d15e560167642aaf166af17011f4,Jan,2020,auto,hold,Pasco,698.0463917525773,790.7603092783505,700.0180412371134,9.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,Jan,2020,heat,hold,Marysville,669.156626506024,682.1084337349398,680.3253012048193,25.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2020,auto,auto,Kelso,623.8898678414097,720.0,626.1718061674009,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2020,auto,hold,Kelso,639.617758186398,723.022670025189,642.278967254408,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2020,heat,auto,Seattle,712.6666666666666,720.0,720.0,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2020,heat,hold,Seattle,693.4090909090909,692.9090909090909,691.8181818181819,10.0,False,False,False
6c0e1cdba5184095660416b7450e01cfc1977091,Jan,2020,heat,hold,Maple Valley,707.8333333333334,710.0,710.0,0.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2020,heat,auto,Monroe,687.6020202020202,699.5787878787879,689.9494949494949,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2020,heat,hold,Monroe,685.4839572192514,687.6283422459893,687.6212121212121,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,Jan,2020,heat,auto,Wenatchee,730.6488698363211,734.5611847233048,734.5561184723305,0.0,True,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,Jan,2020,heat,auto,seattle,685.0769230769231,706.8615384615384,702.3076923076923,90.0,False,False,True
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,Jan,2020,heat,hold,Kenmore,681.1590909090909,681.7954545454545,681.4772727272727,60.0,True,False,False
6cddbf1d46bc302f78c62abee4100f29bc5596c6,Jan,2020,heat,auto,Pasco,677.551724137931,672.2129817444219,672.2129817444219,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2020,heat,auto,Seattle,689.7061503416857,694.6810933940775,693.1138952164009,0.0,False,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2020,heat,hold,Seattle,687.7919951485749,690.0018192844148,690.0018192844148,0.0,False,False,False
6d24260665e19e9a53781555acc4028a8e7c2afc,Jan,2020,heat,auto,Shoreline,685.0,755.0,680.0,45.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2020,heat,hold,Lake Stevens,703.6423357664233,706.8613138686131,706.8613138686131,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2020,heat,auto,Lakewood,674.7209302325581,709.8604651162791,709.8604651162791,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2020,heat,hold,Lakewood,699.3678160919541,701.9540229885057,701.9540229885057,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,Jan,2020,auto,hold,Spokane,700.6262626262626,840.0,700.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,Jan,2020,heat,hold,Everett,633.9166666666666,720.0,720.0,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2020,auto,auto,Kalama,663.2165071770335,713.8887559808612,663.8887559808612,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2020,auto,hold,Kalama,673.7852112676056,725.2711267605633,675.2711267605633,17.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,Jan,2020,auto,hold,Selah,711.1348897535668,765.0,715.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2020,heat,auto,Marysville,668.5701078582434,799.7349768875192,669.6009244992296,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2020,heat,hold,Marysville,668.325,689.8,680.6,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,Jan,2020,heat,hold,Seattle,751.1902985074627,755.9888059701492,755.9888059701492,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2020,heat,hold,Bellevue,668.0746268656717,668.2835820895523,668.2835820895523,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2020,auto,auto,Seattle,697.0,732.5,677.4,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2020,auto,hold,Seattle,720.0,753.8571428571429,703.8571428571429,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2020,heat,auto,Seattle,720.75,725.875,697.875,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2020,heat,hold,Seattle,711.3333333333334,701.6666666666666,699.1666666666666,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,Jan,2020,auto,auto,Seattle,685.0298507462686,820.0,690.0298507462686,80.0,True,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,Jan,2020,auto,hold,Seattle,687.2164948453608,820.0721649484536,687.5051546391752,80.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,Jan,2020,auto,auto,Benton City,706.1666666666666,780.0,710.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,Jan,2020,heat,hold,Seattle,689.0074626865671,697.2611940298508,696.6268656716418,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,Jan,2020,auto,hold,Woodland,684.5,725.0,695.0,5.0,True,False,True
70d417f4945aca37d63eba94c3d40f778d7531cb,Jan,2020,heat,hold,Kirkland,694.081081081081,699.972972972973,699.4864864864865,45.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,Jan,2020,heat,hold,Everett,651.8360655737705,660.0,660.0,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2020,auto,auto,Spokane,705.6666666666666,760.0,710.0,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2020,auto,hold,Spokane,695.2857142857143,754.0,701.4285714285714,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,Jan,2020,heat,hold,Bellingham,696.3866877971474,700.0475435816165,699.9762282091917,20.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,Jan,2020,heat,hold,Spokane,672.0,705.3333333333334,697.3333333333334,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,Jan,2020,auto,auto,Bellevue,674.2,780.0,630.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,Jan,2020,heat,hold,Spokane,716.7349726775956,720.1502732240438,720.1502732240438,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2020,heat,auto,Bellevue,653.7796610169491,650.0,639.8305084745763,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2020,heat,hold,Bellevue,670.8,659.8,659.8,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,Jan,2020,heat,hold,Kennewick,702.8928571428571,705.2321428571429,705.2321428571429,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,Jan,2020,auto,auto,Vancouver,694.5666666666667,750.0,699.9333333333333,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,Jan,2020,auto,auto,Vancouver,651.8,800.0,660.0,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,Jan,2020,heat,hold,Spokane,678.0653594771242,681.4763552479816,681.4763552479816,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,Jan,2020,heat,auto,Pullman,680.5,720.2173913043479,671.7173913043479,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,Jan,2020,heat,hold,Pullman,693.5512820512821,722.7564102564103,698.6025641025641,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,Jan,2020,heat,auto,Tacoma,686.5727272727273,800.4373737373737,689.7939393939394,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,Jan,2020,heat,auto,Bothell,715.0,725.4081632653061,717.8163265306123,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2020,heat,auto,Redmond,737.0,750.0,750.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,Jan,2020,heat,auto,Kirkland,670.2076923076924,681.2076923076924,679.6846153846154,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,Jan,2020,heat,hold,Kirkland,660.7790697674419,679.7093023255813,672.7441860465116,50.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,Jan,2020,heat,auto,Kennewick,734.560606060606,742.0,740.0,10.0,True,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,Jan,2020,heat,auto,Port Orchard,684.2692307692307,715.2692307692307,684.6923076923077,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,Jan,2020,heat,hold,Port Orchard,703.825987144169,703.2805325987144,703.2805325987144,7.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,Jan,2020,auto,hold,Vancouver,724.9166666666666,740.0,680.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2020,heat,auto,Sammamsih,669.006968641115,676.8571428571429,676.3710801393728,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2020,heat,hold,Sammamsih,674.45,683.9095238095238,683.9095238095238,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,Jan,2020,heat,hold,Bothell,692.4545454545455,700.0,700.0,10.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,Jan,2020,heat,auto,Seattle,668.0,735.2875,666.0125,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2020,heat,auto,Blaine,700.7333333333333,700.0666666666667,700.0666666666667,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2020,heat,hold,Blaine,698.1590909090909,708.5133228840125,708.5133228840125,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,Jan,2020,heat,hold,Lynnwood,679.875,690.0,690.0,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,Jan,2020,heat,auto,Maple Valley,706.0912698412699,710.0,710.0,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,Jan,2020,auto,auto,Sammamish,681.0,842.0,657.0,0.0,False,False,False
