Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2018,heat,hold,Lynden,694.797118847539,697.0864345738295,695.3877551020408,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2018,heat,hold,Kennewick,690.8846153846154,680.3846153846154,678.9423076923077,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,auto,auto,Bonney Lake,667.5,750.25,670.5,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,auto,hold,Bonney Lake,720.8254545454546,802.4763636363637,728.7272727272727,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,heat,auto,Bonney Lake,619.6363636363636,820.0,640.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2018,heat,hold,Bonney Lake,719.4969696969697,734.3090909090909,729.8909090909091,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2018,heat,auto,Lopez,668.113712374582,769.9698996655518,669.742474916388,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2018,heat,hold,Lopez,684.2878787878788,683.8484848484849,682.6818181818181,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,Jan,2018,heat,auto,Graham,693.3846153846154,685.2307692307693,684.7692307692307,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2018,heat,hold,Kirkland,677.1388888888889,680.5277777777778,675.3055555555555,8.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2018,heat,auto,Yakima,680.3888888888889,733.3333333333334,683.3333333333334,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2018,heat,auto,Spokane,674.7085987261147,682.031847133758,676.4203821656051,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2018,heat,hold,Spokane,670.9020979020979,668.0335664335664,662.7951048951049,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,Jan,2018,auto,auto,Veradale,648.5,820.0,660.0,45.0,True,False,True
e13b794277aa7eff73d03ae3a85a50336fb210ff,Jan,2018,auto,hold,Veradale,682.9322033898305,745.0,695.0,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2018,auto,auto,Steilacoom,687.7428571428571,749.9142857142857,690.3047619047619,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2018,auto,hold,Steilacoom,671.6821705426356,732.3255813953489,670.6124031007752,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2018,auxHeatOnly,auto,Wenatchee,701.5555555555555,702.3055555555555,702.1944444444445,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2018,auxHeatOnly,hold,Wenatchee,708.2448979591836,710.8061224489796,709.7244897959183,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2018,heat,auto,Seattle,712.3333333333334,730.5,711.0,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2018,heat,hold,Seattle,737.1666666666666,753.0,724.8333333333334,96.0,False,False,False
e213abffa28a44b7d8087fc2416be5bf8d19a6f1,Jan,2018,heat,hold,Trout Lake,615.6474358974359,650.0,620.0,10.0,False,False,False
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,Jan,2018,heat,auto,Vancouver,713.5,720.0,730.0,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2018,heat,auto,Bothell,703.7614942528736,725.3477011494252,713.4913793103449,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2018,heat,hold,Bothell,700.1581920903955,709.1468926553672,707.9661016949152,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2018,heat,auto,Battleground,690.47,702.15,701.94,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2018,heat,hold,Battleground,676.2142857142857,681.2142857142857,680.0,40.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,Jan,2018,heat,auto,Seattle,720.5833333333334,725.0,725.0,65.0,False,False,False
e3103b621a4379553c81dc53092846b7fac2cac4,Jan,2018,heat,hold,Seattle,720.65,725.0,725.0,65.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,Jan,2018,auto,auto,Gig Harbor,657.9319526627219,733.3343195266273,654.0281065088758,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,Jan,2018,heat,hold,Renton,684.2045378712046,685.0,685.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,Jan,2018,heat,hold,Covington,690.2833333333333,692.5714285714286,692.5714285714286,57.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,Jan,2018,heat,auto,Port Orchard,667.2912165335838,801.6007515265383,658.3992484734617,7.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,Jan,2018,heat,hold,Port Orchard,681.483870967742,686.6774193548387,682.3225806451613,7.0,False,False,False
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2018,heat,auto,Bellevue,645.4459459459459,748.6081081081081,659.1216216216217,0.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,Jan,2018,heat,auto,Issaquah,668.0769230769231,687.4615384615385,670.0769230769231,10.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,Jan,2018,heat,hold,Battle Ground,648.0,683.0,644.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,Jan,2018,heat,hold,Spokane,692.139175257732,694.4072164948453,694.4072164948453,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2018,heat,auto,Everett,656.8095238095239,819.6190476190476,640.3809523809524,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2018,heat,hold,Everett,660.8703703703703,660.0,660.0,10.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2018,heat,auto,Auburn,629.0526315789474,650.0,630.984962406015,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2018,heat,hold,Auburn,630.7859531772575,650.0,631.2642140468228,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,Jan,2018,auto,hold,Seattle,688.1631205673759,770.0,689.7198581560284,5.0,True,False,True
e7bd80f6574aff4313773050ceb910a2df82da4e,Jan,2018,auto,auto,Woodland,699.4615384615385,756.3076923076923,706.3076923076923,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2018,heat,auto,Tacoma,740.2936507936508,740.0,740.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2018,heat,hold,Tacoma,725.3925120772947,724.3115942028985,724.3115942028985,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2018,heat,auto,Bellevue,697.6666666666666,739.1388888888889,680.9722222222222,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2018,heat,hold,Bellevue,697.125,696.65625,696.65625,47.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2018,heat,hold,Seattle,651.4672897196261,653.3644859813085,652.1682242990654,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2018,heat,auto,Bothell,633.5942028985507,650.0,626.0,0.0,True,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2018,heat,hold,Bothell,655.0067720090293,660.803611738149,655.7539503386005,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2018,heat,auto,Seattle,704.8629182156134,700.0,700.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,Jan,2018,heat,auto,Bothell,698.606884057971,780.990036231884,678.9157608695652,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,Jan,2018,heat,hold,Bothell,708.6266666666667,712.1377777777777,709.3111111111111,5.0,True,False,False
eac06b125fdd0b5982c16841e181b970c5788ecf,Jan,2018,auto,hold,Seattle,713.9305555555555,762.5416666666666,710.6319444444445,37.0,True,False,True
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2018,heat,auto,Sammamish,687.9020833333333,690.0,690.0,25.0,False,False,False
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,Jan,2018,heat,hold,Sammamish,688.2193211488251,690.0,690.0,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,Jan,2018,heat,auto,Seattle,702.9285714285714,760.7857142857143,709.2857142857143,0.0,True,False,True
eb86109cd1cbadb08b3e9625e17220d37a1432ae,Jan,2018,heat,auto,Seattle,669.8333333333334,670.0,670.0,0.0,False,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,Jan,2018,auto,auto,Lake Stevens,678.0461538461539,743.5384615384615,680.6153846153846,0.0,True,False,False
ebe9ddaef1d8df5404518277519d1f851723cfb7,Jan,2018,auto,hold,Lake Stevens,692.1234386480529,746.0977222630419,690.8420279206466,0.0,True,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auto,auto,Seattle,694.4528301886793,768.3584905660377,700.0188679245283,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auto,hold,Seattle,724.1176470588235,779.2941176470588,729.2941176470588,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auxHeatOnly,auto,Seattle,701.1666666666666,680.0,680.0,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,Jan,2018,auxHeatOnly,hold,Seattle,716.9142857142857,720.0,720.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2018,heat,auto,Seattle,696.6666666666666,703.0,699.625,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2018,heat,hold,Seattle,687.0,691.8,690.0,110.0,False,False,False
ec37c5412d74fcb516b93813a794942cf3055fa3,Jan,2018,auto,auto,Auburn,664.0526315789474,740.0,666.3157894736842,35.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2018,heat,auto,West Richland,757.6839309428951,756.6899070385126,756.6899070385126,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2018,heat,hold,West Richland,761.9303797468355,761.5,761.5,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2018,heat,auto,Battle Ground,733.189852700491,732.1620294599018,732.1620294599018,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,Jan,2018,heat,hold,Battle Ground,721.7492227979275,722.4051813471502,722.4051813471502,10.0,False,False,False
ed1b733945b9248110609e2af9212971094965e3,Jan,2018,heat,hold,Seattle,656.1358695652174,659.3586956521739,657.6521739130435,90.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2018,heat,hold,Silverdale,698.76,710.0,710.0,30.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,auto,auto,Bainbridge Island,618.8333333333334,655.0,605.0,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,auto,hold,Bainbridge Island,683.5032573289902,780.0,689.1319218241042,40.0,True,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,Jan,2018,heat,auto,Bainbridge Island,624.2222222222222,650.0,620.0,40.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,Jan,2018,heat,auto,Renton,683.5332197614991,686.3935264054514,686.3935264054514,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2018,heat,hold,Renton,683.463768115942,687.3768115942029,687.3768115942029,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,Jan,2018,heat,hold,Sammamish,726.8809523809524,730.0,730.0,0.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2018,heat,hold,Kenmore,706.2549019607843,709.1764705882352,708.5686274509804,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2018,heat,hold,Seattle,735.8333333333334,742.7222222222222,733.6666666666666,36.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2018,heat,auto,Seattle,670.3995416348357,807.7471352177234,656.9236058059588,0.0,False,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2018,heat,hold,Seattle,680.4887218045113,662.1428571428571,650.2857142857143,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,Jan,2018,heat,hold,Renton,679.7689839572192,681.475935828877,681.475935828877,10.0,False,False,False
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2018,auto,hold,Montesano,708.5,789.0833333333334,739.0833333333334,0.0,False,False,True
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,Jan,2018,heat,auto,Redmond,655.3333333333334,782.5,652.5,40.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2018,heat,auto,Bremerton,681.3824884792626,672.9216589861751,661.0092165898618,0.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2018,heat,hold,Bremerton,684.9021739130435,671.554347826087,659.0326086956521,0.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,Jan,2018,auto,hold,Seattle,711.9117647058823,774.3235294117648,712.8921568627451,37.0,False,False,True
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2018,heat,auto,Snohomish,708.6313253012048,721.6120481927711,708.0120481927711,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2018,heat,hold,Snohomish,708.3275862068965,709.8505747126437,709.551724137931,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,auto,auto,Vancouver,681.04,735.0,685.0,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,heat,auto,Vancouver,676.2592592592592,646.1851851851852,627.7777777777778,0.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2018,heat,hold,Vancouver,684.7222222222222,695.8333333333334,682.5,0.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,Jan,2018,heat,auto,Redmond,686.3224431818181,730.0,689.0,35.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2018,heat,auto,Lake Stevens,664.8356807511738,683.0798122065728,669.5492957746479,10.0,True,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2018,heat,hold,Lake Stevens,670.0438596491229,674.3157894736842,673.5204678362574,10.0,True,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2018,heat,auto,Kirkland,717.75,716.375,715.875,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2018,heat,hold,Kirkland,714.2564102564103,717.0128205128206,715.5128205128206,15.0,False,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2018,heat,hold,Lynnwood,660.5949367088608,654.7848101265823,654.4303797468355,20.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2018,heat,auto,North Bend,670.7123287671233,676.986301369863,675.0958904109589,0.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2018,heat,hold,North Bend,666.9012345679013,666.7037037037037,653.0,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,Jan,2018,heat,auto,Bothell,680.4444444444445,687.2222222222222,680.0,5.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2018,heat,auto,Spokane,661.4928571428571,663.6928571428572,658.5571428571428,65.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2018,heat,hold,Spokane,651.0843373493976,653.7469879518072,652.277108433735,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,Jan,2018,auto,auto,Kirkland,696.1449275362319,779.804347826087,690.0217391304348,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,Jan,2018,auto,hold,Kirkland,702.5334928229665,797.7129186602871,702.5454545454545,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2018,heat,hold,Bellevue,645.0,650.0,644.0,59.0,True,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,Jan,2018,auto,auto,Kelso,705.0952380952381,755.0,705.0,10.0,False,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,Jan,2018,auto,hold,Kelso,700.5416666666666,749.8333333333334,699.8333333333334,10.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,Jan,2018,heat,auto,Redmond,710.4557165861514,755.0257648953301,699.779388083736,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,Jan,2018,heat,hold,Redmond,709.8,715.0,711.6,0.0,False,False,False
fa6a4f5b6919ff4031e427c7e7abdfc2b9eb4bcc,Jan,2018,heat,hold,Seattle,717.2833583208396,725.3463268365817,725.1304347826087,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2018,heat,auto,Seattle,707.0,712.0,708.6666666666666,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2018,heat,hold,Seattle,709.0416666666666,722.375,717.375,70.0,False,False,True
faffc205309cd81ede1aaec2425cf5169b0ed268,Jan,2018,heat,auto,Seattle,693.5909090909091,690.0,690.0,70.0,False,False,False
faffc205309cd81ede1aaec2425cf5169b0ed268,Jan,2018,heat,hold,Seattle,693.3170731707318,700.0,700.0,70.0,False,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,Jan,2018,heat,auto,Felida,666.5,800.0,630.0,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,Jan,2018,heat,auto,Walla Walla,697.6944444444445,721.223544973545,686.1177248677249,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,Jan,2018,heat,hold,Walla Walla,713.0565476190476,720.0,701.3482142857143,10.0,True,False,True
fcbec171f9a8c2fdd7813f1510f88d9ffb8b1789,Jan,2018,auto,auto,Camas,715.6666666666666,780.0,730.0,5.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,Jan,2018,auto,auto,Mercer Island,680.7685185185185,730.0,680.0,30.0,False,False,False
fd545208abc835689c2ac8b4de1e6f817ac4df4f,Jan,2018,auto,hold,Mercer Island,668.9918699186992,730.0,668.5365853658536,30.0,False,False,False
fe7fec41cb28daf1bda70c75e42106ddf1526a4c,Jan,2018,heat,hold,Issaquah,677.2857142857143,719.7142857142857,686.0,57.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,Jan,2018,heat,hold,Maple Valley,657.8620689655172,655.8275862068965,655.3103448275862,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,Jan,2018,heat,auto,Bellingham,678.1666666666666,689.0,677.6666666666666,95.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,Jan,2018,heat,hold,Bellingham,704.8,723.8933333333333,716.5333333333333,95.0,False,False,False
