Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e59bb8fadcd2b6c6c308ef30d438e4af7d0c2423,Jan,2021,heat,hold,Bellevue,606.7727272727273,652.2545454545455,599.2,0.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,Jan,2021,heat,hold,Spokane,667.5,670.0,660.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,Jan,2021,heat,hold,Everett,676.7941176470588,750.0,680.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,Jan,2021,heat,hold,seattle,685.8391019644528,691.3844714686624,691.3844714686624,30.0,True,False,False
e72f0f4f06151a7c25cd208a2ff9eff901d9e29a,Jan,2021,heat,hold,Bellevue,689.2702702702703,690.0,690.0,60.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2021,heat,hold,Auburn,672.8608695652174,669.0173913043478,669.0173913043478,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,Jan,2021,heat,hold,Seattle,693.0,720.0,720.0,5.0,True,False,True
e781b404a55d1fb4f7590c348bfa8d6a196c6358,Jan,2021,heat,hold,Seattle,672.0983606557377,719.0983606557377,668.344262295082,40.0,True,False,False
e791d2829452da90f2a1bbab36fb401b3feefe0b,Jan,2021,heat,hold,Olympia,672.0689655172414,679.9827586206897,679.9827586206897,29.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,Jan,2021,auto,hold,Tacoma,696.7307692307693,765.7218934911242,690.1301775147929,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,Jan,2021,heat,hold,Snoqualmie Pass,693.7174986286341,685.5139879319803,685.5710367526056,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,Jan,2021,heat,hold,Bellevue,700.6923076923077,690.0,690.0,47.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2021,heat,hold,Seattle,639.0062893081761,657.1320754716982,618.7169811320755,110.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,Jan,2021,heat,hold,Bothell,644.0,761.0,646.6428571428571,0.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,Jan,2021,heat,hold,Tacoma,754.9629629629629,760.0,760.0,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,Jan,2021,heat,hold,University Place,716.6299790356394,729.1698113207547,715.353249475891,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,Jan,2021,auto,hold,Seattle,694.0,750.0,700.0,37.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,Jan,2021,heat,hold,Pasco,723.605504587156,728.2844036697247,728.2844036697247,55.0,False,False,False
eac51f58dccd6b8b04c25271b13d0f6c734342a9,Jan,2021,heat,hold,Greenacres,688.3202846975089,697.797153024911,696.4270462633452,30.0,False,False,False
ebe346d8caca8d308ae811276cbc66f1b0be8af0,Jan,2021,heat,hold,TACOMA,705.7575757575758,715.4545454545455,715.4545454545455,15.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2021,heat,hold,Seattle,694.8333333333334,701.0,699.75,110.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,Jan,2021,heat,hold,West Richland,735.5693430656934,734.2481751824818,733.9635036496351,17.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,Jan,2021,heat,hold,Leavenworth,659.4444444444445,658.8888888888889,534.4444444444445,35.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,Jan,2021,heat,hold,Ellensburg,677.1938846421126,680.0,680.0,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,Jan,2021,auto,hold,Silverdale,678.259067357513,744.1450777202073,690.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,Jan,2021,heat,hold,Vancouver,698.3976377952756,700.7165354330708,699.996062992126,0.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,Jan,2021,heat,hold,Richland,713.8714285714286,720.0,720.0,5.0,False,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,Jan,2021,auto,hold,Vancouver,701.2444444444444,749.5555555555555,709.5555555555555,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,Jan,2021,heat,hold,Puyallup,667.1213720316623,669.1688654353562,667.6068601583113,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,Jan,2021,heat,hold,Renton,680.039330789551,682.0680950983269,682.0680950983269,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,Jan,2021,heat,hold,Sammamish,705.4166666666666,727.1666666666666,726.5,0.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,Jan,2021,auto,hold,Puyallup,687.55,744.45,694.45,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2021,heat,hold,Kenmore,710.125,715.84375,714.53125,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,Jan,2021,auto,hold,Redmond,712.0625,767.96875,717.96875,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,Jan,2021,heat,hold,Fall City,695.8344370860927,700.6423841059602,698.4900662251656,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2021,heat,hold,Seattle,742.5991379310345,747.2974137931035,741.9439655172414,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,Jan,2021,auto,hold,Bonney Lake,724.3357142857143,777.7984126984127,727.7984126984127,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2021,auto,hold,Camas,653.8436934218468,737.8014484007242,668.9837054918528,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,Jan,2021,heat,hold,Camas,660.5870967741936,691.0129032258064,688.0903225806452,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,Jan,2021,heat,hold,Seattle,737.0534351145038,747.1145038167939,746.4961832061068,0.0,False,False,False
f120b7c62712665f8452e5528eace8db3eb3c555,Jan,2021,heat,hold,Kirkland,656.0,659.2758620689655,659.2758620689655,50.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,Jan,2021,heat,hold,Renton,676.3785842293906,678.5385304659499,678.5385304659499,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,Jan,2021,auxHeatOnly,hold,Bothell,714.2721893491124,708.0295857988166,707.5739644970414,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,Jan,2021,auto,hold,Montesano,704.0892388451443,738.9238845144357,708.9238845144357,0.0,False,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,Jan,2021,heat,hold,Chattaroy,710.4208548614373,715.4645373414749,715.4645373414749,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,Jan,2021,heat,hold,Puyallup,682.1402700032927,684.4201514652618,684.4145538360224,5.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,Jan,2021,auto,hold,Veradale,715.103500761035,767.7709284627093,717.2229832572299,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,Jan,2021,heat,hold,Camas,711.4181818181818,695.1,694.3727272727273,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,Jan,2021,heat,hold,Snohomish,694.7613065326633,700.1934673366834,700.1633165829146,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,Jan,2021,heat,hold,Vancouver,685.5882352941177,691.0588235294117,689.7352941176471,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2021,heat,hold,Issaquah,686.7121212121212,705.4545454545455,705.4545454545455,10.0,False,False,True
f47f84bec13edac0d43d6b061793653844851ec4,Jan,2021,heat,hold,Everett,643.2518518518518,663.6444444444444,657.162962962963,50.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,Jan,2021,auto,hold,Renton,676.7727272727273,730.0227272727273,680.0227272727273,8.0,False,False,False
f4917d00e113d94ed78fac0afd766571bd105cda,Jan,2021,heat,hold,Renton,692.8623853211009,695.0,695.0,8.0,False,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,Jan,2021,heat,hold,Gig Harbor,620.2941176470588,650.0,650.0,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,Jan,2021,heat,hold,Lake Stevens,669.6190476190476,664.6666666666666,660.6666666666666,10.0,True,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,Jan,2021,heat,hold,Renton,707.0,680.0,680.0,49.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,Jan,2021,heat,hold,Lynnwood,684.1475409836065,678.5245901639345,678.5245901639345,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,Jan,2021,heat,hold,Kirkland,663.6486486486486,665.0,665.0,30.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,Jan,2021,heat,hold,North Bend,693.1162790697674,697.1205073995771,697.1205073995771,0.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,Jan,2021,heat,hold,Seattle,657.0689655172414,663.7586206896551,663.7586206896551,0.0,False,False,False
f80cb3d839f61ea45b41bc66996d1fd3139ccdf5,Jan,2021,heat,hold,Spokane,651.2,652.2628571428571,645.1257142857143,65.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,Jan,2021,auto,hold,Kirkland,697.26,820.0,700.0,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,Jan,2021,auxHeatOnly,hold,Kirkland,685.0971659919028,688.3542510121457,688.3542510121457,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,Jan,2021,heat,hold,Kirkland,695.921052631579,704.7631578947369,703.3157894736842,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2021,heat,hold,Bellevue,658.3824057450628,660.3680430879713,660.3680430879713,59.0,True,False,False
f9692b2b786845181268446793aca2348d4a4d01,Jan,2021,heat,hold,Sammamish,690.7476744186047,695.0,695.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,Jan,2021,heat,hold,Seattle,673.4991055456172,686.0769230769231,685.4525939177101,20.0,False,False,False
f9de8b53d61178473082f7fc5a274812367d1873,Jan,2021,auto,hold,Seattle,698.5,850.0,700.0,50.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,Jan,2021,heat,hold,Woodinville,704.9115044247787,711.6991150442478,707.8318584070796,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2021,heat,hold,Seattle,694.0,730.5,729.0,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,Jan,2021,auto,hold,Redmond,669.0769230769231,770.0,680.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,Jan,2021,heat,hold,Redmond,672.7652173913043,675.8869565217391,674.5478260869565,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,Jan,2021,heat,hold,Renton,713.8666666666667,719.84,719.84,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,Jan,2021,heat,hold,Walla Walla,708.3421052631579,709.4736842105264,709.4736842105264,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,Jan,2021,heat,hold,Bothell,724.8,734.0,734.0,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,Jan,2021,heat,hold,Colbert,696.1267291387774,698.1923248549755,698.1923248549755,20.0,False,False,False
fe8591238eb60be06f35ae8dded14551efdfad35,Jan,2021,heat,hold,Maple Valley,671.1489361702128,700.468085106383,698.3404255319149,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,Jan,2021,heat,hold,Bellingham,700.5714285714286,674.2142857142857,665.7857142857143,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,Jan,2021,heat,hold,Yakima,697.588122605364,700.5938697318007,700.5938697318007,25.0,False,False,False
ffbba4969274f0403c05c7dca4fe68c2a9728fec,Jan,2021,auto,hold,Tacoma,684.1488095238095,750.0,700.0,50.0,True,False,True
