Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,cool,auto,Kenner,711.6505576208178,706.4200743494424,701.5576208178438,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2020,cool,hold,Kenner,727.0508474576271,725.8033898305084,725.5593220338983,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2020,cool,auto,Slidell,734.4296296296296,736.2851851851852,736.4629629629629,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2020,cool,hold,Slidell,732.0255681818181,742.811553030303,741.7149621212121,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,aug,2020,cool,hold,Baton Rouge,782.9249329758713,780.0,780.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2020,cool,auto,Iowa,696.7101449275362,699.231884057971,699.231884057971,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,aug,2020,cool,hold,Iowa,704.4444444444445,729.925925925926,729.925925925926,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2020,auto,auto,new orleans,733.5,730.0,660.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2020,auto,hold,new orleans,739.4192307692308,734.0115384615384,659.9211538461539,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2020,auto,hold,New Orleans,737.3561643835617,739.0958904109589,667.4931506849315,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2020,auto,auto,Boyce,728.9615384615385,732.7307692307693,646.3846153846154,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2020,auto,hold,Boyce,740.3728222996516,740.4459930313589,650.5574912891987,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,aug,2020,auto,auto,Shreveport,747.2738970588235,746.4136029411765,640.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,aug,2020,auto,hold,Shreveport,747.2740899357601,743.9036402569593,640.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2020,cool,auto,Baton Rouge,732.2101313320826,733.9823639774859,712.2968105065667,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,aug,2020,cool,hold,Baton Rouge,707.3723404255319,710.8882978723404,710.8510638297872,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,aug,2020,cool,hold,New Orleans,756.0381303813039,765.649446494465,765.649446494465,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2020,auto,auto,New Orleans,760.5833333333334,760.2083333333334,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2020,auto,hold,New Orleans,769.6666666666666,760.0,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,aug,2020,cool,auto,Lake Charles,710.6153846153846,710.4615384615385,710.4615384615385,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,aug,2020,cool,hold,Lake Charles,716.1289752650176,717.3833922261484,717.2632508833922,10.0,False,False,False
