AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
715.16666666666663,734.0,734.0,015650648db0589378cd8f6b39c251554c9d52c9,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
706.1875,711.27083333333337,711.19791666666663,176714fd571b8e34081f65e470f2fb9164b3fce7,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
707.08333333333337,749.45833333333337,709.45833333333337,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,auto,hold,Home,false,false,false,Gas
696.72093023255809,700.0,700.0,e2e9127efd97cb63ef60b1429e8b4899857f8716,US,IL,Clarendon Hills,0,heat,auto,Home,false,false,false,Gas
716.19444444444446,723.61111111111109,722.36111111111109,0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
694.33333333333337,711.04166666666663,709.58333333333337,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
737.4666666666667,750.0,740.0,33af02d168f84d40f6a07a153fbb43d67b5aa58a,US,IL,Mundelein,0,heat,auto,Home,false,false,false,Gas
693.72727272727275,770.0,720.0,ef0c40ad4ca7f0c2ca88c2ceaca0df500f98cf51,US,IL,Berwyn,0,auto,auto,Home,true,false,false,Gas
684.70967741935488,756.45161290322585,691.93548387096769,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
714.59523809523807,719.68253968253964,719.60317460317458,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
689.25925925925924,758.14814814814815,685.33333333333337,943aab26e0dcaa645f78d379888e0fd332b94b63,US,IL,Cicero,0,auto,hold,Home,true,false,false,Gas
684.14285714285711,679.47619047619048,672.28571428571433,7740ad98ab0c76c027dd7a6ec2aa079f2b04e004,US,IL,Taylorville,0,heat,hold,Home,false,false,false,Gas
734.82352941176475,740.88235294117646,737.88235294117646,2c940d19e8bf7430e2eab2abb30ef22c3b6be251,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
682.23809523809518,771.42857142857144,680.047619047619,648ea0190ca31beccb93ab51cbf4ce098471f23b,US,IL,Evanston,0,auto,hold,Home,false,false,false,Gas
642.75862068965512,651.37931034482756,650.0,f1916b3077a7b27875f910d37b182d4a81e2c19f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
618.0,680.0,680.0,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,off,hold,Home,true,false,false,Gas
651.66666666666663,820.0,680.0,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,auto,hold,Home,false,false,true,Electric
644.85714285714289,706.14285714285711,705.0,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
665.20540540540537,673.60612612612613,671.94774774774771,d22483501e6cf95a288765b591eed40babb0afd0,US,IL,Oak Park,0,heat,hold,Home,true,false,true,Electric
688.68965517241384,675.32758620689651,672.15517241379314,39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
712.48154180238873,787.81053203040176,712.84364820846906,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,hold,Home,false,false,false,Gas
696.99387387387389,697.87855855855855,697.63171171171166,6ec3d65dc278157dd73418f4d52250e43031dd15,US,IL,Rockford,0,heat,hold,Home,true,false,false,Gas
675.80802517702591,682.40912667191185,682.39850511408338,1a77f4977d3062a6e8e17b24698a7ae8620ae349,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
670.55803228285936,722.77863182167562,672.77863182167562,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
689.13309859154924,692.99647887323943,693.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
693.30286738351253,696.89247311827955,696.89247311827955,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
690.72631578947369,733.89122807017543,690.10175438596491,d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,US,IL,Mundelein,0,heat,auto,Home,false,false,false,Gas
703.18203883495141,753.05582524271847,699.03398058252424,39ba290d805ff4870b71b5d578d362f1b6bbb1c9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.47464898595945,702.822542901716,697.74414976599064,6b14014f0daa88ce9d9fa1329210eb841a36e2ca,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
693.33130081300817,725.49186991869919,699.95528455284557,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
680.56488960689285,780.0,689.43457189014543,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
678.67886962106616,778.51316634553632,696.79897238278738,94d4322cb4f8538ae42d559b040266910a2c387d,US,IL,Evanston,0,auto,auto,Home,false,false,false,Gas
673.82352941176475,780.0,680.0,c0fb7c889c664fba4730aa0d3620dfd3b4412dd6,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
580.578125,713.33333333333337,583.58680555555554,c2effd26dae71823a298b18a25121ce6281718d5,US,IL,Lisle,0,auto,hold,Home,false,false,false,Gas
729.23685220729362,790.0,731.61343570057579,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
670.37018365142239,673.05833633417353,673.05833633417353,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
631.35388127853878,650.59246575342468,634.02853881278543,22b93ce647bd3dd92893a3644d97d37212ea1bb0,US,IL,Schaumburg,0,heat,auto,Home,false,false,false,Gas
685.24650349650346,688.8933566433567,688.8933566433567,d264b023ebb96af81642f52e293e0bf8b9ab8a0b,US,IL,Crete,0,heat,auto,Home,false,false,false,Gas
677.59191530317617,685.44754571703561,685.44754571703561,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
692.76201641266118,702.98769050410317,691.45896834701057,7d4c9db2105214aee387d38f623b3090abefcea0,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
663.97478991596643,670.96638655462186,668.52100840336129,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
614.17224080267556,650.551839464883,632.42976588628767,69973eb212ea25eaf9f41a1dc33d0594d1920e56,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
691.12436548223354,697.10152284263961,695.13959390862942,d41a88f7b355d85c5402cf9c8adacc599b1ba350,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
683.979280261723,686.01308615049072,686.01308615049072,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
679.11918492887355,679.91810841983852,679.91810841983852,9d1d18452b95615fc97b8be53b4232e711693cb9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
659.08172043010757,660.0,660.0,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
676.0971428571429,678.07047619047614,678.07047619047614,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
670.27777777777783,672.933933933934,672.35435435435431,ec97a412fb45119dd04a3e53871f16f94c36c272,US,IL,bourbonnais,0,heat,hold,Home,false,false,false,Gas
671.83055198973045,675.26829268292681,675.26829268292681,d05a0a522727ee89900efc83d31ae74a32be9154,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
676.39120879120878,678.545054945055,677.69010989010985,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,auto,Home,false,false,false,Gas
679.70056497175142,685.28248587570624,685.105461393597,37749196872484716faf3f473ab4680dbb1b3919,US,IL,Homewood,0,heat,hold,Home,false,false,false,Gas
683.02591792656585,685.06911447084235,685.06911447084235,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
681.56857142857143,685.3485714285714,685.22571428571428,ab0a23d019b203b593895d10aaa09ae6a2b968d5,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
652.76915974145891,680.0,700.54293628808864,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
677.14285714285711,679.5,679.5,9ce023cf799bc7e248aa797dae14c689f2b48250,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
677.86206896551721,680.29310344827582,680.29310344827582,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
710.86026200873357,699.09170305676855,699.09170305676855,62ede17e781b193a6199921ae66c8d10f09c32b1,US,IL,Westmont,0,heat,hold,Home,false,false,false,Gas
689.22151162790692,691.81976744186045,691.81976744186045,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
687.85953346855979,697.0,696.99847870182555,a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
664.5283893395133,692.82097334878335,692.82097334878335,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,heat,hold,Home,false,false,false,Gas
698.928134556575,700.43272171253818,700.43272171253818,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
696.26190476190482,698.79910714285711,698.79910714285711,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
685.11570247933889,718.09090909090912,713.11157024793386,bc9b687d94fbdf719bc62f63676741d9bc6377ac,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
700.07438016528931,700.10743801652893,700.37603305785126,a320112aaed74d39d9618347470e90cd61bf9b91,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
677.30903568716781,697.76841305998482,680.89521640091118,d9807672d438db31ecb4df27c2a27e452ba27d62,US,IL,Glen Ellyn,0,heat,auto,Home,false,false,false,Gas
708.9497607655502,714.82775119617224,714.76794258373207,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
704.21839080459768,705.10344827586209,705.10344827586209,7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
659.11969111969108,700.0,660.64864864864865,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
693.90555555555557,700.0,690.0,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,heat,hold,Home,true,false,true,Electric
732.91071428571433,732.14285714285711,732.14285714285711,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
714.54244694132331,716.229088639201,716.23158551810241,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
712.253438113949,714.02750491159134,714.02750491159134,8c379b596fee5266c0b24a279ea11a12a84743a3,US,IL,Saint Jacob,0,heat,hold,Home,false,false,false,Gas
716.57588805166847,719.47685683530676,719.41980624327232,22b62065617b55d128a59421606b6a21c3208568,US,IL,Joliet,0,heat,auto,Home,false,false,false,Gas
707.0,710.0,710.0,c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,US,IL,Lombard,0,heat,auto,Home,false,false,false,Gas
666.37931034482756,722.41379310344826,643.448275862069,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
712.816339869281,715.0,715.00392156862745,8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,US,IL,Franklin Park,0,heat,hold,Home,false,false,false,Gas
718.1547238703788,721.73756275673213,721.73756275673213,93ef31c61436ffb3405b3ded11ab01a8ed527523,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
719.95263157894738,722.42218045112782,722.42218045112782,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
724.7988192552225,728.205267938238,728.205267938238,ff6c545840b0839c43978458035a5b9c60a0e89f,US,IL,Collinsville,0,heat,hold,Home,false,false,false,Gas
692.82051282051282,720.0,695.0,917edc223a6ca8aba3042fd7f4da2ee2ed7901ec,US,IL,Ewing,0,heat,auto,Home,false,false,true,Electric
711.89230769230767,717.26153846153841,716.73846153846159,2c940d19e8bf7430e2eab2abb30ef22c3b6be251,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
644.08291636883484,731.26090064331663,633.96997855611153,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,auto,hold,Home,false,false,false,Gas
724.32047477744811,727.17804154302667,727.17804154302667,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
727.925,730.0,730.0,71256a4282609e4cb7d4a2dd98651d3086d02d1a,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
708.68452380952385,734.15476190476193,733.92857142857144,39abadeec1a9094fc1ab9b80c39e46f3d1d7cb84,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
742.55088097806549,745.40021574973036,745.40021574973036,3c19e4dbb3027bbff03786aec25b68831c3dc61e,US,IL,Elk Grove Village,0,heat,hold,Home,true,false,false,Gas
733.01360544217687,740.0,740.0,e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,US,IL,Lincolnwood,0,heat,auto,Home,true,false,false,Gas
678.11111111111109,750.0,680.0,3ca168d265e758ddd7cb163cacd9a9287d11f6f3,US,IL,Pekin,0,heat,auto,Home,true,false,false,Gas
682.52941176470586,795.464705882353,727.5411764705882,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
722.125,760.0,724.91071428571433,b911efaa83b8da29b82775cfa7f8eaab7216da32,US,IL,Belleville,0,heat,auto,Home,false,false,false,Gas
602.21782178217825,650.0,604.68316831683171,c92d355ef8b765ba9703bd17915a6d33bc68baf1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.78260869565213,700.86956521739125,699.56521739130437,747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
716.84,741.6,728.4,8a61d50a933b63a41e6116d3ab9451e614402047,US,IL,Granite City,0,off,hold,Home,false,false,false,Gas
705.79816513761466,724.57798165137615,705.7706422018349,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
693.06976744186045,753.25581395348843,629.53488372093022,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
658.25,762.15476190476193,665.01190476190482,f1b70a1ad6ad247db0aec80b376a836c757fe5a6,US,IL,La Grange,0,heat,auto,Home,true,false,false,Gas
685.3467336683417,690.9547738693467,687.3467336683417,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,Bartlett,0,heat,auto,Home,false,false,false,Gas
675.13095238095241,730.0,730.0,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
680.35714285714289,735.0,685.0,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
699.87209302325584,749.97674418604652,699.953488372093,ddd8e5d43fc7feda0b7a654b3252095205239069,US,IL,Chicago,0,auto,hold,Home,true,false,false,Gas
708.90540540540542,713.94594594594594,713.68918918918916,9c7c855c8d27c72c699191d7bb1848bb22a40aaa,US,IL,Long Grove,0,heat,hold,Home,false,false,false,Gas
682.30158730158735,740.0,700.0,30ed81ad2e07a81a9f832c0eaab63c8914beb245,US,IL,Cicero,0,heat,auto,Home,true,false,false,Gas
698.08333333333337,750.0,705.0,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
712.0,738.0,701.0,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,Champaign,0,off,auto,Home,true,false,false,Gas
696.98275862068965,770.0,700.0,876abac372f1ef76e9898b2d30bc796d62c76ba7,US,IL,Tinley Park,0,heat,auto,Home,false,false,false,Gas
695.83333333333337,700.0,700.0,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
756.88888888888891,834.0,770.0,46cc23cb4322a46e0c0172275f6a415476d77a8d,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
709.57142857142856,713.57142857142856,712.0,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
684.95833333333337,800.0,700.0,1da418103a73c525553eb12f52b2df8d5387ae38,US,IL,Northbrook,0,heat,auto,Home,true,false,false,Gas
700.21568627450984,706.13725490196077,705.70588235294122,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
683.0,720.0,665.0,85d465aee3b3d8c6b40362d1ce57c337c8799d34,US,IL,Pekin,0,off,auto,Home,false,false,false,Gas
686.875,650.625,650.0,f1916b3077a7b27875f910d37b182d4a81e2c19f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
692.66666666666663,720.0,700.0,990928fc7815e6061b7d64ef258b58e15c16d031,US,IL,Ewing,0,heat,auto,Home,false,false,true,Electric
703.1,729.9,729.9,3197782db515f0fd6026d63c8a9860f62c159796,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
717.43101893597839,717.85662759242564,717.85933273219121,8b6cfe2a313871b137989449712671477cc6bb75,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
711.35174418604652,793.38662790697674,710.3125,1ac2c9d9e2f8193b8070240c894c523d1c7c386b,US,IL,Rockford,0,auto,hold,Home,false,false,false,Gas
660.59523809523807,684.19642857142856,684.19642857142856,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
686.9986559139785,701.59946236559142,701.59946236559142,94d4322cb4f8538ae42d559b040266910a2c387d,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
706.75,760.04910714285711,702.71428571428567,7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
687.47447795823666,689.43735498839908,689.41995359628766,5f1121ff17e6fb911f67022256b8798f6bb74bc0,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
720.432055749129,774.97560975609758,722.5052264808362,aacc421272c0a64ef4282a6105e6baa65f22ce53,US,IL,Urbana,0,auto,hold,Home,false,false,false,Gas
752.90123456790127,759.88340192043893,759.8497942386831,0b8386923aa71cbd177d632ccb4afa59d7c606b5,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
705.99449035812677,734.2066115702479,705.94214876033061,8c379b596fee5266c0b24a279ea11a12a84743a3,US,IL,Saint Jacob,0,heat,auto,Home,false,false,false,Gas
744.25801282051282,755.47115384615381,755.24839743589746,da0d605b47efea3e76728fedc2db01a0aae365f4,US,IL,Burbank,0,heat,hold,Home,true,false,false,Gas
719.08605664488016,730.3169934640523,724.89869281045753,2f01426fd29c7ba47f576906338d0cdeabee8888,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
695.43263964950711,790.0,695.16976998904715,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
737.40718562874247,791.16167664670661,740.51497005988028,1ea5cc736b72ef0ff3e0ef981f1a60bddb39599a,US,IL,plainfield,0,auto,hold,Home,false,false,false,Gas
674.16666666666663,788.16666666666663,788.16666666666663,94d4322cb4f8538ae42d559b040266910a2c387d,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
695.94117647058829,800.0,700.0,d607900591e83f1d895112bc07b274b354e0f7ad,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
684.78632478632483,820.0,640.0,a9daa0796b84479166c00026794464cde134fc1c,US,IL,Chicago,0,off,auto,Home,false,false,true,Electric
635.48571428571427,813.32380952380947,644.70476190476188,37749196872484716faf3f473ab4680dbb1b3919,US,IL,Homewood,0,heat,auto,Home,false,false,false,Gas
655.19885177453023,655.64561586638831,653.23538622129433,bce241b4ddfa03940764449ab21020f538d580af,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
646.22797554836393,652.51276519237683,652.51276519237683,20a95e98c34e462bc7414dea9a586d3a871f2f3e,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
644.72005988023955,650.95022455089816,646.17103293413174,02f3317ad5f7b530346aaf4cdbb09b932dc1165f,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
660.65708989805375,674.83456904541242,661.80769230769226,b3fb5ef3684da38ead292a9a16bf2dce1b1c8a08,US,IL,La Grange Park,0,heat,auto,Home,false,false,false,Gas
656.06261740763932,670.72072636192866,662.91170945522856,0f6259e643ccfafc3557fad208968f671a8dc534,US,IL,Peoria,0,heat,auto,Home,false,false,false,Gas
665.74348697394794,666.91382765531057,666.91382765531057,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,heat,hold,Home,false,false,false,Gas
649.69758064516134,665.37903225806451,648.38709677419354,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,West Peoria,0,heat,auto,Home,false,false,false,Gas
632.00522193211486,650.0548302872063,645.42297650130547,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,heat,hold,Home,false,false,false,Gas
692.74190476190472,700.17904761904765,700.17904761904765,2a1af32536aea8ba5dd7bcf43df027e14766a699,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
667.94412878787875,667.748106060606,666.185606060606,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
682.38554216867465,686.566265060241,685.6626506024096,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
615.75,660.0,660.0,57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,US,IL,Chicago,0,off,hold,Home,true,false,false,Gas
694.86003683241256,698.50092081031312,698.46777163904233,2764a0de9f70ce66d7aaa76fb8453e2b7401a721,US,IL,Justice,0,heat,hold,Home,false,false,false,Gas
717.45289602233072,714.023028611305,714.023028611305,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
660.51096121416526,675.87521079258011,660.99325463743673,8f9d849f22ab1e9c0091f688fdd8830226ceec53,US,IL,Hawthorn Woods,0,heat,auto,Home,false,false,false,Gas
674.04,673.66181818181815,673.63636363636363,598e27429421cb2c68f7680fab73de2a445dd53a,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
672.19423190111831,683.49205414949972,683.49205414949972,fb8263f566e99581d5459f671e72b2440f859242,US,IL,Fox Lake,0,heat,hold,Home,false,false,false,Gas
678.9078014184397,674.88297872340422,674.88297872340422,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,heat,auto,Home,false,false,false,Gas
670.67525773195871,666.5051546391752,664.85567010309273,f6f69892bf9b46213845831c2720a16d3391da13,US,IL,Belleville,0,heat,hold,Home,true,false,false,Gas
685.50936329588012,687.97378277153553,687.97378277153553,2f22063b008e7fba7e9cddb102a4ccd07e1195f7,US,IL,Bensenville,0,heat,hold,Home,false,false,true,Electric
673.9932170542636,676.172480620155,676.172480620155,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,hold,Home,false,false,false,Gas
684.84383561643835,690.11712328767123,690.11712328767123,d9807672d438db31ecb4df27c2a27e452ba27d62,US,IL,Glen Ellyn,0,heat,hold,Home,false,false,false,Gas
676.46783625731,674.87719298245611,670.60818713450294,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
689.15354767184033,692.30764966740571,692.30764966740571,bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,US,IL,The Murray Household,0,heat,auto,Home,true,false,false,Gas
677.48624862486247,696.16611661166121,679.20352035203518,db913e4c1ec510a1df97a99ed1f47e0080baf1e1,US,IL,null,0,heat,auto,Home,false,false,false,Gas
697.01138127263323,702.724780134506,699.68287635799277,080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
682.65929203539827,686.16371681415933,686.16371681415933,2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,US,IL,Homewood,0,heat,hold,Home,false,false,false,Gas
684.80478683620049,692.10620792819748,690.54076290201942,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,hold,Home,false,false,false,Gas
676.376923076923,717.26923076923072,686.17307692307691,11f2e7f092a0cbf06211598009c7b70230dee70d,US,IL,Naperville,0,heat,auto,Home,true,false,false,Gas
685.87628865979377,726.28865979381442,691.360824742268,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
696.46153846153845,699.31538461538457,699.2538461538461,bf3128c66182f0a71988e593644992abf44218c1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
716.11379495437461,718.35319377348367,718.35319377348367,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,heat,hold,Home,false,false,false,Gas
677.94714587737849,700.06765327695564,677.45877378435523,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
695.38699690402473,700.21671826625391,681.82972136222907,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,heat,auto,Home,true,false,true,Electric
659.0,700.0,700.0,0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
712.67460317460313,715.91738816738814,715.91738816738814,baaba7fc9a5179f76ac82c9ac178720777a40f1f,US,IL,St. Charles,0,heat,hold,Home,false,false,false,Gas
700.457399103139,718.98953662182362,718.98953662182362,4b3b013ed6df8c8102030a534da3e30ba6c8f58c,US,IL,Palos Heights,0,heat,auto,Home,false,false,false,Gas
689.1875,700.0,700.0,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,heat,auto,Home,false,false,false,Gas
717.31736526946111,721.30838323353294,721.30838323353294,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,heat,hold,Home,true,false,false,Gas
702.32467532467535,713.85714285714289,713.85714285714289,9fe3eac8ab126797adc0993be82b5c1b619d21fb,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
691.810606060606,725.05303030303025,724.59090909090912,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,hold,Home,false,false,false,Gas
672.90526315789475,710.0,660.0,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
