AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
684.70833333333337,725.0,675.0,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,auto,auto,Home,false,false,true,Electric
715.79380530973447,752.446017699115,752.20265486725668,c6c373c4aa18031cf06d25061a43ea47e44c5709,US,FL,Miami Lakes,0,cool,hold,Home,false,false,false,Gas
735.92156862745094,744.13725490196077,743.24836601307186,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,cool,hold,Home,true,false,true,Electric
730.55555555555554,768.33333333333337,768.33333333333337,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,cool,auto,Home,false,false,true,Electric
752.08488063660479,767.93766578249335,703.0026525198939,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,cool,hold,Home,false,false,true,Electric
721.73214285714289,723.75255102040819,654.30867346938771,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,cool,auto,Home,true,false,false,Gas
680.45099601593631,698.67091633466134,698.67091633466134,7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,US,FL,Wilton Manors,0,cool,hold,Home,true,false,false,Gas
658.18808933002481,664.51116625310169,659.77667493796525,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,off,hold,Home,false,false,true,Electric
694.58815612382239,732.48452220726779,651.10969044414537,dd223da4e7e6c72c74ebc6a4dc2da376a578db24,US,FL,Ocoee,0,auto,auto,Home,false,false,true,Electric
651.6766809728183,653.64234620886987,650.91845493562232,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,heat,auto,Home,false,false,true,Electric
659.57046979865777,660.04026845637588,660.04026845637588,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,Bonita Springs,0,cool,hold,Home,false,false,false,Gas
670.52222222222224,660.38888888888891,660.38888888888891,dd1b09ce8b0df8d18cb5b10c1a767e595a6efd8f,US,FL,Lake Lorraine,0,heat,hold,Home,true,false,false,Gas
691.4484375,785.19375,683.63125,8744d57ebb50663b3c41af3614e8c445044d844a,US,FL,Green Cove Springs,0,auto,hold,Home,true,false,true,Electric
734.3016393442623,728.46639344262292,676.95409836065573,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,cool,auto,Home,false,false,false,Gas
699.4585987261147,714.01273885350315,657.00636942675158,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,auto,auto,Home,true,false,true,Electric
683.2465753424658,735.917808219178,686.013698630137,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,heat,auto,Home,false,false,true,Electric
680.63888888888891,730.0,680.0,59bd9e511863642bdbb6faf0a8275dc59179a7fb,US,FL,Fleming Island,0,auto,hold,Home,true,false,true,Electric
697.78554216867474,707.3076305220884,707.24337349397592,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,off,auto,Home,false,false,true,Electric
686.54834054834055,709.89754689754693,709.89754689754693,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,off,auto,Home,false,false,true,Electric
698.50520231213875,704.714450867052,704.714450867052,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,off,hold,Home,false,false,true,Electric
741.85882352941178,759.26470588235293,719.26470588235293,7e314be638acc852c4a07bd58a422b5c6db24772,US,FL,Seffner,0,auto,auto,Home,true,false,true,Electric
694.30530973451323,693.97787610619469,693.97787610619469,b86e5b62139fc1c6093e8adab656a522bf7ad0d2,US,FL,noynton beach,0,heat,hold,Home,false,false,false,Gas
685.58333333333337,690.0,690.0,50cfd561c05687409c99ec2cdd1fb8c919bd647d,US,FL,Saint Augustine,0,heat,auto,Home,true,false,true,Electric
711.65229885057477,750.0,690.0,a94708115dec50700e29544db806fc700065ee22,US,FL,Mount Dora,0,auto,hold,Home,false,false,true,Electric
712.0,690.0,690.0,d5175f2a78b947414a9b895cd40bf81588b99250,US,FL,Palmetto Bay,0,off,hold,Home,false,false,false,Gas
690.53125,692.70833333333337,692.36458333333337,dff131c430ae87e0bc0787aa95b1e14f2cf267cd,US,FL,Deland,0,heat,hold,Home,true,false,true,Electric
720.29826524902069,711.92725237828768,711.7308337996642,57f9cb3abdf14e246fb73f782fd99d2a872491ad,US,FL,Deerfield Beach,0,cool,hold,Home,false,false,false,Gas
689.640350877193,690.0,695.0,d5175f2a78b947414a9b895cd40bf81588b99250,US,FL,Palmetto Bay,0,cool,auto,Home,false,false,false,Gas
726.66852367688023,752.700557103064,701.42061281337044,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,auto,hold,Home,false,false,true,Electric
722.36989247311828,713.64516129032256,713.64516129032256,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,heat,hold,Home,false,false,false,Gas
713.52093596059115,773.5886699507389,712.9692118226601,8dce0f3d0feffc4c57c1b1ca09e56e072325615d,US,FL,New Port Richey,0,auto,auto,Home,false,false,true,Electric
703.21296296296293,701.46296296296293,701.46296296296293,bee42985e25bb86956a973035dbc172b9e16f894,US,FL,Yulee,0,heat,auto,Home,true,false,true,Electric
686.06506849315065,701.67808219178085,701.67808219178085,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
716.79166666666663,710.0,710.0,fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,US,FL,Inverness,0,heat,auto,Home,false,false,true,Electric
720.7363408521303,719.24812030075191,719.24812030075191,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,heat,auto,Home,false,false,true,Electric
703.76190476190482,721.71428571428567,721.71428571428567,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,off,auto,Home,false,false,false,Gas
734.274919614148,737.749196141479,737.749196141479,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,heat,hold,Home,true,false,true,Electric
709.27522935779814,708.02752293577987,708.02752293577987,b65f3a0537e62a21e8c7424a0e80058164231928,US,FL,Treasure Island,0,cool,hold,Home,false,false,true,Electric
729.14285714285711,730.0,730.0,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,cool,hold,Home,false,false,true,Electric
730.16184971098266,730.0,730.0,3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,US,FL,Lutz,0,off,hold,Home,false,false,true,Electric
741.54475703324806,746.52173913043475,746.52173913043475,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,Lutz,0,cool,auto,Home,false,false,true,Electric
748.69014084507046,750.57746478873241,749.38028169014081,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,heat,hold,Home,true,false,false,Gas
722.41666666666663,750.0,750.0,50cfd561c05687409c99ec2cdd1fb8c919bd647d,US,FL,Saint Augustine,0,cool,hold,Home,true,false,true,Electric
709.58653846153845,750.0,750.0,f53d4ea0d425ad6badf79b06539fc743af75da43,US,FL,Land O Lakes,0,cool,auto,Home,false,false,false,Gas
755.28155339805824,761.1650485436893,760.87378640776694,72975d8ae816a2af95164e25441e5d67b3d7f321,US,FL,Homestead,0,cool,hold,Home,false,false,false,Gas
696.547619047619,760.0,760.0,c6c373c4aa18031cf06d25061a43ea47e44c5709,US,FL,Miami Lakes,0,cool,auto,Home,false,false,false,Gas
732.981981981982,750.0,640.0,e4364e7d39221020d45851783d395ab3addcf79f,US,FL,Davie,0,auto,hold,Home,false,false,false,Gas
678.05381400208989,749.06792058516191,749.06792058516191,9dde98e5bd051b277ac5eb56519a033653d438d4,US,FL,Doral,0,cool,hold,Home,false,false,false,Gas
695.77668659265589,707.70708795900941,707.70708795900941,2ed65544aa2f35b7c9ff686b12854cf8661c5027,US,FL,Doral,0,cool,auto,Home,true,false,false,Gas
697.74479166666663,696.16927083333337,582.6171875,237ff74bfd61e7497ff072a5e83e3fd230d36bad,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
691.94969325153374,697.58957055214728,697.58957055214728,05a76d6c54bfa59df08600271401ebb1d31190b3,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
751.63636363636363,776.09090909090912,721.90909090909088,c3101105c00b5bcff19111a224d088cfba0ea009,US,FL,Miami,0,auto,auto,Home,true,false,false,Gas
729.21192341166227,734.70844212358577,724.121409921671,6dfef788b79c7928e9efc3337321542690491fb6,US,FL,Miami,0,cool,auto,Home,true,false,false,Gas
712.93181818181813,716.47727272727275,666.47727272727275,c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
704.33739837398377,709.03658536585363,709.03658536585363,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
736.69155844155841,766.3292207792208,709.151948051948,878bb0374b7cc421d4dc6377069ddd703f0abea2,US,FL,Tampa,0,auto,hold,Home,false,false,true,Electric
718.15454545454543,711.4545454545455,711.4545454545455,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,heat,hold,Home,false,false,false,Gas
717.92647058823525,716.94117647058829,716.94117647058829,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,heat,auto,Home,false,false,false,Gas
717.60405156537752,720.18170656844688,718.3554327808472,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,off,hold,Home,false,false,false,Gas
721.11312217194575,769.58144796380088,769.58144796380088,eb7827192c8ddeaa3bf706734a8de7d382917d32,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
754.010752688172,754.94086021505382,757.3440860215054,797f04dade76a3da3961d687f68214cab6f63b87,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
704.60520469692165,812.253252935576,790.0,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,cool,hold,Home,false,false,true,Electric
708.86345053148,722.300899427637,625.00408830744072,67082ea63ef237f0e036a3acf21a417fe0d7b57a,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
686.63636363636363,747.12727272727273,745.89090909090908,be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
735.16703296703292,734.09890109890114,734.09890109890114,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
670.17647058823525,799.0,620.0,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
690.99265175718847,739.77092651757187,739.77092651757187,db1f36510076957620e95e833294ad635a263300,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
736.47058823529414,730.0,710.0,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,auto,Home,true,false,true,Electric
732.0883977900553,730.0,730.0,4ce592dc40f9390c5c193e4113201d7eae2926f8,US,FL,Lakeland,0,off,hold,Home,false,false,true,Electric
722.80096618357493,720.05555555555554,720.05458937198068,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,heat,hold,Home,false,false,false,Gas
697.82658959537571,724.32947976878609,724.32947976878609,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,off,hold,Home,false,false,true,Electric
709.91484551620192,728.98417483044466,655.28862094951012,be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,US,FL,Kissimmee,0,auto,hold,Home,false,false,true,Electric
698.5382262996942,749.47324159021412,749.23394495412845,b14d399d1c290e177132b02f6134eaba278de337,US,FL,Riverview,0,cool,hold,Home,false,false,false,Gas
746.6521739130435,747.62732919254654,747.62732919254654,77859e5813ac70a9c23e1674754746e281777fb3,US,FL,Riverview,0,heat,hold,Home,true,false,true,Electric
738.05072463768113,747.31884057971013,746.572463768116,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,cool,hold,Home,false,false,true,Electric
658.70557717250324,730.0,730.0,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,off,auto,Home,false,false,false,Gas
711.89655172413791,734.37471264367821,724.60689655172416,ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,US,FL,Wellington,0,cool,auto,Home,false,false,false,Gas
722.8144927536232,731.41449275362322,731.86956521739125,ddd65668031a9e6e65a44f8dd5638bb3d9a1b540,US,FL,Wellington,0,cool,hold,Home,false,false,false,Gas
736.08374384236458,807.375369458128,732.1231527093596,d38eebfd51981837a33558f730b9a66e64f58659,US,FL,Gainesville,0,auto,auto,Home,true,false,true,Electric
711.04380242311277,732.68126747437088,732.68126747437088,b0d7592858df2b7e7e148b9ceb8f2879b82867cf,US,FL,Gainesville,0,cool,auto,Home,true,false,true,Electric
715.55970149253733,719.8656716417911,650.0,296c9be3123addfd59adaf5a56346fe46cd8da84,US,FL,Miami Beach,0,cool,hold,Home,false,false,true,Electric
678.69341317365274,715.68263473053889,715.280239520958,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,cool,hold,Home,true,false,true,Electric
682.49019607843138,650.00980392156862,648.0269607843137,69f5a92932c015d0a17a8ff8fb07dd89cba3cee4,US,FL,Saint Johns,0,heat,hold,Home,true,false,true,Electric
692.88051470588232,730.01654411764707,680.01654411764707,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
729.67287234042556,760.75,760.75,ec662e6ec1502f01a5573e9866f732c27ebf7fe4,US,FL,Saint Johns,0,cool,hold,Home,true,false,true,Electric
691.89534883720933,732.03488372093022,681.23255813953483,d027429c32e9c2865dc6971b48d34d4c73d30207,US,FL,Tallahassee,0,cool,auto,Home,true,false,false,Gas
725.03521126760563,725.42957746478874,725.42957746478874,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,Tallahassee,0,heat,auto,Home,false,false,true,Electric
705.76744186046517,786.51162790697674,786.51162790697674,a5ea43460c16b99656551a6e5781d51bf1b58973,US,FL,Apollo Beach,0,cool,hold,Home,false,false,true,Electric
717.87112561174547,725.73735725938013,721.72593800978791,91857e132bcdcec2a88f7088701baf54f4b1ef31,US,FL,Delray Beach,0,cool,hold,Home,false,false,false,Gas
697.75,760.0,700.0,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,cool,auto,Home,false,false,false,Gas
720.66809192944947,699.75200427578829,699.75146980224474,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
662.85523809523806,670.0,659.31809523809522,df1845207dc20f49f759cdabdfb58926b86ef9e9,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
714.33333333333337,690.0,690.0,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,off,hold,Home,true,false,true,Electric
742.84551495016615,756.204318936877,723.51910299003328,e0c573fc0956caee9be6df81fadeb66d0685f520,US,FL,Jacksonville,0,auto,hold,Home,false,false,true,Electric
717.65909090909088,764.09090909090912,711.62878787878788,1a96c188e58bb139cad7e4a0be0d7c57203818c1,US,FL,Jacksonville,0,heat,hold,Home,false,false,true,Electric
726.75,728.25,680.0,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,off,auto,Home,false,false,false,Gas
697.85416666666663,724.06597222222217,694.00347222222217,776e4ba4f725e44bbaf266cf08882e7edb99dcfc,US,FL,Winter Garden,0,heat,auto,Home,true,false,true,Electric
733.6816239316239,734.98931623931628,734.98931623931628,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,Winter Garden,0,heat,hold,Home,false,false,true,Electric
714.63157894736844,723.10526315789468,716.719298245614,53852b09dade93859d09cb7556dd9239e3605e5a,US,FL,Pembroke Pines,0,heat,auto,Home,true,false,false,Gas
724.50161812297733,725.69579288025886,725.69579288025886,b163cdfbb46fd6544c8f2a3ed8a0442044759e82,US,FL,Fort Lauderdale,0,off,hold,Home,false,false,false,Gas
706.89393939393938,712.72727272727275,712.72727272727275,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,off,auto,Home,true,false,false,Gas
701.05746606334844,723.49683257918548,658.0266968325792,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,hold,Home,false,false,false,Gas
709.2967032967033,735.032967032967,733.37362637362639,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,cool,hold,Home,false,false,false,Gas
698.25925925925924,700.0,700.0,e45ac0bf96f265a112c007b576b6d39948420321,US,FL,Englewood,0,heat,hold,Home,false,false,true,Electric
702.42307692307691,784.03846153846155,704.26923076923072,6d0e891ad029f50c6b509fff267e12620a0650d4,US,FL,Dunedin,0,heat,auto,Home,false,false,false,Gas
716.47058823529414,743.0,739.52941176470586,4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,US,FL,Lutz,0,heat,auto,Home,true,false,true,Electric
722.41304347826087,800.0,800.0,14bc090848796c01b9d69c445003455c6d2b4552,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
700.65,700.0,640.0,c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
672.60606060606062,849.42424242424238,640.57575757575762,4d748fc5cbb8d98b893efad954c4d0c15e129e5c,US,FL,Ocala,0,auto,auto,Home,false,false,true,Electric
747.63888888888891,755.54398148148152,755.54398148148152,4a5a9c982d2737c25e34ff4121f849b56d9319a2,US,FL,Naples,0,cool,hold,Home,true,false,true,Electric
696.96610169491521,698.0,698.0,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,heat,hold,Home,false,false,true,Electric
739.506072874494,754.12955465587049,721.0,ef66c62fbdccbd0b149531f90e85454e99fbbcfa,US,FL,Riverview,0,cool,hold,Home,false,false,true,Electric
749.68333333333328,755.2,754.51666666666665,d38eebfd51981837a33558f730b9a66e64f58659,US,FL,Gainesville,0,cool,auto,Home,true,false,true,Electric
717.82051282051282,720.0,720.0,ac225a0e103960c025ac99277d91d68ec45a1116,US,FL,Saint Johns,0,heat,hold,Home,true,false,true,Electric
736.93333333333328,760.0,760.0,7aa7aae1a260218a6a0b484b4533b95da55395cc,US,FL,Coral Springs,0,cool,auto,Home,false,false,false,Gas
703.625,765.0,715.0,a0fe3f2fb8e9460c081f9afa871153a35528778a,US,FL,West Palm Beach,0,auto,auto,Home,true,false,false,Gas
723.53846153846155,787.23076923076928,669.23076923076928,e32566afe7312a7a4eb5b9229d88199768ba14b5,US,FL,tampa,0,auto,hold,Home,true,false,true,Electric
690.56521739130437,740.0,660.0,c016bb4bea3a45f8806d9c2208e6b8a4a1a46c9d,US,FL,Sanford,0,auto,auto,Home,true,false,true,Electric
690.22535211267609,689.42253521126759,688.53521126760563,42ec3f97032af5c99b921734abab0663b23ef131,US,FL,Plant City,0,heat,auto,Home,false,false,true,Electric
719.14583333333337,720.0,700.0,fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,US,FL,Edgewater,0,cool,auto,Home,false,false,true,Electric
706.8125,759.8125,709.625,dff131c430ae87e0bc0787aa95b1e14f2cf267cd,US,FL,Deland,0,auto,hold,Home,true,false,true,Electric
747.06315789473683,747.021052631579,676.84210526315792,66ac3856927ba1b2cf4809ba7b692e908e67bf6d,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
743.56862745098044,740.0,715.0,dcc4f875e12109840428e035001837168c4ce88b,US,FL,Ocala,0,heat,hold,Home,false,false,false,Gas
707.70833333333337,720.125,670.10416666666663,0095bd368e74c4198baf0ddf67f8fbab85e8c36a,US,FL,Gainesville,0,auto,hold,Home,false,false,true,Electric
707.00757575757575,715.63636363636363,715.63636363636363,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,Fort Lauderdale,0,cool,auto,Home,true,false,true,Electric
703.37179487179492,715.41025641025647,715.35897435897436,54437f7eafc167764e0268e3af6daac21e5d6dbc,US,FL,Saint Augustine,0,cool,hold,Home,true,false,true,Electric
712.23611111111109,713.54166666666663,713.54166666666663,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,heat,auto,Home,false,false,true,Electric
678.68181818181813,680.68181818181813,700.0,fb7a2ed3367ebb9976a871676073865663aded8f,US,FL,Arcadia,0,cool,auto,Home,false,false,false,Gas
754.63636363636363,760.0,760.0,03e91d495e89a9684d399da6baa0890992bf6aa3,US,FL,Tampa,0,off,hold,Home,true,false,true,Electric
727.125,716.75,709.25,0fdd1d54a83e9818e26459c74f7820287fd71e10,US,FL,Cape Canaveral,0,cool,hold,Home,false,false,false,Gas
713.939393939394,714.57575757575762,713.060606060606,9d298d58f4d04d5e74c8d57f86a64acf442482eb,US,FL,Davie,0,cool,hold,Home,false,false,false,Gas
724.7,731.02,652.3,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,auto,hold,Home,false,false,false,Gas
705.5,740.0,740.0,b03b70ec3b60a9d1ad3d00c37234ebabaef00a6b,US,FL,Palm Springs,0,auto,auto,Home,true,false,false,Gas
737.33333333333337,740.0,740.0,369bd0cac5ff6b026b0a2ef82ede11a1299f0bab,US,FL,Port Saint Lucie,0,cool,hold,Home,false,false,false,Gas
739.8,747.0,747.0,ffff46e404a9831c28d8be1a3e427a4377690c6b,US,FL,Parrish,0,heat,hold,Home,false,false,true,Electric
740.0,774.0,704.0,36a0667b547e43ed58ad36e18ccb09342ebdf3e9,US,FL,Orange Park,0,off,auto,Home,true,false,true,Electric
716.0,725.0,725.0,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,heat,auto,Home,false,false,false,Gas
714.16666666666663,749.5,709.5,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
