Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df107f34af9ad9f50a19ed32d1534ff6162325ba,jul,2017,cool,hold,Hoboken,783.270509977827,784.1213968957873,782.7821507760533,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jul,2017,cool,auto,Scotch Plains,739.5464015151515,740.6647727272727,722.4867424242424,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jul,2017,cool,hold,Scotch Plains,746.081657775954,747.9897414854329,744.3434550677061,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jul,2017,cool,auto,wall,776.1935483870967,765.483870967742,680.0,55.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jul,2017,cool,hold,wall,735.6428571428571,770.2142857142858,766.2857142857142,55.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2017,cool,hold,Ocean City,710.5735937044592,705.9419994170796,705.9419994170796,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jul,2017,cool,hold,Cinnaminson,752.9481865284973,772.979274611399,772.3419689119171,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jul,2017,auto,auto,South Orange,747.0363636363637,750.0727272727272,700.0,0.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jul,2017,auto,hold,South Orange,741.3636363636364,743.4090909090909,693.4090909090909,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2017,auto,hold,Sea Isle City,696.0998191681737,691.750452079566,606.5233273056058,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2017,auto,hold,South Amboy,733.1040100250625,738.4624060150377,610.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2017,cool,auto,South Amboy,729.3684210526317,720.4736842105265,750.078947368421,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2017,cool,hold,South Amboy,737.2072874493927,745.7967611336032,744.8125506072874,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2017,cool,auto,East Brunswick,769.3411371237459,771.7859531772575,722.1739130434783,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2017,cool,hold,East Brunswick,685.7142857142858,675.0,675.0,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jul,2017,cool,auto,Roseland,797.6666666666665,806.3333333333335,654.6666666666666,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jul,2017,cool,hold,Roseland,754.3333333333335,761.6666666666665,725.0,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jul,2017,cool,auto,Hamilton Township,698.5458089668616,700.0,700.0,50.0,True,False,True
e162dae520fe3c6d864ff51f792849e68dd9fb39,jul,2017,cool,auto,Helmetta,750.8924731182796,743.8333333333335,729.6397849462365,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jul,2017,cool,hold,Helmetta,744.0179104477612,742.579104477612,742.5940298507463,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2017,auto,hold,Woodbridge,722.2815506508206,721.824844368987,671.824844368987,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jul,2017,cool,auto,Point Pleasant,703.6363636363636,682.7272727272727,690.0,5.0,False,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,jul,2017,auto,auto,Bayonne,749.8,797.9,620.7,80.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,jul,2017,auto,hold,Bayonne,770.2169811320755,779.0566037735849,634.1509433962265,80.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2017,cool,auto,Jersey City,749.7408450704227,753.8788732394366,733.0985915492959,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2017,cool,hold,Jersey City,734.858407079646,745.5575221238937,740.7050147492625,60.0,False,False,True
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jul,2017,cool,auto,Collingswood,757.3333333333335,756.1388888888888,665.6111111111112,120.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jul,2017,cool,hold,Collingswood,752.15,750.2,748.4,120.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2017,auto,auto,Fanwood,778.8676470588235,788.0588235294118,669.7941176470587,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2017,auto,hold,Fanwood,774.0867052023121,772.0809248554912,684.2254335260117,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2017,cool,auto,West Deptford,706.6633663366338,710.8910891089108,692.0990099009903,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2017,cool,hold,West Deptford,694.8125,710.0,709.9375,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2017,heat,auto,West Deptford,690.3333333333335,713.6666666666665,696.3333333333335,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jul,2017,auto,auto,Weehawken,759.0263157894735,760.0,650.0,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jul,2017,auto,hold,Weehawken,727.1211437170805,726.0820165537997,670.359668924003,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jul,2017,auto,hold,Scotch Plains,731.4402515723269,726.2327044025158,672.2138364779876,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jul,2017,cool,hold,Scotch Plains,734.8260869565217,726.6107660455485,726.5175983436853,50.0,False,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2017,cool,hold,Montvale,763.8636363636364,760.0,760.0,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jul,2017,auto,hold,Morris,745.7996031746031,746.6666666666665,690.0,0.0,False,False,False
e6023ec9463283cdb2ab8a03592be906fb559930,jul,2017,auto,auto,Belle Mead,782.8714285714287,820.0,600.0,35.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2017,cool,auto,Chatham,712.8832298136646,725.7006211180126,700.9962732919255,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2017,cool,hold,Chatham,705.8266276517923,705.0885149963423,705.0870519385517,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2017,cool,hold,Ocean City,690.6139941690963,687.9265306122447,687.9265306122447,0.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jul,2017,auto,auto,Saddle Brook,724.6379310344827,717.1252873563217,663.3298850574712,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jul,2017,auto,hold,Saddle Brook,722.9899497487437,715.2638190954774,659.8638190954774,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2017,auto,auto,Oradell,718.7065420560747,778.8915887850467,618.8803738317757,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2017,auto,hold,Oradell,709.0033500837521,715.9807370184254,647.9958123953097,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2017,cool,auto,Pennington,733.4,733.25,638.0,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2017,cool,hold,Pennington,736.8033472803348,734.5606694560671,727.8117154811715,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jul,2017,auto,hold,Bernards,757.7703349282297,794.0478468899521,744.0478468899521,27.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jul,2017,cool,auto,Bernards,772.9972826086956,780.0,760.0,27.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jul,2017,cool,hold,Bernards,759.0599173553719,772.7169421487604,767.8884297520661,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2017,cool,auto,Somerdale,691.3681924490477,688.0598062145006,680.5980621450051,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2017,cool,hold,Somerdale,692.3009708737864,690.0,690.0,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2017,heat,auto,Somerdale,686.0,716.0,705.0,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2017,heat,hold,Somerdale,707.8,707.6,707.6,0.0,True,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,jul,2017,cool,auto,Maple Shade,740.1034047919293,838.7011349306432,701.9419924337958,0.0,False,False,False
e89b9cf2a2219ed2476379c048559b7c649eb623,jul,2017,cool,hold,Maple Shade,709.568226504129,762.6260322453795,739.6264254817145,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2017,cool,auto,Berkeley Heights,753.7,750.1833333333333,720.8,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2017,cool,hold,Berkeley Heights,756.815365551425,758.5315985130113,758.0470879801735,0.0,False,False,False
e9717f1719eaacc85ad75113be70a96d46b1589f,jul,2017,auto,auto,Princeton,754.1764705882354,750.0,700.0,5.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jul,2017,auto,hold,Voorhees,758.0740740740739,751.1944444444445,696.4537037037038,30.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jul,2017,cool,auto,Harding,722.2857142857142,721.0,682.4285714285714,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jul,2017,cool,hold,Harding,737.0166666666668,735.0,735.0,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2017,cool,auto,Berkeley Heights,741.1794871794873,740.1282051282051,710.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2017,cool,hold,Berkeley Heights,754.1594202898552,748.5942028985507,747.8768115942029,0.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,jul,2017,cool,auto,Livingston,758.46875,789.8125,756.78125,85.0,False,False,False
ea3c24e306702156cfd639ab46e559451f8471ae,jul,2017,cool,hold,Livingston,742.8,759.3,730.4,85.0,False,False,False
eb88191c199d51133389122ed219d71d41ac56e9,jul,2017,cool,auto,Oakhurst,759.5,760.0,620.0,55.0,False,False,False
eb88191c199d51133389122ed219d71d41ac56e9,jul,2017,cool,hold,Oakhurst,761.9166666666665,760.0,760.0,55.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jul,2017,cool,auto,Harrington Park,719.9199457259158,720.0122116689281,712.7048846675713,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jul,2017,cool,hold,Harrington Park,727.8545861297539,728.7583892617448,728.7194630872482,0.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,jul,2017,cool,auto,Linwood,724.0819672131148,725.2049180327867,677.3934426229507,50.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,jul,2017,cool,hold,Linwood,734.78125,738.546875,737.828125,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,jul,2017,auto,auto,Flemington,748.0,740.0,690.0,20.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,jul,2017,auto,hold,Flemington,739.9565217391304,740.0,690.0,20.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,jul,2017,cool,auto,Gibbsboro,766.0294117647059,820.0,640.0,120.0,False,False,False
ee131cefb98709b17df081c134d55e6683f34247,jul,2017,cool,auto,sewaren,710.3375924680565,710.6213853396098,675.5595158036315,65.0,True,False,False
ee131cefb98709b17df081c134d55e6683f34247,jul,2017,cool,hold,sewaren,717.3377609108161,719.3092979127133,718.527514231499,65.0,True,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,jul,2017,cool,auto,Lakewood,719.772585669782,718.5,723.5872274143303,0.0,False,False,False
ee3b29fc4dbe4ec9f2915744dc547c10f06bd8a3,jul,2017,cool,hold,Lakewood,730.3544303797469,739.5822784810126,739.0,0.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,jul,2017,cool,auto,Newark,758.3054830287206,770.0,700.0,15.0,False,False,False
ee57249a3a75b2aec9321c86bd95d85199208317,jul,2017,cool,hold,Newark,774.6934306569342,772.3576642335768,734.4014598540144,15.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,jul,2017,auto,auto,Haskell,716.4444444444445,704.2380952380953,648.7460317460317,5.0,True,False,False
eebbd846093196c63ccedd53073c2175434e977a,jul,2017,cool,auto,Aberdeen,734.1666666666665,730.0,660.0,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,jul,2017,cool,auto,Cliffside Park,748.4204545454545,753.5333806818181,753.3998579545455,5.0,False,False,False
eefb0eaa62602c72a1a2f15fec88cbd627392993,jul,2017,cool,hold,Cliffside Park,753.8350515463918,759.1453608247423,759.0824742268042,5.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jul,2017,cool,hold,Upper Township,740.1494252873563,736.3218390804598,736.3218390804598,17.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jul,2017,auto,auto,Ewing,778.45,800.7,688.25,40.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jul,2017,auto,hold,Ewing,773.0254777070064,780.3036093418259,684.7749469214438,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jul,2017,auto,auto,Monmouth Junction,796.1515151515152,765.7272727272727,715.0,17.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jul,2017,auto,hold,Monmouth Junction,813.8879679908547,826.1443269505572,713.6333238068021,17.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,jul,2017,auto,auto,Wood Ridge,710.4526315789475,716.2947368421053,666.7578947368421,5.0,False,False,False
f0f7476917a91b33108fcc948b79710bb9ae8758,jul,2017,auto,hold,Wood Ridge,720.3650793650794,728.5238095238095,647.9047619047619,5.0,False,False,False
f115682c15aa20df5eef5c7d207a537953190516,jul,2017,cool,auto,Old Bridge,711.4852941176471,706.7058823529413,685.9705882352941,0.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jul,2017,cool,auto,Westfield,730.6824034334762,740.5321888412018,721.5579399141631,60.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jul,2017,cool,hold,Westfield,737.9996849401385,740.6817895400127,740.6745431632012,60.0,False,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jul,2017,auto,auto,Middletown,705.6193415637861,705.4074074074074,655.4074074074074,60.0,True,False,False
f19f8f68b3289c5bb0850da411c453eacf9828f3,jul,2017,auto,hold,Middletown,710.0194174757281,718.6601941747572,663.2233009708738,60.0,True,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,jul,2017,auto,hold,Hillsborough,750.440476190476,782.8571428571429,620.0,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jul,2017,cool,auto,East Brunswick,774.9873417721519,844.8037974683543,645.9746835443037,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jul,2017,cool,hold,East Brunswick,770.4829545454545,770.2443181818181,767.7613636363636,5.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,jul,2017,auto,hold,Westfield,703.515625,689.3125,623.109375,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jul,2017,cool,auto,Williamstown,750.0311268715524,748.7501970055162,757.2655634357762,35.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jul,2017,cool,hold,Williamstown,754.0562248995984,765.4176706827309,760.8062248995984,35.0,False,False,False
f2cde8992d730fd5fa15528a77deccf8cc6b5299,jul,2017,auto,auto,Westfield,696.0372309482257,780.4185573007562,658.7422920302503,15.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,jul,2017,cool,auto,Livingston,766.809523809524,779.7619047619047,690.0,5.0,True,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,jul,2017,cool,hold,Monmouth Junction,727.7792244551372,722.3857911123691,722.3857911123691,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jul,2017,auto,auto,East Brunswick,769.0208333333335,780.2916666666665,689.7083333333335,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jul,2017,auto,hold,East Brunswick,765.3970037453183,764.003745318352,690.0,35.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jul,2017,cool,auto,Medford,760.7010309278351,761.0927835051547,678.8505154639174,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jul,2017,cool,hold,Medford,740.655253837072,743.8429752066115,743.7839433293979,70.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,jul,2017,cool,hold,Toms River,682.7156862745097,680.0,680.0,20.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,jul,2017,cool,hold,Westfield,756.1559139784946,754.6612903225806,753.516129032258,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,jul,2017,cool,auto,Emerson,781.3516483516484,780.0,700.0,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,jul,2017,cool,hold,Emerson,782.1780821917807,783.2876712328767,780.8219178082193,5.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,jul,2017,cool,auto,Titusville,718.6666666666665,727.0019493177388,713.766081871345,0.0,False,False,False
f50d93f00746939dedc24d9de8874f780c101bf1,jul,2017,cool,hold,Titusville,736.5209471766849,746.9902853673344,741.9417122040072,0.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jul,2017,cool,auto,Parsippany,755.0622009569377,764.7464114832536,746.4593301435408,10.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jul,2017,cool,hold,Parsippany,755.1264367816092,755.3448275862069,754.4674329501917,10.0,False,False,False
f5c547be91b176e3bb84401fc6658ac7fbc5f937,jul,2017,cool,hold,Englewood,708.3194805194804,689.7290043290042,689.0796536796538,0.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,jul,2017,auto,hold,Sussex,750.8571428571429,750.0,700.0,25.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jul,2017,cool,auto,Tuckerton,733.8651452282157,731.6244813278007,681.9813278008297,5.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jul,2017,cool,hold,Tuckerton,729.3453853472882,725.6056137012371,725.2426260704092,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jul,2017,auto,auto,Piscataway,741.21875,784.171875,649.671875,55.0,True,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jul,2017,auto,hold,Piscataway,754.4139344262295,752.4672131147541,650.0,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jul,2017,auto,auto,Princeton,784.0,789.9839999999999,668.0,20.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jul,2017,auto,hold,Princeton,762.8487654320987,766.0046296296298,689.9922839506172,20.0,False,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,jul,2017,cool,auto,Bridgewater,786.7857142857142,802.7,725.6571428571428,20.0,True,False,False
f804db127eb3195ebffa819ba522452e8a45b06d,jul,2017,cool,hold,Bridgewater,794.0,800.0,760.0,20.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,jul,2017,cool,auto,Jersey City,754.9758507135017,753.7541163556531,722.4917672886937,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,jul,2017,cool,hold,Jersey City,748.4912280701755,747.2456140350878,747.2456140350878,17.0,False,False,False
f9faccf232cce576bd2ea786b9bea2f76f257564,jul,2017,cool,auto,Madison,768.8333333333335,760.0,710.0,0.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,jul,2017,cool,auto,Short Hills,770.8607594936708,800.0,640.0,19.0,True,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,jul,2017,cool,hold,Short Hills,741.952380952381,732.8571428571429,732.8571428571429,19.0,True,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jul,2017,cool,auto,Barnegat Light,748.3166144200627,749.6786833855798,731.3965517241379,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jul,2017,cool,hold,Barnegat Light,738.6993957703928,740.6435045317221,738.4267371601209,20.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jul,2017,auto,hold,Hillsborough,763.8778317152104,767.3697411003236,638.9320388349514,5.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jul,2017,cool,hold,Hillsborough,771.9592476489029,849.9780564263323,789.9561128526645,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jul,2017,auto,auto,Cinnaminson,755.1,751.8,699.9,65.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jul,2017,auto,hold,Cinnaminson,735.1993957703928,727.8564954682779,674.7220543806646,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,jul,2017,cool,auto,Sparta,770.6530612244898,770.3061224489796,775.9183673469388,5.0,False,False,False
