Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bddd5cea65be1b55e157533cbc4f13c8f506154b,feb,2018,auto,auto,Mount Laurel,668.5575447570333,742.5370843989771,666.9616368286445,0.0,True,False,False
bddd5cea65be1b55e157533cbc4f13c8f506154b,feb,2018,auto,hold,Mount Laurel,661.7058823529413,740.0392156862746,658.1764705882352,0.0,True,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,feb,2018,cool,auto,Wood-Ridge,674.364238410596,680.0,660.0,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,feb,2018,heat,auto,Wood-Ridge,670.0,683.75,658.75,7.0,False,False,False
be2333be2a364e98e81760dab63e2940aaefcc93,feb,2018,heat,hold,Bridgewater,671.0,665.0,655.5555555555555,67.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,feb,2018,auto,auto,Basking Ridge,713.5519662921347,820.004213483146,716.3595505617978,25.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,feb,2018,auto,hold,Basking Ridge,702.699604743083,824.0,706.0395256916996,25.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,feb,2018,heat,hold,Wayne,675.8727272727273,672.5181818181818,671.9727272727273,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,feb,2018,heat,auto,Bloomfield,722.3133640552995,721.7154377880183,720.150921658986,80.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,feb,2018,heat,hold,Bloomfield,721.47022587269,720.5304585900069,720.5304585900069,80.0,False,False,False
be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,feb,2018,heat,auto,Washington,679.00149970006,680.0,680.0,0.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,feb,2018,heat,hold,Morris,708.4,710.0,710.0,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,feb,2018,heat,auto,Toms River,646.3785046728973,779.1004672897197,644.4859813084113,20.0,False,False,False
be94518d85faaef1b7657467a55f10614b1b84f3,feb,2018,heat,hold,Toms River,723.7395833333335,725.0,724.84375,20.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,feb,2018,heat,auto,Fair Haven,674.1269841269841,683.0793650793652,681.047619047619,45.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,feb,2018,heat,hold,Fair Haven,676.2886597938144,673.5876288659794,673.5876288659794,45.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,feb,2018,auto,hold,Jersey City,725.56,777.34,727.34,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,feb,2018,heat,auto,Succasunna,639.7534246575343,704.7671232876712,652.5479452054793,27.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,feb,2018,heat,hold,Succasunna,667.2708333333334,672.5,669.3541666666666,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,feb,2018,heat,auto,Ocean Township,665.4632352941177,666.25,666.25,0.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,feb,2018,heat,hold,Ocean Township,712.4267605633803,696.3154929577464,696.3154929577464,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,feb,2018,heat,hold,Old Bridge,699.3270440251573,701.8867924528302,701.8867924528302,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,feb,2018,heat,auto,Evesham,697.0714285714287,668.3035714285714,668.3035714285714,5.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,feb,2018,heat,hold,Evesham,690.8496503496502,687.7062937062936,687.5664335664336,5.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,feb,2018,heat,auto,Egg Harbor Township,736.3958333333335,740.0,740.0,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,feb,2018,heat,hold,Egg Harbor Township,721.7,726.075,726.075,57.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,feb,2018,heat,hold,Emerson,675.4375,680.0,680.0,65.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,feb,2018,auto,auto,Avalon,644.9090909090909,694.9870129870129,644.987012987013,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,feb,2018,auto,hold,Avalon,633.24,685.04,635.04,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,feb,2018,heat,auto,Avalon,664.9708737864078,650.4368932038835,649.6601941747572,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,feb,2018,heat,hold,Avalon,663.0144927536232,660.7777777777778,660.768115942029,18.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,feb,2018,heat,auto,Hammonton,637.8356741573034,650.004213483146,612.9297752808989,117.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,feb,2018,heat,hold,Hammonton,669.8887614678898,655.5298165137615,648.5091743119267,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,feb,2018,heat,auto,Cranford,681.6770833333334,709.9791666666665,680.0416666666666,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,feb,2018,heat,hold,Cranford,698.0681044267877,697.6923950056754,697.66628830874,70.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,feb,2018,heat,auto,Essex Fells,664.4905660377359,690.1428571428571,664.0646900269543,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,feb,2018,heat,hold,Essex Fells,668.5706638115631,669.2216274089935,668.9014989293363,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,feb,2018,heat,auto,Ridgefield,762.5273492286115,763.0378681626927,762.9873772791024,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,feb,2018,heat,hold,Ridgefield,761.8193548387097,765.8967741935485,765.8935483870968,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,feb,2018,cool,auto,Lyndhurst,717.2139303482588,716.7014925373136,710.1492537313433,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,feb,2018,heat,auto,Lyndhurst,719.0446428571429,717.203125,718.015625,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,feb,2018,heat,hold,Lyndhurst,716.8534798534797,704.9750915750916,704.9750915750916,5.0,True,False,True
c38cdf63fb567ab0c8560c30b7990a0d00765f33,feb,2018,heat,hold,Lakewood,706.2119298245614,700.0,700.0,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,feb,2018,heat,auto,Princeton,682.75,780.0,680.0,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,feb,2018,auto,auto,Haddon Township,678.7816091954022,750.0,680.0,60.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,feb,2018,auto,hold,Haddon Township,683.8300653594772,740.0,680.0,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,feb,2018,heat,auto,Jackson,710.6086956521739,710.0,710.0,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,feb,2018,heat,hold,Jackson,718.3194444444445,720.0,720.0,20.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2018,heat,auto,Millburn,668.1358428805238,802.6137479541734,661.216039279869,90.0,False,False,False
c489e50e6a70d430b6b1a7e7caebcc2c24c28c5e,feb,2018,heat,hold,Millburn,673.0,760.0,639.0,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,feb,2018,heat,auto,Westwood,681.0578231292518,674.8718820861677,674.8185941043084,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,feb,2018,heat,hold,Westwood,688.7521367521367,688.465483234714,688.3951347797503,90.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,auto,auto,Avalon,665.54,683.78,633.78,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,heat,auto,Avalon,679.6713286713286,653.8111888111887,653.4615384615385,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,feb,2018,heat,hold,Avalon,680.7090909090911,664.6836363636362,664.6836363636362,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,feb,2018,heat,hold,Monroe,665.7931034482757,700.6896551724138,698.2068965517243,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,feb,2018,heat,hold,Wall,707.9155844155844,710.461038961039,710.1298701298701,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,auto,hold,springfield,715.5855855855856,753.8108108108107,705.1171171171171,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,heat,auto,springfield,708.7977762334955,736.5295343988881,705.7088255733148,77.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,feb,2018,heat,hold,springfield,706.7669104204753,717.0045703839122,709.0411334552102,77.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,feb,2018,heat,hold,Wall,712.3502235469449,707.9657228017883,707.9605067064082,0.0,False,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,feb,2018,auto,hold,Howell,677.6080843585237,760.1142355008787,678.9015817223199,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,feb,2018,heat,hold,Monroe,711.468619246862,712.7531380753137,712.7301255230127,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2018,auto,auto,Piscataway,713.2727272727273,774.9090909090909,724.7272727272727,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,feb,2018,auto,hold,Piscataway,687.703125,770.0,680.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,feb,2018,heat,auto,Willingboro,656.1508515815085,655.0559610705596,652.374695863747,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,feb,2018,heat,hold,Willingboro,645.0344827586208,650.0,648.0689655172414,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,feb,2018,heat,auto,Ocean City,583.775,660.4375,654.8625,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,feb,2018,heat,hold,Ocean City,678.8843683083513,679.5952890792291,676.7066381156317,15.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,feb,2018,heat,auto,New Brunswick,718.2196531791907,716.1849710982658,716.1849710982658,10.0,False,False,False
c8871648f4d8d79f7e3dd060ac8e61f81c3d9f19,feb,2018,heat,hold,New Brunswick,738.0803059273422,721.8240917782028,721.8145315487571,10.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,feb,2018,heat,auto,Edison,691.7096774193549,755.1935483870967,708.741935483871,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,feb,2018,heat,hold,Edison,665.6,657.2,648.0,58.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2018,heat,auto,Westfield,661.5,779.0,662.0,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,feb,2018,heat,hold,Westfield,662.1377551020408,779.0,662.0,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,feb,2018,heat,auto,Springfield,695.5384615384614,714.2307692307692,698.0769230769231,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,feb,2018,heat,hold,Springfield,717.4285714285713,732.5,727.3571428571429,60.0,False,False,False
c9a164fd67bd646d982c3d75711ab6c27cfa821f,feb,2018,heat,hold,Closter,674.4363636363636,675.4181818181818,674.9272727272727,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2018,heat,auto,Belleville,672.060606060606,667.0909090909091,650.1212121212121,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,feb,2018,heat,hold,Belleville,675.4193548387096,650.0,650.0,10.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2018,heat,auto,East Brunswick,658.72375,728.84125,659.49375,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,feb,2018,heat,hold,East Brunswick,670.0923076923077,673.8384615384615,673.5307692307692,65.0,False,False,False
cb4702f4a227efc4285e38a123ca93e5a350a2fb,feb,2018,auto,hold,Gladstone,698.6,770.0,660.0,20.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,feb,2018,heat,hold,Raritan,701.3793738489871,703.3756906077347,703.1178637200737,60.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,feb,2018,heat,hold,South Brunswick,639.15625,650.09375,635.5625,90.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,feb,2018,heat,auto,Passaic,714.3510489510489,730.4349650349651,730.3748251748253,100.0,True,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,feb,2018,heat,hold,Oradell,699.0115546218487,690.0,690.0,67.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2018,heat,auto,Vineland,710.7459459459459,713.5243243243242,713.5243243243242,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,feb,2018,heat,hold,Vineland,720.1186440677966,716.771186440678,716.771186440678,2.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2018,auto,auto,Hillsborough,669.0871459694989,757.4589687726942,666.5475671750181,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,feb,2018,auto,hold,Hillsborough,681.724372029871,753.469789545146,686.0067888662593,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,feb,2018,auto,hold,Montclair,677.4143302180686,762.741433021807,679.1692627206646,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2018,heat,auto,Denville,659.6382252559728,659.9675767918088,659.9675767918088,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,feb,2018,heat,hold,Denville,665.1112582781458,664.1421633554082,664.1421633554082,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,feb,2018,heat,hold,Princeton township,668.7427536231884,665.2173913043479,665.1920289855072,50.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,feb,2018,heat,auto,Mount Holly,699.3586956521739,787.1413043478261,698.1739130434783,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,feb,2018,heat,hold,Mount Holly,736.9439252336449,736.1214953271028,734.9906542056075,40.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,cool,auto,Washington,704.3333333333335,668.6666666666666,668.6666666666666,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,cool,hold,Washington,727.6190476190477,740.0,740.0,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,heat,auto,Washington,684.8938369781313,689.4417495029821,689.440954274354,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,feb,2018,heat,hold,Washington,663.0598006644517,665.0232558139535,665.0232558139535,17.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2018,heat,auto,Closter,685.4880952380953,674.7619047619047,674.7619047619047,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,feb,2018,heat,hold,Closter,688.3504089539389,686.8282393456738,686.8196297890659,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,feb,2018,heat,hold,Hammonton,637.0583413693346,653.6451301832209,636.7352941176471,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,feb,2018,heat,auto,South Plainfield,677.6111111111112,720.0,680.0,15.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,feb,2018,heat,auto,Parsippany,699.4146341463414,720.0,720.0,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,feb,2018,heat,auto,Laurel Springs,696.5371428571428,701.74,701.0828571428572,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,feb,2018,heat,hold,Laurel Springs,695.2771084337351,700.4216867469879,699.4939759036145,100.0,True,False,False
d0be72cb26cb691517a53cf63dde76159389a391,feb,2018,heat,auto,Morganville,666.421052631579,677.7894736842105,654.25,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2018,heat,auto,Lake Hopatcong,667.153605015674,798.322884012539,672.2539184952979,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,feb,2018,heat,hold,Lake Hopatcong,711.1428571428571,722.0357142857142,719.3214285714287,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2018,auto,auto,Warren,710.9946695095949,772.5,709.6428571428571,17.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,feb,2018,auto,hold,Warren,713.1190600522192,799.9853785900783,713.0736292428198,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2018,heat,auto,Basking Ridge,686.3214285714286,781.190476190476,687.9166666666665,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,feb,2018,heat,hold,Basking Ridge,681.752,686.832,685.6080000000001,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2018,heat,auto,Howell,690.9506172839507,746.2962962962962,646.3271604938271,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,feb,2018,heat,hold,Howell,698.25,702.25,701.4166666666665,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2018,heat,auto,Warren,658.5028901734104,686.8381502890172,686.4104046242775,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,feb,2018,heat,hold,Warren,670.6615384615385,677.3538461538461,673.3538461538461,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2018,heat,auto,Pequannock,724.4629629629628,700.2222222222223,700.1296296296298,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,feb,2018,heat,hold,Pequannock,725.4772727272727,710.0,710.0,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2018,heat,auto,Old Bridge,712.9754098360655,712.4344262295082,712.2131147540982,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,feb,2018,heat,hold,Old Bridge,709.9728260869565,707.2010869565217,706.875,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,feb,2018,heat,hold,North Caldwell,708.1453287197232,709.2214532871973,709.1937716262976,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,feb,2018,heat,auto,Galloway,735.6063829787234,748.2446808510637,746.8617021276596,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,cool,auto,Lakewood,670.4640522875818,694.1176470588235,670.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,cool,hold,Lakewood,690.6497175141243,700.0,700.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,heat,auto,Lakewood,714.1989708404802,699.9193825042881,699.8850771869638,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,feb,2018,heat,hold,Lakewood,720.0019120458892,700.1835564053537,700.1166347992353,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2018,heat,auto,Rutherford,714.741935483871,720.0,720.0,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,feb,2018,heat,hold,Rutherford,688.8717948717949,693.7321937321938,691.5099715099715,96.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,feb,2018,auto,hold,Montvale,718.6,698.0,630.0,5.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2018,heat,auto,Jackson,729.8291746641075,726.2418426103646,726.2284069097889,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,feb,2018,heat,hold,Jackson,715.527536231884,712.7207729468599,712.6932367149757,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2018,heat,auto,Long Beach Township,613.0568181818181,650.0,612.6136363636364,40.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,feb,2018,heat,hold,Long Beach Township,611.7664670658683,650.1017964071856,610.0179640718562,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2018,heat,auto,Sea Girt,675.7928802588998,662.2168284789644,660.3122977346278,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,feb,2018,heat,hold,Sea Girt,679.8584269662921,670.314606741573,669.0808988764045,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,feb,2018,heat,hold,Mount Holly,737.0322003577817,742.6457960644008,742.4203935599285,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,feb,2018,heat,hold,Princeton township,653.1526717557252,655.8778625954199,646.7175572519084,50.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,feb,2018,heat,hold,Phillipsburg,704.2230215827337,706.3237410071943,706.0215827338129,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,feb,2018,auto,hold,Monroe,711.2,799.8,720.0,20.0,False,False,False
