Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,auto,hold,Three Bridges,664.5692307692308,714.9230769230769,664.9230769230769,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,cool,auto,Three Bridges,669.1428571428571,670.0,680.0,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,heat,auto,Three Bridges,668.3470546486869,666.139105748758,666.1298793470546,30.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2018,heat,hold,Three Bridges,669.8485477178423,667.7738589211617,667.7738589211617,30.0,False,False,False
25def68495461ae60d22017f90e4076bdfe12ee7,Jan,2018,heat,auto,Clifton,715.0909090909091,720.5454545454545,720.5454545454545,5.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,Jan,2018,cool,hold,Collegeville,726.6666666666665,700.0,700.0,0.0,False,False,False
268b60939773a9951f49a06e762db62a62422056,Jan,2018,heat,hold,Collegeville,720.9580017683465,723.342617152962,723.342617152962,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,Jan,2018,heat,auto,Middletown,645.6616541353384,650.0526315789474,650.0075187969925,0.0,False,False,False
2725815b065237c1d50968ef10c98b71d74313af,Jan,2018,heat,hold,Middletown,650.5354088265482,653.5774888812864,650.842285323298,0.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,Jan,2018,heat,auto,Evesham,744.9607279693488,746.1312260536397,746.1312260536397,16.0,False,False,False
275f12a74bb0b37af045dbd8b1b53d74c9f07946,Jan,2018,heat,hold,Evesham,740.5387931034481,738.448275862069,738.448275862069,16.0,False,False,False
276755a86ae9689df1219236e57c9539f33036d5,Jan,2018,auto,hold,Lebanon,663.8620689655173,730.0,656.7931034482757,47.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,Jan,2018,heat,auto,South Amboy,680.6467391304348,760.0,690.0,5.0,False,False,False
27a5f2819375e3a6259013f935a07fc2ace81d11,Jan,2018,heat,hold,South Amboy,705.4895833333335,749.0625,694.375,5.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,Jan,2018,heat,auto,Rutherford,710.740625,702.7291666666665,702.7291666666665,0.0,False,False,False
27fa8273e0e960184079a9739724cf3c472e6ec3,Jan,2018,heat,hold,Rutherford,716.1951219512197,701.7804878048779,701.7804878048779,0.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,Jan,2018,heat,auto,Ridgewood,703.6763285024155,720.7487922705315,718.7004830917874,90.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,Jan,2018,heat,hold,Ridgewood,707.6739130434783,720.7010869565217,719.7663043478261,90.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,Jan,2018,heat,auto,newark,639.0591397849462,652.7956989247311,637.0286738351255,0.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,Jan,2018,heat,hold,newark,639.8168,655.5076,635.7668,0.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,Jan,2018,heat,auto,Jackson,643.0322580645161,748.9569892473119,639.258064516129,5.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,Jan,2018,heat,hold,Jackson,625.1136363636364,656.3333333333334,625.2121212121212,5.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,Jan,2018,heat,auto,Marlton,657.5833333333334,773.9166666666665,655.25,30.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,Jan,2018,heat,hold,Marlton,681.7142857142858,715.5,700.5714285714287,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,Jan,2018,heat,auto,Scotch Plains,719.7683557394001,730.8903826266804,723.9462254395037,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,Jan,2018,heat,hold,Scotch Plains,716.2763915547024,717.176103646833,719.1780230326295,7.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,auto,auto,Bridgewater,721.0066371681414,785.5331858407078,722.5730088495575,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,auto,hold,Bridgewater,741.8385650224216,795.0358744394618,739.9237668161435,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,heat,auto,Bridgewater,725.2324840764331,735.5477707006371,729.8471337579617,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,Jan,2018,heat,hold,Bridgewater,736.4158878504672,738.0046728971962,736.9859813084113,20.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,Jan,2018,heat,auto,Hoboken,641.4583333333334,820.0,640.0,90.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,Jan,2018,heat,hold,Hoboken,736.2821428571428,736.7464285714287,736.7464285714287,90.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,Jan,2018,heat,auto,Haddon,678.3497053045187,725.0,675.0,10.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,Jan,2018,heat,auto,Scotch Plains,680.8620689655173,682.8965517241379,682.8965517241379,0.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,Jan,2018,heat,hold,Scotch Plains,687.2024590163934,689.5131147540984,689.0409836065573,0.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,Jan,2018,auto,auto,Secaucus,733.625,776.4966216216217,726.4966216216217,5.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,Jan,2018,auto,auto,Lawrence,695.8690476190477,754.8547619047619,697.9976190476192,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,Jan,2018,auto,hold,Lawrence,709.3705440900563,764.5525328330208,711.6904315196997,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,Jan,2018,heat,auto,Egg Harbor,689.7806451612903,688.8451612903226,688.6322580645161,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,Jan,2018,heat,hold,Egg Harbor,688.0652542372882,689.1906779661017,689.0838983050846,10.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,Jan,2018,heat,auto,Far Hills,598.3472222222222,650.2222222222222,600.125,80.0,False,False,False
2a8c82219cba9f9238b0f576274082b1ae9c0e86,Jan,2018,heat,hold,Woodbridge Township,605.0739286882565,650.584887144259,598.3974484789009,67.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,Jan,2018,heat,auto,Egg Harbor Township,659.2494481236203,655.774834437086,655.3112582781457,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,Jan,2018,heat,hold,Egg Harbor Township,673.2972742759796,672.4744463373082,672.1890971039182,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,Jan,2018,heat,auto,River Vale,690.275,680.775,680.225,50.0,True,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,Jan,2018,heat,hold,River Vale,693.1076923076922,689.8153846153847,688.7076923076925,50.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,Jan,2018,heat,auto,Holmdel,656.80859375,779.91796875,650.0703125,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,Jan,2018,heat,auto,Allendale,695.4150943396228,695.8679245283017,695.7493261455527,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,Jan,2018,heat,hold,Allendale,692.7135416666665,691.2135416666665,691.1380208333335,36.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,Jan,2018,heat,auto,Pitman,697.2018779342723,700.0,700.0,90.0,False,False,False
2b003e12c66a18dd1c4e9ac4883e2f380d6c7af8,Jan,2018,heat,hold,Ramsey,678.0526315789474,686.578947368421,686.3157894736843,10.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,Jan,2018,heat,auto,South Bound Brook,680.5,650.0,719.55,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,Jan,2018,auto,hold,Summit,682.3486928104576,734.0,684.0,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,Jan,2018,heat,auto,West Windsor,636.8,780.0,640.0,40.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,Jan,2018,heat,hold,West Windsor,678.3126550868486,700.6799007444168,700.2655086848636,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,Jan,2018,heat,auto,Haddon Heights,632.981981981982,652.6486486486486,633.7837837837837,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,Jan,2018,heat,hold,Haddon Heights,674.3730272596844,672.5695839311335,672.5523672883787,60.0,False,False,False
2c2547baf13b6a0ec767a01fd317ed66fbd11282,Jan,2018,heat,hold,Rahway,690.1388888888888,690.0,690.0,17.0,False,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,Jan,2018,auto,auto,Weehawken,697.5,780.0,730.0,5.0,False,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,Jan,2018,heat,hold,Weehawken,725.6666666666665,736.0,728.5,5.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,Jan,2018,auto,auto,Secaucus,742.0472440944882,814.3307086614174,720.6299212598425,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,Jan,2018,heat,auto,Ocean Township,665.747347740668,665.6396856581532,665.6396856581532,0.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,Jan,2018,heat,hold,Ocean Township,656.8470588235293,660.0,660.0,0.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,Jan,2018,heat,hold,Rutherford,681.4229934924077,677.7483731019523,671.5726681127983,100.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,auto,auto,Rutherford,706.7692778457773,797.8916768665849,709.2429620563036,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,auto,hold,Rutherford,713.8385650224216,799.2503736920778,714.5904334828101,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2018,cool,auto,Rutherford,597.5,780.0,680.0,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,Jan,2018,auto,hold,Spotswood,723.0655737704918,774.8852459016392,725.0983606557378,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,Jan,2018,heat,hold,Spotswood,717.4004432951607,694.4351680827484,694.4351680827484,65.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,Jan,2018,auto,hold,Jackson,726.3125,790.0,730.0,15.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,Jan,2018,heat,hold,Jackson,704.1916426512967,706.9740634005764,705.1585014409222,15.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,Jan,2018,heat,auto,Montville,610.0417582417583,650.0,630.0,48.0,False,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,Jan,2018,heat,hold,Montville,650.0474055092889,652.7738629083921,652.7738629083921,48.0,False,False,False
2f24a80caf549e987369342c90fc5d4b6cf3e3e2,Jan,2018,heat,hold,Roseland,686.6052631578948,690.0,690.0,45.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,Jan,2018,heat,auto,burlington ,660.9172932330828,664.9624060150376,664.9624060150376,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,Jan,2018,heat,hold,burlington ,677.4561281337047,683.0132311977716,683.0174094707521,40.0,True,False,True
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,Jan,2018,heat,auto,Mt. Laurel,725.4177215189874,727.2658227848102,728.2025316455696,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,Jan,2018,heat,hold,Mt. Laurel,715.1545454545454,716.0381818181818,716.0327272727272,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,Jan,2018,auto,hold,Somers Point,671.2558139534884,729.8604651162791,679.8604651162791,100.0,False,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,Jan,2018,heat,auto,Forked River,700.3490476190477,760.0,700.0,35.0,False,False,False
2fcafdc6119e35c81557201ac4e2fd3547d005e8,Jan,2018,heat,hold,Forked River,676.0238095238095,680.0,680.0,35.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,Jan,2018,heat,auto,Princeton,637.4918032786885,650.9016393442622,640.2622950819673,25.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,Jan,2018,heat,hold,Princeton,668.047619047619,679.0204081632652,674.7142857142858,25.0,False,False,False
301b8e0e8ed019c3f4ee282cd1c1de7da1ad7992,Jan,2018,heat,hold,Mahwah,705.7916327085031,710.0,710.0,37.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,Jan,2018,heat,auto,Morganville,648.5873015873017,652.5634920634919,646.7301587301588,15.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,Jan,2018,heat,hold,Morganville,671.5151515151515,680.1212121212121,679.969696969697,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,Jan,2018,heat,auto,Cedar Knolls,723.8376068376068,734.2136752136753,717.2564102564102,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,Jan,2018,heat,hold,Cedar Knolls,726.1981566820276,730.2857142857142,730.1152073732719,110.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,Jan,2018,heat,auto,Sicklerville,676.6267301038063,685.2798442906575,672.618079584775,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,Jan,2018,heat,hold,Sicklerville,694.1388888888888,695.7847222222223,695.7222222222223,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,Jan,2018,heat,auto,Piscataway Township,642.189219330855,727.5040892193307,643.550185873606,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,Jan,2018,heat,hold,Piscataway Township,652.510989010989,663.5027472527472,655.1538461538463,67.0,False,False,False
31dad6247cb222f0ef93d45fce84d03120d25e85,Jan,2018,auto,hold,Wharton,655.6923076923077,740.0,680.0,60.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,Jan,2018,heat,auto,Glen Gardner,696.309523809524,730.8809523809523,702.8392857142858,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,Jan,2018,heat,hold,Glen Gardner,725.2448979591836,730.0,730.0,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,Jan,2018,heat,auto,Morganville,716.0869565217392,710.0,710.0,9.0,True,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,Jan,2018,heat,hold,Morganville,734.5738007380073,739.7453874538745,739.7453874538745,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,Jan,2018,heat,auto,Glassboro,691.3505154639175,694.3865979381442,694.1030927835053,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,Jan,2018,heat,hold,Glassboro,695.1125827814569,698.1655629139074,697.4238410596026,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,Jan,2018,heat,auto,East Brunswick,686.9930069930069,679.4965034965036,678.8041958041958,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,Jan,2018,heat,hold,East Brunswick,711.4096385542167,711.9759036144577,709.710843373494,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,Jan,2018,auto,auto,Chesterfield,657.9808459696728,790.3687150837989,672.1412609736633,120.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,Jan,2018,auto,hold,Chesterfield,593.7433691756272,790.9397849462366,596.341935483871,120.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,Jan,2018,heat,auto,North Brunswick,687.7869643934822,686.7634278817138,686.7634278817138,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,Jan,2018,heat,hold,North Brunswick,689.3557098765433,689.7168209876543,689.7168209876543,20.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,Jan,2018,heat,auto,Eastampton Township,681.775,730.5875,667.7,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,Jan,2018,heat,hold,Eastampton Township,707.0761904761905,708.7619047619047,707.809523809524,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,Jan,2018,heat,auto,Hoboken,690.4137554585153,692.5873362445415,685.17903930131,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,Jan,2018,heat,hold,Hoboken,600.0,737.0,699.0,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,Jan,2018,heat,auto,Ocean Grove,606.0,650.0,650.0,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,Jan,2018,heat,auto,Randolph,666.6238532110092,667.5779816513761,667.3577981651376,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,Jan,2018,heat,hold,Randolph,666.1825442099258,667.1391899600685,666.847119224187,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,Jan,2018,heat,auto,Somerset,672.0490797546013,670.1901840490798,670.1901840490798,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,Jan,2018,heat,hold,Somerset,696.5357266137382,694.9475319295822,694.9475319295822,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,Jan,2018,heat,auto,Chester,623.3963963963964,795.0909090909091,607.3636363636364,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,Jan,2018,heat,auto,Allendale,686.9294117647057,690.0705882352942,690.0470588235294,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,Jan,2018,heat,hold,Allendale,697.5158102766799,701.1907114624505,701.1442687747035,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,Jan,2018,heat,hold,Montclair,695.9356533158241,695.0869993434012,695.0869993434012,0.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,Jan,2018,heat,hold,Bernards,679.1275303643724,680.3137651821863,678.6943319838058,27.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,Jan,2018,auto,hold,Hillsborough,692.5436893203884,770.0,703.495145631068,25.0,True,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,Jan,2018,heat,auto,Mahwah,721.3859649122808,744.7894736842105,700.5087719298245,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,Jan,2018,heat,hold,Mahwah,718.7037037037038,700.2592592592592,700.2592592592592,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,Jan,2018,heat,auto,Audubon,652.5103857566767,657.188921859545,654.6993076162215,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,Jan,2018,heat,hold,Audubon,648.6990291262136,657.6161812297735,648.0304207119741,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,Jan,2018,heat,auto,Monroe,671.430894308943,674.9024390243902,673.1382113821137,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,Jan,2018,heat,hold,Monroe,690.5555555555555,695.4444444444445,695.1975308641977,0.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,Jan,2018,heat,auto,Voorhees,716.9130434782608,731.2608695652175,727.7391304347825,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,Jan,2018,heat,hold,Voorhees,717.2888888888889,746.7555555555556,732.6888888888889,39.0,True,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,Jan,2018,heat,hold,Jersey City,677.074074074074,774.6666666666665,668.925925925926,30.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,Jan,2018,heat,auto,Montclair,691.8518518518518,708.3086419753087,707.8518518518518,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,Jan,2018,heat,hold,Montclair,703.7256637168143,719.5486725663718,718.4513274336282,100.0,True,False,False
375326633ab61b90154874d513180550bc87a8d5,Jan,2018,heat,auto,Toms River,675.4397031539887,682.0519480519481,682.0519480519481,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,Jan,2018,heat,hold,Toms River,671.3318365514143,672.2204759766503,671.5074090704984,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,auto,auto,Delran,670.7725752508361,680.0,660.0,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,heat,auto,Delran,680.9362728212194,683.206682741991,683.1760248019291,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,heat,hold,Delran,678.419945105215,673.4071363220494,673.4071363220494,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,Jan,2018,heat,auto,Fair Lawn,628.5555555555555,650.0,600.0,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,Jan,2018,heat,hold,Fair Lawn,604.5736434108527,650.8682170542636,601.1162790697674,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,Jan,2018,heat,hold,Somerset,708.5421686746988,711.5060240963855,711.5060240963855,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,Jan,2018,heat,auto,North Brunswick,697.9130434782608,670.0,670.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,Jan,2018,heat,hold,North Brunswick,709.3407211379423,709.665233212041,709.665233212041,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,Jan,2018,heat,auto,Wall Township,661.8235294117648,666.0098039215686,666.0098039215686,90.0,True,False,False
