Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2018,cool,auto,North Brunswick,757.5208734746308,757.6242774566473,756.6865767501607,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2018,cool,hold,North Brunswick,751.5374449339207,749.931718061674,749.9300660792952,15.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,aug,2018,cool,hold,Mays Landing,807.0,730.25,728.75,30.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,auto,auto,Berkeley Heights,750.4666666666667,748.2666666666668,708.4888888888888,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,auto,hold,Berkeley Heights,744.6666666666665,734.6178861788617,699.30081300813,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,cool,auto,Berkeley Heights,714.1,690.0,690.0,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2018,cool,hold,Berkeley Heights,719.0,694.0,694.0,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2018,auto,auto,Peapack Gladstone,754.8859649122808,750.4649122807017,690.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2018,auto,hold,Peapack Gladstone,747.2208333333333,749.5666666666667,690.0,20.0,False,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,aug,2018,cool,hold,Navesink,723.4418604651163,725.2790697674419,721.1860465116278,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,aug,2018,auto,hold,Mount Olive,742.25,741.3655660377359,691.3584905660377,5.0,False,False,False
3a8f98171299cfbaedeb6989ba05c56c24b4681c,aug,2018,cool,auto,Mullica Hill,721.6806482364157,736.1925643469972,734.7950428979982,10.0,False,False,False
3a8f98171299cfbaedeb6989ba05c56c24b4681c,aug,2018,cool,hold,Mullica Hill,719.9633027522935,733.7064220183487,731.5504587155963,10.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,aug,2018,auto,auto,Lawrence Township,735.44,763.5039999999999,637.192,10.0,False,False,False
3ae8bbe7fa22d5731b3be6139106d4d9a018d89f,aug,2018,auto,hold,Lawrence Township,730.2340425531913,745.0,645.0,10.0,False,False,False
3b77bc3bd4af66b11c9d324edda6115faf3183ec,aug,2018,cool,hold,Franklin,789.6315789473683,805.7894736842105,780.0,20.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2018,cool,auto,Vineland,742.5905511811023,749.8326771653543,700.9074803149606,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2018,cool,hold,Vineland,737.6949872557349,737.3075615972812,737.2735768903993,45.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,aug,2018,cool,hold,Brielle,749.0962199312713,740.2227949599085,740.2227949599085,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,aug,2018,cool,auto,Pompton plains ,718.3633333333332,695.17,665.1433333333333,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,aug,2018,cool,hold,Pompton plains ,715.6151977026727,705.7280759885133,705.7280759885133,40.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,auto,auto,Watchung,718.5220848056537,717.9505300353356,666.4664310954064,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,auto,hold,Watchung,712.6299734748012,711.8315649867374,645.1737400530504,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2018,cool,hold,Watchung,713.8209764918627,710.0,710.0,20.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,aug,2018,cool,auto,Roselle,735.7310606060606,729.5871212121212,729.5757575757576,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,aug,2018,cool,hold,Roselle,756.1471861471863,761.2164502164502,755.038961038961,30.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,aug,2018,cool,auto,Jersey City,705.6041666666665,700.2847222222223,700.25,19.0,False,False,False
3cd0d6cab2bf29007b8c29ce58296a250b4a7f1a,aug,2018,cool,hold,Jersey City,699.3103448275862,693.5172413793103,693.0114942528737,19.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2018,cool,auto,Cape May,734.6678248783877,726.7477414871437,726.7081306462821,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2018,cool,hold,Cape May,725.3817166782973,718.7522679692952,718.728541521284,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,aug,2018,cool,auto,Jefferson,712.522633744856,714.8148148148148,711.4814814814815,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,aug,2018,cool,auto,Toms River,716.5882352941177,716.6411764705882,694.0,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,aug,2018,cool,hold,Toms River,723.809968847352,723.2772585669783,723.208722741433,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,aug,2018,cool,auto,Sparta,792.048275862069,802.8551724137932,789.7724137931033,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,aug,2018,cool,hold,Sparta,793.3448275862069,790.0,790.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,aug,2018,cool,auto,Hoboken,697.8187919463087,695.5346756152126,642.6040268456376,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,aug,2018,cool,hold,Hoboken,695.0833333333335,700.8333333333335,699.5833333333335,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,aug,2018,cool,auto,Cape May Court House,772.7058823529413,780.0,780.0,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,aug,2018,cool,hold,Cape May Court House,788.1592356687898,789.9490445859873,789.8216560509553,10.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2018,cool,auto,Emerson,735.4418604651163,746.9767441860464,713.953488372093,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2018,cool,hold,Emerson,736.6825396825396,755.5714285714287,718.8888888888888,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,aug,2018,auto,auto,Annandale,755.7484375,800.0,640.003125,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2018,cool,auto,West Orange,710.5795454545455,712.9909090909091,712.9909090909091,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2018,cool,hold,West Orange,703.8727336122734,723.0069735006972,723.0069735006972,60.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2018,cool,auto,Wall,739.9230769230769,721.3076923076923,749.3076923076923,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2018,cool,hold,Wall,742.3604651162791,739.3139534883722,739.2325581395347,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2018,cool,auto,Montvale,765.0175438596492,759.8859649122808,759.8333333333335,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2018,cool,hold,Montvale,774.7163120567377,769.8794326241135,769.1773049645391,20.0,True,False,False
3fa1fcb7cb16306e586d617506d7f986b0906c06,aug,2018,cool,auto,Randolph,742.1018518518518,820.0,640.0,40.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2018,auto,auto,Denville,726.52,730.14,660.42,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2018,auto,hold,Denville,730.1257485029939,734.3203592814373,669.2140718562874,10.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,aug,2018,cool,auto,Upper Saddle River,715.0864197530864,720.0925925925926,680.0987654320987,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2018,cool,auto,morristown,695.4102564102565,690.0,710.0,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2018,cool,hold,morristown,715.5159802306425,714.1268533772653,714.1324546952223,0.0,True,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,aug,2018,cool,auto,East Brunswick,765.2049180327867,768.3770491803277,768.3770491803277,40.0,False,False,False
41eec69a5313e593d314233bf530eb19b0d0b11a,aug,2018,cool,hold,East Brunswick,755.0595041322315,770.5454545454545,770.5454545454545,40.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2018,cool,auto,Cinnaminson,730.2967289719626,725.0443925233645,724.1822429906543,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2018,cool,hold,Cinnaminson,729.8443113772455,724.4550898203591,723.6467065868263,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,aug,2018,auto,hold,Jackson,749.25,745.0,675.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2018,cool,auto,Jackson,733.702380952381,740.0,740.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2018,cool,hold,Jackson,730.4519230769231,730.7692307692308,730.7692307692308,5.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,aug,2018,cool,auto,Toms River,729.9080944350758,720.0,720.0,40.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,aug,2018,cool,hold,Toms River,728.1171011931066,720.0,720.0,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2018,cool,auto,South Harrison,738.8510638297873,740.0,670.0,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2018,cool,hold,South Harrison,739.8214285714287,755.0714285714287,755.0714285714287,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,aug,2018,cool,hold,Emerson,814.5806451612905,823.2258064516128,790.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,aug,2018,auto,auto,Green Brook,759.289156626506,760.0,700.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,aug,2018,auto,hold,Green Brook,748.2988346281909,753.1459489456158,700.5715871254163,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,aug,2018,auto,auto,Wayne,742.1259181532006,740.0062959076599,659.9979013641132,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,aug,2018,auto,hold,Wayne,752.3108504398826,757.1612903225806,650.9208211143695,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,aug,2018,auto,auto,North Brunswick,757.9105180533752,760.668759811617,697.5353218210361,30.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,aug,2018,auto,hold,North Brunswick,758.5790731008123,759.5633062589584,701.3688485427617,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,aug,2018,cool,auto,Hammonton,724.0,746.0,681.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,aug,2018,cool,auto,Millville,684.719298245614,680.0877192982456,700.0,15.0,False,False,False
440816d06bf630c3a3c66c53f1197ceb57f5bc70,aug,2018,cool,hold,Millville,705.0488856937455,702.15672178289,702.15672178289,15.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2018,cool,auto,Cedar Grove,710.3911894273127,734.3189427312775,734.3189427312775,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2018,cool,hold,Cedar Grove,731.4569536423842,752.2516556291391,752.2516556291391,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,aug,2018,cool,hold,Hillside,789.0714285714287,750.0,750.0,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,aug,2018,cool,hold,Rockaway,736.8333333333335,735.0,735.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,aug,2018,cool,hold,Leonardo,681.3075980392158,680.1740196078431,680.1740196078431,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2018,cool,hold,Waldwick,683.9090909090909,690.0,690.0,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2018,cool,auto,Pennington,754.6282051282051,770.0,750.0,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2018,cool,hold,Pennington,744.1994219653178,728.6705202312138,719.306358381503,20.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,aug,2018,cool,auto,Jersey City,737.2307692307692,730.0,680.0,10.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2018,cool,auto,Galloway,721.2717747216765,720.2449246889325,720.0667976424362,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2018,cool,hold,Galloway,713.06,702.7133333333335,702.06,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2018,auto,hold,Manalapan,749.65625,751.5625,620.59375,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,auto,auto,Helmetta,792.9067226890758,802.0852941176471,750.1067226890756,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,auto,hold,Helmetta,802.0025906735751,805.6113989637306,750.0531088082903,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,cool,auto,Helmetta,791.2105263157895,771.6842105263157,766.1578947368422,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2018,cool,hold,Helmetta,800.0625,770.25,756.25,30.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,aug,2018,cool,hold,Holmdel,804.8108108108107,701.5540540540541,701.5540540540541,30.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2018,cool,auto,Lawrenceville,721.3868421052632,721.1394736842105,697.0605263157895,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,aug,2018,cool,hold,Lawrenceville,722.2757352941177,733.2757352941177,700.0,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2018,cool,auto,Tabernacle,753.314044213264,748.610533159948,681.7379713914174,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2018,cool,hold,Tabernacle,753.3072916666665,748.4114583333335,748.4114583333335,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,auto,auto,Monroe Township,685.0,728.0,693.0,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,cool,auto,Monroe Township,701.4992657856094,698.4522760646107,698.4273127753304,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2018,cool,hold,Monroe Township,693.2899174739864,689.2249730893434,689.2249730893434,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2018,cool,auto,Ocean City,731.2505168849069,730.0,710.0,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2018,cool,hold,Ocean City,711.6062271062273,710.0274725274727,710.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,aug,2018,cool,auto,Deptford,744.3783783783783,740.0,740.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,aug,2018,cool,hold,Deptford,737.7486338797813,731.1402550091075,730.4335154826957,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2018,cool,auto,Ridgewood,772.3780378037802,780.2052205220523,772.9158415841583,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2018,cool,hold,Ridgewood,778.2257383966245,788.7616033755273,775.3607594936708,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2018,cool,auto,Toms River,752.7086614173227,754.7165354330707,720.0,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2018,cool,hold,Toms River,741.4261796042617,735.7625570776256,720.0,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,aug,2018,cool,auto,Morristown,747.2810457516341,740.0,740.0,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,aug,2018,cool,hold,Morristown,754.9692307692308,743.5384615384614,743.5384615384614,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2018,cool,auto,Green Brook,731.3333333333335,693.0,690.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2018,cool,hold,Green Brook,744.7352941176471,711.4411764705882,709.9558823529413,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2018,cool,auto,Rochelle Park,744.122265625,749.162890625,749.162890625,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2018,cool,hold,Rochelle Park,737.9987980769231,748.296875,748.296875,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2018,cool,auto,South River,798.4754430379747,833.2070886075951,671.4394936708861,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2018,cool,hold,South River,794.9231366459627,805.7150621118013,788.3439440993789,5.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,aug,2018,cool,auto,West Orange,731.625,717.78125,674.375,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2018,auto,auto,Wrightstown,774.5,750.0,680.0,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,aug,2018,auto,hold,Wrightstown,760.5,760.0,640.0,15.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2018,cool,auto,Lavallette,811.6993947545392,832.9246805648958,789.9926025554809,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,aug,2018,cool,hold,Lavallette,785.1967686093478,795.5476053087132,786.4316214656665,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2018,cool,auto,Ocean City,782.7903225806451,793.5738213399504,649.2146401985111,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,aug,2018,cool,hold,Ocean City,750.3559870550162,753.233009708738,679.9741100323623,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,aug,2018,cool,hold,Plainsboro,750.6875,737.46875,736.65625,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2018,cool,auto,Spring Lake,748.5222222222222,695.7,661.3,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,aug,2018,cool,hold,Spring Lake,712.0091074681238,699.0091074681238,698.8816029143898,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2018,cool,auto,Deptford Township,755.2162162162163,733.7837837837837,733.7837837837837,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,aug,2018,cool,hold,Deptford Township,763.2727272727273,757.2727272727273,757.2727272727273,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,aug,2018,cool,auto,South River,741.8958333333335,740.0,740.0,50.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,aug,2018,auto,hold,Mantoloking,727.3035714285713,730.0,660.0,5.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,aug,2018,cool,auto,Little Silver,729.125,729.3467741935484,729.1653225806451,60.0,False,False,False
4a9af815f7165c4782cc83818f3e287c2f2b0e6d,aug,2018,cool,hold,Little Silver,731.2008281573499,745.8561076604555,745.8405797101448,60.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,aug,2018,cool,hold,Livingston,780.9821428571429,783.1785714285713,738.9642857142858,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2018,cool,auto,Flemington,746.1571428571428,681.7714285714286,681.7714285714286,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,aug,2018,cool,hold,Flemington,762.3333333333335,680.8765432098767,680.8765432098767,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,aug,2018,cool,auto,Avenel,754.1428571428571,750.0,700.0,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2018,cool,auto,Trenton,750.8090909090909,758.3636363636364,665.6363636363636,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,aug,2018,cool,hold,Trenton,729.8983050847457,727.6016949152543,727.4110169491527,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2018,cool,auto,Egg Harbor Township,746.5934065934067,746.7527472527472,745.75,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,aug,2018,cool,hold,Egg Harbor Township,770.8039215686273,769.2745098039215,768.6274509803923,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,aug,2018,cool,hold,Palisades Park,731.3164556962025,751.3291139240506,737.4556962025316,70.0,False,False,False
