Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jun,2018,cool,hold,Egg Harbor Township,721.0,720.0,720.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2018,cool,auto,Sparta,716.4600760456275,736.1216730038021,736.1216730038021,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jun,2018,cool,hold,Sparta,712.2309582309582,741.0499590499589,741.0499590499589,10.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,auto,auto,Port Monmouth,716.3,780.0,680.0,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,cool,auto,Port Monmouth,714.0,829.0,729.0,15.0,False,False,False
dc72c8ccecc711cca35ade530a82085ee1f69925,jun,2018,cool,hold,Port Monmouth,765.5,738.5,700.0,15.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jun,2018,cool,hold,Neshanic Station,718.0800613496933,720.0,720.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2018,cool,auto,Livingston,778.5555555555555,750.7222222222223,660.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jun,2018,cool,hold,Livingston,765.0888888888887,763.1111111111112,760.2222222222223,55.0,False,False,False
dd24d92a90d2caa5c185cf07bdf73bdd1bf0ad67,jun,2018,cool,hold,Manalapan,715.1111111111112,811.6666666666665,786.6666666666665,10.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2018,auto,auto,Bergenfield,746.7899159663866,738.0252100840337,688.9915966386554,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jun,2018,auto,hold,Bergenfield,749.1666666666665,745.7685185185185,696.6666666666665,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jun,2018,cool,auto,North Brunswick,695.7380952380953,690.3809523809523,669.6190476190476,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,cool,auto,South River,776.2561768530559,783.7997399219764,715.7529258777632,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,cool,hold,South River,784.6976744186046,794.4160206718345,784.4392764857881,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,heat,auto,South River,758.4419642857142,759.6741071428571,734.2991071428571,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jun,2018,heat,hold,South River,752.3838383838382,750.0,750.0,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2018,cool,hold,Oakhurst,745.7528301886792,750.0,749.9924528301888,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jun,2018,heat,hold,Oakhurst,717.8571428571429,720.0,720.0,5.0,False,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2018,cool,auto,Montville,783.4166666666665,790.0,670.0,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jun,2018,cool,hold,Montville,762.8333333333335,770.0,770.0,0.0,True,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jun,2018,auto,hold,Morristown,727.1508771929823,722.1578947368422,672.119298245614,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,cool,auto,Cherry Hill,757.8062015503875,755.2713178294574,729.5348837209302,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,cool,hold,Cherry Hill,823.0,820.0,790.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,heat,auto,Cherry Hill,786.0769230769231,630.0,620.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jun,2018,heat,hold,Cherry Hill,752.6509433962265,631.0301886792453,621.2867924528302,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jun,2018,cool,hold,Hoboken,758.4864864864865,757.4054054054054,756.8648648648648,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2018,cool,auto,Scotch Plains,745.875939849624,744.2857142857142,744.2857142857142,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jun,2018,cool,hold,Scotch Plains,747.1333603567085,747.8556951763277,747.8556951763277,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2018,cool,auto,wall,722.875,820.0,790.0,55.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jun,2018,cool,hold,wall,732.6752136752136,771.4786324786323,770.8760683760685,55.0,False,False,False
dfb984389bb69d2d3685b5348b1053bcc9556a31,jun,2018,auto,auto,Collingswood,749.4347826086956,750.2173913043479,640.4347826086956,10.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,cool,auto,Paramus,812.422619047619,838.809523809524,790.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,cool,hold,Paramus,742.3554884189325,820.1973816717018,788.4471299093657,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,heat,auto,Paramus,709.9016393442622,650.0,650.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jun,2018,heat,hold,Paramus,714.6666666666665,711.4054054054054,710.936936936937,28.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2018,cool,auto,Ocean City,704.9956092206368,700.0,680.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jun,2018,cool,hold,Ocean City,695.7936305732485,691.0424628450107,691.0424628450107,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jun,2018,auto,hold,Cinnaminson,722.3454545454546,702.6545454545454,651.2909090909089,65.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2018,cool,auto,Voorhees,698.1116225546607,693.8400460299194,693.8400460299194,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jun,2018,cool,hold,Voorhees,691.6400264200792,691.5105680317041,691.5105680317041,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jun,2018,auto,hold,South Orange,738.6914212548015,746.1997439180537,693.1997439180537,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,auto,auto,Sea Isle City,736.0806451612905,799.4193548387095,649.6935483870968,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,auto,hold,Sea Isle City,717.9010416666665,720.203125,669.9427083333334,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,cool,auto,Sea Isle City,744.051637279597,754.5251889168767,719.5755667506297,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jun,2018,cool,hold,Sea Isle City,721.1877256317688,715.2154031287605,715.2154031287605,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,auto,auto,South Amboy,713.1315789473683,710.0921052631578,640.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,auto,hold,South Amboy,716.6478873239438,723.943661971831,640.0,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,cool,auto,South Amboy,705.986013986014,724.7622377622376,729.1311188811189,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,cool,hold,South Amboy,716.4250936329587,724.743913857678,724.6779026217229,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,heat,auto,South Amboy,703.5869565217392,696.8695652173913,704.1739130434783,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jun,2018,heat,hold,South Amboy,696.0882352941177,699.8529411764706,700.1470588235294,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2018,cool,auto,East Brunswick,675.3333333333334,672.1587301587301,669.8253968253969,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jun,2018,cool,hold,East Brunswick,715.8297872340427,730.2553191489363,704.5957446808511,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2018,cool,auto,Roseland,754.0454545454545,753.3863636363636,753.3863636363636,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jun,2018,cool,hold,Roseland,750.0,752.7352112676058,751.8647887323942,50.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2018,cool,auto,Hamilton Township,678.4603015075378,681.297487437186,681.297487437186,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jun,2018,cool,hold,Hamilton Township,689.5865470852017,692.4260089686097,692.4260089686097,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,auto,hold,Ship Bottom,840.3333333333335,736.0,698.3333333333335,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,cool,auto,Ship Bottom,768.7395143487859,785.6534216335541,720.0,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,cool,hold,Ship Bottom,760.7719298245613,761.2203947368422,761.2203947368422,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jun,2018,heat,hold,Ship Bottom,762.7587719298245,720.0,720.0,38.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2018,cool,auto,Helmetta,746.2221458046769,753.9264099037139,753.9264099037139,0.0,False,False,False
e162dae520fe3c6d864ff51f792849e68dd9fb39,jun,2018,cool,hold,Helmetta,756.0018903591682,763.1209829867674,763.1209829867674,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jun,2018,auto,hold,Woodbridge,719.2934315530999,719.9892572130141,669.9892572130142,0.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2018,cool,auto,Point Pleasant,717.7333333333332,719.4666666666667,719.4666666666667,5.0,False,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jun,2018,cool,hold,Point Pleasant,719.876923076923,719.3692307692309,715.3846153846154,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,auto,auto,Stafford,729.7333333333332,720.0444444444445,670.0444444444445,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,auto,hold,Stafford,739.7685185185185,725.2777777777777,675.0,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jun,2018,cool,hold,Stafford,743.7777777777777,705.0,698.6666666666665,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jun,2018,auto,auto,Mahwah,729.9718309859155,715.9859154929578,644.9014084507043,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jun,2018,auto,hold,Mahwah,729.5317919075145,712.7283236994218,649.635838150289,10.0,False,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2018,cool,auto,Jersey City,745.595041322314,755.0413223140497,754.797520661157,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jun,2018,cool,hold,Jersey City,721.4526315789475,720.0,719.3052631578947,60.0,False,False,True
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2018,cool,auto,Denville,716.8595617529879,734.7639442231076,734.7639442231076,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jun,2018,cool,hold,Denville,710.9537480063797,738.0733652312599,738.0733652312599,30.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2018,cool,auto,Fanwood,736.3714285714287,744.3428571428572,726.5428571428571,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jun,2018,cool,hold,Fanwood,756.440476190476,747.9166666666665,746.4880952380953,57.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,cool,auto,West Deptford,720.2857142857142,715.1428571428571,704.7142857142858,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,cool,hold,West Deptford,712.8611111111112,709.25,708.9166666666665,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,heat,auto,West Deptford,710.3333333333335,720.0,717.8333333333335,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jun,2018,heat,hold,West Deptford,694.6,690.0,690.0,65.0,True,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2018,cool,auto,Weehawken,732.7222222222223,730.0,680.0,7.0,False,False,False
e4e73045cbfea3a9b37d61bc4516bb8e61f511a8,jun,2018,cool,hold,Weehawken,741.6222222222223,750.3962962962962,750.3962962962962,7.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2018,cool,hold,Scotch Plains,753.3648648648648,760.0,760.0,50.0,False,False,False
e55e9bca3a0d4922fa5a01a93736d9e1651580fd,jun,2018,heat,hold,Scotch Plains,680.360655737705,652.8032786885246,652.327868852459,50.0,False,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2018,auto,auto,Randolph,735.2543859649122,734.0,665.0,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jun,2018,auto,hold,Randolph,726.6275303643724,729.3353576248312,677.7530364372468,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jun,2018,auto,hold,Montvale,778.3298969072165,777.7938144329898,700.5463917525772,15.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2018,auto,auto,Morris,742.7092198581561,771.0460992907801,703.1737588652483,0.0,False,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jun,2018,auto,hold,Morris,739.2465277777777,739.7539682539682,689.750496031746,0.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,auto,auto,Chatham,682.3939393939394,705.0,655.0,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,cool,auto,Chatham,684.9927768860354,682.836276083467,682.7680577849118,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,cool,hold,Chatham,694.7639155470248,695.2859884836853,695.2859884836853,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,heat,auto,Chatham,667.1578947368421,650.1052631578948,650.1052631578948,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jun,2018,heat,hold,Chatham,693.0901639344263,681.0655737704917,681.0655737704917,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2018,cool,auto,Ocean City,686.2861271676302,684.8843930635837,693.179190751445,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jun,2018,cool,hold,Ocean City,685.5842342342343,683.6684684684685,683.6684684684685,0.0,False,False,False
e6948f0553019212c8bc97665c99adff8eb915cf,jun,2018,cool,auto,Brielle,726.568345323741,736.9424460431654,735.9568345323739,0.0,True,False,False
e6948f0553019212c8bc97665c99adff8eb915cf,jun,2018,cool,hold,Brielle,705.5392156862746,709.4313725490197,707.4705882352941,0.0,True,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,auto,hold,Washington,696.9722222222223,700.0,650.0,60.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,cool,auto,Washington,719.3316582914572,718.5427135678392,718.5427135678392,60.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jun,2018,cool,hold,Washington,721.1638418079096,721.2429378531073,721.2429378531073,60.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2018,auto,auto,Saddle Brook,721.3257443082312,720.5253940455342,639.5621716287217,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jun,2018,auto,hold,Saddle Brook,714.0107655502393,714.921052631579,636.0418660287081,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2018,auto,auto,Oradell,705.090395480226,710.0,640.0,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jun,2018,auto,hold,Oradell,714.2511013215858,733.6123348017621,640.0,60.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2018,cool,auto,Pennington,723.1666666666665,740.0,728.6666666666665,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2018,cool,hold,Pennington,737.1418685121107,738.5259515570933,724.2387543252596,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jun,2018,heat,hold,Pennington,697.047619047619,695.6666666666665,695.6666666666665,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2018,cool,hold,Bernards,728.6666666666665,650.0,650.0,27.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jun,2018,heat,hold,Bernards,759.4007201646091,654.6203703703702,642.7690329218108,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2018,cool,auto,Somerdale,703.5731648031115,706.7972775887213,705.3451628585318,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jun,2018,cool,hold,Somerdale,700.9451851851852,706.0281481481481,706.0148148148147,0.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jun,2018,cool,auto,Berkeley Heights,741.125,750.0,750.0,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jun,2018,cool,hold,Berkeley Heights,751.2338129496402,755.5935251798561,755.1474820143884,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jun,2018,auto,hold,Voorhees,760.5,770.0,700.0,30.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jun,2018,auto,hold,Franklin Township,734.6666666666665,693.8333333333335,656.3333333333334,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jun,2018,cool,auto,Franklin Township,705.7058823529413,684.6470588235294,689.0588235294118,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jun,2018,cool,hold,Franklin Township,705.6981891348088,696.5110663983902,692.8551307847083,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,jun,2018,cool,hold,Manville,686.231527093596,687.5640394088671,687.5640394088671,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2018,auto,auto,Harding,714.6944444444445,770.0,680.0,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2018,auto,hold,Harding,712.2,715.0,665.0,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jun,2018,cool,hold,Harding,723.7777777777777,745.7222222222223,745.7222222222223,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jun,2018,cool,auto,Berkeley Heights,742.0,745.6785714285713,745.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jun,2018,cool,hold,Berkeley Heights,740.2777777777777,735.8888888888888,733.6666666666665,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,jun,2018,cool,auto,Westfield,737.5415117719949,759.553903345725,690.0,97.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,jun,2018,cool,hold,Westfield,686.5428571428571,690.152380952381,690.0,97.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jun,2018,cool,auto,Jersey City,738.0754716981132,737.6863207547169,737.6863207547169,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jun,2018,cool,hold,Jersey City,738.5323529411763,739.9911764705882,739.9911764705882,10.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,jun,2018,auto,hold,Lebanon,740.9,740.2,660.0,45.0,False,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jun,2018,auto,auto,Rahway,750.5144147273359,759.0149357415769,672.5835359499828,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jun,2018,cool,auto,Rahway,762.6666666666665,757.3333333333335,682.3333333333334,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jun,2018,cool,hold,Rahway,750.9090909090909,720.0,720.0,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jun,2018,heat,auto,Rahway,760.6957831325301,769.9759036144577,670.4367469879518,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jun,2018,cool,auto,Harrington Park,719.5168119551681,720.0224159402243,720.0224159402243,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jun,2018,cool,hold,Harrington Park,702.406538139145,691.7250628667225,691.7250628667225,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,jun,2018,cool,auto,Mullica Hill,713.1654784240151,727.9302063789868,727.6487804878049,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,jun,2018,cool,hold,Mullica Hill,716.5307262569831,730.925512104283,730.9217877094973,0.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,jun,2018,cool,auto,Linwood,717.38,748.76,693.32,50.0,False,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,jun,2018,cool,hold,Linwood,725.4,734.0,734.0,50.0,False,False,False
ec8ec110d727cf12bdec6e8a441c5ca0d5cb82b9,jun,2018,auto,hold,Flemington,749.0,720.0,670.0,20.0,False,False,False
