Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2018,heat,hold,University City,696.5157068062828,698.6034031413612,697.5562827225132,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2018,auto,auto,Saint Peters,667.4313725490197,770.0,660.0,15.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,feb,2018,auto,hold,Saint Peters,670.5384615384615,770.0,669.5384615384615,15.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2018,heat,auto,Chesterfield,686.6086956521739,688.695652173913,687.072463768116,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2018,heat,hold,Chesterfield,691.8033472803348,691.0962343096236,690.8284518828453,5.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2018,heat,hold,Washington,670.4261250497809,662.3066507367582,659.8168060533652,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2018,heat,auto,Ozark,664.05,660.7,660.7,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2018,heat,hold,Ozark,670.5685618729098,669.828762541806,669.8187290969901,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,feb,2018,heat,hold,Kansas City,670.0,735.0,710.0,8.0,False,False,True
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,auto,auto,Springfield,697.3370955605717,776.996990218209,687.2595936794584,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,auto,hold,Springfield,695.8766519823787,773.0837004405287,698.7665198237886,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,heat,auto,Springfield,692.968085106383,761.7960992907801,683.0195035460993,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2018,heat,hold,Springfield,684.4095238095238,734.4285714285713,687.5809523809523,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,feb,2018,heat,auto,Battlefield,659.2328990228012,736.1416938110748,638.85667752443,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,feb,2018,heat,hold,Battlefield,670.2682926829267,652.1463414634146,649.8048780487803,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,feb,2018,heat,auto,Saint Louis,706.6815286624203,717.2728237791932,716.203821656051,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,feb,2018,heat,hold,Saint Louis,709.6607142857142,716.3494897959183,716.1926020408164,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,feb,2018,heat,auto,Blue Springs,664.7435897435898,721.5384615384614,673.6153846153846,10.0,False,False,True
722e00d83b87aa0cddbfe659cf678586c9ebb7db,feb,2018,heat,auto,Camdenton,714.1441263573545,711.4817374136229,711.4758144126358,20.0,False,False,False
722e00d83b87aa0cddbfe659cf678586c9ebb7db,feb,2018,heat,hold,Camdenton,717.7458333333333,716.6566666666665,716.6458333333335,20.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,feb,2018,auto,hold,Harrisonville,675.5909090909091,750.0,684.0909090909091,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,feb,2018,heat,auto,Osage Beach,711.2701863354038,685.5900621118012,663.9751552795033,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,feb,2018,heat,hold,Osage Beach,661.8943209876543,680.3955555555557,657.6281481481483,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,feb,2018,auto,auto,Willard,632.7428571428571,819.8634920634921,640.047619047619,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2018,heat,auto,Chesterfield,691.8205128205127,680.0,680.0,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2018,heat,hold,Chesterfield,702.5466034755133,701.0473933649289,701.0473933649289,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,feb,2018,auto,auto,Lee's Summit,665.6326530612246,742.0408163265306,665.1020408163265,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2018,auxHeatOnly,auto,Kansas City,671.6931818181819,735.7840909090909,674.9261363636364,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,feb,2018,auxHeatOnly,hold,Kansas City,674.5,670.5263157894736,669.7982456140351,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,feb,2018,heat,hold,Creve Coeur,706.9725,703.4875,703.4875,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,feb,2018,heat,auto,St. Louis,675.3084886128364,681.8178053830228,672.1242236024843,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,feb,2018,heat,hold,St. Louis,676.0545171339563,680.3707165109034,674.1339563862929,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2018,heat,auto,Ozark,737.2902255639098,741.8150375939848,741.4872180451127,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2018,heat,hold,Ozark,744.1755265797392,749.0661985957872,749.0381143430292,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,feb,2018,heat,hold,Grandview,691.3082352941176,662.7152941176471,660.6917647058823,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2018,cool,hold,Nixa,658.2,700.0,700.0,35.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2018,heat,hold,Nixa,674.6693944353518,677.759410801964,677.6849427168576,35.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,feb,2018,auto,auto,Festus,706.9045454545454,740.0,709.9340909090909,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,feb,2018,auto,hold,Festus,714.203125,740.0,716.90625,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,feb,2018,heat,hold,Weston,580.3886861313869,650.0,551.2171532846717,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,feb,2018,heat,auto,Independence,626.0363636363636,650.9090909090909,619.4350649350648,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,feb,2018,heat,hold,Independence,616.6330003699593,650.0,601.3429522752498,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2018,heat,auto,Fenton,613.0994475138123,720.0,600.0,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2018,heat,hold,Fenton,666.4876543209876,720.0,600.0,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,feb,2018,heat,auto,ST LOUIS,697.8149171270717,692.256906077348,691.9723756906078,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,feb,2018,heat,hold,ST LOUIS,726.972602739726,732.3013698630137,732.3013698630137,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,feb,2018,auto,auto,Neosho,673.3023255813954,794.0883720930232,672.5767441860465,40.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,feb,2018,auto,hold,Neosho,650.3082191780821,780.0,593.8493150684933,40.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,feb,2018,heat,auto,St Charles,729.5911214953271,750.626168224299,724.3528037383177,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,feb,2018,auto,auto,Excelsior Springs,699.9930555555555,750.0,700.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,feb,2018,heat,hold,Cape Girardeau,655.8301282051283,655.5128205128206,655.4487179487179,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,feb,2018,heat,auto,Springfield,678.9325513196479,680.0,680.0,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,feb,2018,heat,hold,Springfield,688.0507614213197,689.7868020304569,689.6243654822334,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,feb,2018,auto,hold,St. Louis,661.6967741935483,777.9935483870967,666.341935483871,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,feb,2018,heat,auto,St. Charles,687.0962441314554,678.3333333333334,678.3333333333334,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,feb,2018,heat,hold,St. Charles,698.3605930176949,699.1621233859398,699.1621233859398,30.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,feb,2018,heat,auto,Sullivan,737.2941176470587,740.0,740.0,45.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,feb,2018,heat,hold,Sullivan,718.9217391304347,710.0,710.0,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,auto,hold,Glendale,714.9069767441861,721.6744186046512,671.6744186046511,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,cool,auto,Glendale,723.8,704.5,700.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,heat,auto,Glendale,708.3222222222223,710.0,710.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2018,heat,hold,Glendale,689.5555555555555,690.0,690.0,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,feb,2018,auto,hold,Eureka,746.4736842105265,760.0,720.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,feb,2018,auto,auto,O Fallon,680.3157894736843,750.0,660.0,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,feb,2018,auto,hold,O Fallon,681.5,750.0,660.0,0.0,False,False,False
7d139505524b388c485314223fb233b10083f329,feb,2018,auto,hold,Eureka,715.5873015873017,765.0,715.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2018,heat,auto,Chesterfield,707.3388157894735,705.5263157894735,705.5263157894735,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2018,heat,hold,Chesterfield,705.4730941704036,705.7118834080718,705.6311659192826,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,feb,2018,heat,hold,Kansas City,717.9009546539378,720.0,720.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,feb,2018,heat,hold,Saint Charles,716.7831325301205,721.6506024096385,720.0240963855423,27.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2018,heat,auto,Liberty,686.5416666666666,692.1666666666665,690.25,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2018,heat,hold,Liberty,679.8,678.8,623.4,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2018,heat,hold,Saint Peters,652.0576923076923,650.7788461538463,640.4326923076923,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2018,heat,auto,Saint Louis,678.844331641286,678.3790186125211,678.3790186125211,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2018,heat,hold,Saint Louis,678.6978060863411,670.1238499646145,670.1238499646145,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,feb,2018,auto,auto,Chesterfield,722.570987654321,775.0,725.0,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,feb,2018,heat,hold,Chesterfield,721.1266039349872,720.0,720.0,50.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2018,auto,auto,St. Louis,720.625,755.0,725.0,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2018,auto,hold,St. Louis,709.0,754.0,724.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2018,auto,hold,St. Louis,719.9072164948453,773.3505154639175,723.3505154639175,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2018,cool,hold,Lee's Summit,685.3333333333334,664.0,662.6666666666666,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2018,heat,hold,Lee's Summit,675.1111111111112,671.7777777777778,667.8888888888888,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,feb,2018,heat,auto,Wildwood,689.1036513545348,752.4990184530819,681.6525323910482,20.0,False,False,False
820c3c3b4834ccadbc048b20d449d16a111eea0e,feb,2018,heat,hold,Wildwood,697.3030303030303,700.8181818181819,699.5909090909091,20.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2018,heat,auto,Saint Louis,678.6744186046511,678.1627906976744,678.1627906976744,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2018,heat,hold,Saint Louis,675.0399361022364,666.7082002129927,666.0990415335464,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,auto,hold,Wentzville,704.7692307692308,717.5384615384614,672.4230769230769,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,cool,hold,Wentzville,699.65,695.0,695.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,heat,auto,Wentzville,689.45,700.0,700.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2018,heat,hold,Wentzville,688.9539823008851,700.0513274336282,699.8548672566371,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,auto,hold,Saint Louis,702.825,721.375,681.3666666666667,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,heat,auto,Saint Louis,718.484375,728.82421875,714.4765625,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2018,heat,hold,Saint Louis,715.2863436123348,715.4229074889868,714.8325991189428,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2018,heat,hold,Kirkwood,688.6853377265239,687.0,687.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2018,heat,hold,Columbia,647.6904761904761,664.9206349206348,648.6507936507936,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2018,heat,auto,Grandview,692.4297573435506,688.1596424010218,688.1596424010218,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2018,heat,hold,Grandview,703.1527581329561,700.0,700.0,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,feb,2018,heat,hold,St. Louis,736.2588505747127,739.2827586206897,739.2827586206897,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,feb,2018,auto,auto,Kansas City,645.0465116279071,699.0697674418603,648.5348837209302,40.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,feb,2018,heat,hold,Ozark,697.725,699.6428571428571,699.6428571428571,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2018,auto,auto,Warrenton,683.0330843116328,741.4098185699039,680.6248665955177,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2018,auto,hold,Warrenton,683.028125,753.4328125,663.671875,10.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2018,heat,hold,St. Louis,684.3,700.0,700.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2018,heat,auto,Columbia,684.2115384615385,681.9505494505495,681.9505494505495,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2018,heat,hold,Columbia,682.4314558979809,680.9776833156217,680.9776833156217,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2018,heat,auto,Kansas City,627.0541666666667,629.6291666666667,628.8541666666666,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2018,heat,hold,Kansas City,633.3450704225353,635.8239436619717,635.6126760563379,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2018,auto,auto,Wentzville,712.9171717171718,778.6363636363636,710.9474747474749,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2018,heat,auto,Wentzville,719.448275862069,722.0689655172414,720.1724137931035,5.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2018,auto,auto,St. James,625.0,777.1784615384614,631.2492307692307,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2018,auto,hold,St. James,698.2222222222223,760.0,710.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,cool,hold,Imperial,699.3703703703702,670.0,670.0,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,heat,auto,Imperial,695.3333333333335,699.4391534391534,699.4391534391534,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,feb,2018,heat,hold,Imperial,690.3841463414633,696.6646341463414,696.560975609756,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,feb,2018,heat,hold,Springfield,710.3333333333335,712.3333333333335,705.3333333333335,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,feb,2018,heat,hold,Lee's Summit,696.3180693069307,698.4566831683168,698.4566831683168,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2018,heat,auto,Festus,693.4533333333335,728.0933333333335,692.32,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2018,heat,hold,Festus,711.96875,738.15625,702.75,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,feb,2018,heat,hold,Fenton,668.2574257425742,675.7425742574258,672.1782178217821,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2018,heat,auto,Dardenne Prairie,718.5833333333335,730.125,729.7916666666665,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2018,heat,hold,Dardenne Prairie,694.9018691588785,700.2476635514018,700.2336448598131,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,auxHeatOnly,auto,Camdenron,647.1742424242424,662.1363636363636,662.1363636363636,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,auxHeatOnly,hold,Camdenron,636.3492063492064,651.7891156462587,643.8185941043084,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,heat,auto,Camdenron,647.5151515151515,659.6720142602495,654.222816399287,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2018,heat,hold,Camdenron,642.8301158301157,656.7335907335907,641.7606177606177,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,feb,2018,auto,auto,Lake Saint Louis,716.9935064935065,770.0,720.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,feb,2018,heat,hold,Lone Jack,705.7142857142858,716.9841269841271,716.9841269841271,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,feb,2018,heat,auto,Imperial,705.0511363636364,710.0,710.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2018,heat,auto,Fenton,670.2307692307693,680.0,680.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2018,heat,hold,Fenton,662.4666666666667,663.0370370370372,663.0370370370372,25.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,feb,2018,heat,auto,O'Fallon,641.3939393939394,650.0,640.0,15.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2018,heat,auto,Wentzville,675.4,652.1714285714286,649.5428571428571,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2018,heat,hold,Wentzville,687.7177419354839,685.1935483870968,683.1774193548387,20.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2018,heat,auto,Dexter,665.3133640552995,677.678955453149,677.678955453149,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2018,heat,hold,Dexter,665.5296420581656,681.4082774049217,681.4082774049217,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2018,heat,hold,Centralia ,697.0100250626566,700.0,700.0,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2018,auto,auto,Fenton,691.3865894039735,762.4768211920531,691.9917218543046,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2018,auto,hold,Fenton,690.4781954887218,759.0706766917293,691.3105263157895,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2018,heat,hold,Kirkwood,695.3838028169014,695.1021126760562,693.806338028169,80.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,feb,2018,heat,auto,Saint Charles,672.5384615384615,650.0,650.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2018,heat,auto,Saint Charles,728.0928571428572,730.0285714285715,730.0285714285715,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2018,heat,hold,Saint Charles,722.298141557928,722.7504942665087,722.7212336892053,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,feb,2018,auto,hold,Kansas City,672.2323699421967,730.7745664739883,662.485549132948,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2018,heat,auto,Fenton,711.4455066921606,710.0,710.0,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2018,heat,hold,Fenton,720.1720484359233,718.6841574167508,718.6841574167508,58.0,False,False,False
