Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2019,auto,hold,St. Louis,694.4375,750.0,700.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2019,heat,hold,St. Louis,669.5942857142858,673.0114285714286,672.52,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2019,heat,auto,Columbia,720.3628865979382,722.7237113402061,722.7237113402061,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2019,heat,hold,Columbia,709.9401223776224,711.118006993007,711.118006993007,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2019,heat,auto,Kansas City,657.9189944134079,713.7402234636871,660.5893854748604,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,Jan,2019,heat,hold,Saint Charles,685.8732394366198,692.0281690140845,690.5352112676056,20.0,True,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2019,auto,auto,Wentzville,727.0477242598322,840.0,725.1440565620858,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2019,auto,hold,Wentzville,721.6009174311928,840.0,724.3348623853212,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2019,heat,auto,Crestwood,641.1604938271605,656.7901234567902,649.1975308641976,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2019,heat,hold,Crestwood,677.2663204747773,681.1550445103858,681.0344955489614,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2019,heat,auto,St. James,612.4022988505748,780.0,620.0,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2019,heat,hold,Springfield,697.2222222222223,700.0,700.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2019,heat,auto,Lee's Summit,716.8181818181819,710.0454545454545,720.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2019,heat,hold,Lee's Summit,717.4613702623908,720.3283527696792,720.3283527696792,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,Jan,2019,auto,auto,St. Louis,724.1898734177215,780.0,730.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2019,heat,auto,Festus,674.04,715.24,682.48,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2019,heat,hold,Festus,691.25,700.0,700.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,Jan,2019,heat,hold,Fenton,681.5666666666667,686.5555555555555,686.5555555555555,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2019,heat,auto,St. Louis,662.4509803921569,670.0,670.0,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2019,heat,hold,St. Louis,686.2222222222222,690.0,690.0,0.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,auxHeatOnly,auto,Camdenron,656.6071428571429,659.1190476190476,659.1190476190476,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,auxHeatOnly,hold,Camdenron,626.9090909090909,650.0,650.0,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,heat,auto,Camdenron,650.6718027734978,665.3590138674884,661.7211093990754,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,heat,hold,Camdenron,655.2367066895367,661.7753001715266,657.2384219554029,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2019,heat,auto,Poplar Bluff,691.3578947368422,757.7105263157895,695.1368421052632,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2019,heat,hold,Poplar Bluff,697.3225806451613,687.0322580645161,686.7741935483872,40.0,True,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,Jan,2019,heat,hold,Lone Jack,703.7083333333335,681.125,680.6666666666666,5.0,False,False,True
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2019,heat,auto,Fenton,676.3235294117648,686.9509803921569,669.9215686274508,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2019,heat,hold,Fenton,687.0952380952381,687.0952380952381,679.9761904761905,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,Jan,2019,auto,auto,Pacific,731.0649350649352,790.8181818181819,734.5454545454545,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,Jan,2019,auto,hold,Pacific,725.64,798.9680000000001,725.0239999999999,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,Jan,2019,heat,auto,Saint Charles,725.52,730.0,730.0,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2019,heat,auto,St. Louis,726.25,702.5,746.5,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2019,heat,hold,St. Louis,704.0806451612905,707.258064516129,707.3521505376344,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2019,heat,auto,St Louis,736.7055555555555,770.0,740.0,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2019,heat,hold,St Louis,728.0322122216959,731.1738512553293,731.1738512553293,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2019,auto,auto,University City,684.0,770.0,689.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2019,auto,hold,University City,677.4166666666666,770.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,Jan,2019,heat,auto,Nixa,694.2737430167598,697.1620111731844,697.1620111731844,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,Jan,2019,heat,hold,Nixa,686.1807228915662,688.2590361445782,688.2590361445782,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2019,heat,auto,Wentzville,677.9040404040404,678.8888888888888,678.3383838383837,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2019,heat,hold,Wentzville,687.0733944954128,685.954128440367,681.7614678899082,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,Jan,2019,auto,hold,Ballwin,695.0,780.0,700.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2019,heat,hold,Dexter,662.6102121539013,669.769866954333,669.769866954333,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2019,heat,hold,Centralia ,680.3088725817213,680.0,680.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,Jan,2019,heat,hold,Robertsville,653.6955128205128,660.536858974359,655.8782051282051,0.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,Jan,2019,heat,hold,Festus,675.4545454545455,693.6363636363636,675.4545454545455,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,Jan,2019,heat,auto,Manchester,656.4,653.8,651.8,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,Jan,2019,heat,hold,Manchester,696.3875,683.1125,682.4,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,Jan,2019,heat,auto,Farmington,792.3182879377432,793.4,793.4,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,Jan,2019,heat,hold,Farmington,786.699067909454,787.0585885486017,787.0585885486017,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,Jan,2019,heat,auto,Lee's Summit,692.3333333333335,690.0,690.0,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,Jan,2019,heat,hold,Lee's Summit,683.7168674698795,673.8674698795181,673.8554216867469,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,Jan,2019,heat,hold,St. Peters,679.5422808378587,680.0601241272303,680.0360744763383,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,Jan,2019,auxHeatOnly,auto,Center,654.8784722222222,720.0,660.0,45.0,True,False,True
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,Jan,2019,heat,auto,Center,654.8333333333334,720.0,660.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2019,auto,hold,Kirkwood,688.738775510204,746.7265306122449,692.1673469387755,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,Jan,2019,heat,auto,Ozark,661.8235294117648,722.843137254902,658.4117647058823,0.0,False,False,True
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2019,heat,auto,Saint Louis,718.9644444444444,755.8,721.9333333333333,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2019,heat,hold,Saint Louis,727.8802083333335,730.625,730.625,15.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,Jan,2019,heat,hold,Saint Charles,684.4507462686568,688.6925373134328,688.5761194029851,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2019,heat,auto,Saint Charles,726.1119691119692,733.5405405405405,728.2432432432432,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2019,heat,hold,Saint Charles,726.10390625,728.311328125,728.309375,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,Jan,2019,heat,auto,Kansas City,674.1860465116279,680.9147286821707,680.4341085271317,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,Jan,2019,heat,hold,Kansas City,668.4945652173913,669.5489130434783,665.7934782608696,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,Jan,2019,auto,hold,Kansas City,685.989417989418,740.0,686.1904761904761,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2019,heat,auto,O'Fallon,707.0731707317073,764.4268292682927,700.170731707317,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2019,heat,hold,O'Fallon,717.8823529411765,717.6582633053223,716.893557422969,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,Jan,2019,auto,hold,Springfield,688.0808823529413,749.8937908496733,689.5498366013072,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2019,heat,auto,Lake Saint Louis,707.568278201866,747.5945716709074,705.6921119592876,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,Jan,2019,heat,auto,Liberty,657.5777777777778,670.0,670.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,Jan,2019,heat,hold,Kansas City,762.2883365200764,765.1013384321224,765.1013384321224,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,Jan,2019,heat,hold,Kansas City,712.8141726347533,721.6581228797587,721.6581228797587,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,Jan,2019,auto,hold,Springfield,698.0531914893618,720.0,700.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2019,auto,auto,Wildwood,626.7145833333333,820.0,647.16875,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2019,auto,hold,Wildwood,640.4291938997821,820.0,644.7054466230937,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,Jan,2019,heat,auto,Washington,717.73630831643,719.8637592968222,719.8637592968222,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2019,heat,auto,Wentzville,694.4605263157895,650.0,650.0,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2019,heat,hold,Wentzville,676.8495575221239,657.8672566371681,657.4336283185839,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,auto,auto,Springfield,664.2043795620438,681.6788321167883,631.6788321167883,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,auto,hold,Springfield,648.5831485587584,693.2860310421286,643.2838137472284,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,heat,auto,Springfield,666.8687299893278,655.7470651013874,667.9071504802563,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,heat,hold,Springfield,659.4216,654.3328,650.7448,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,Jan,2019,heat,auto,Columbia,606.0,783.0,651.0,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,Jan,2019,heat,hold,Columbia,660.6063829787233,662.8404255319149,660.9042553191489,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2019,heat,auto,Sunset Hills,680.7429378531074,680.0508474576271,680.0508474576271,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2019,heat,hold,Sunset Hills,691.0959064327486,691.4966861598441,691.4966861598441,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,auto,Kansas City,700.8602941176471,712.2205882352941,708.2352941176471,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,hold,Kansas City,697.62,706.3266666666667,706.3266666666667,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,auto,St. Louis,706.8100358422938,770.0,709.3046594982079,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,hold,St. Louis,694.6818181818181,770.2613636363636,700.8181818181819,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2019,heat,hold,Festus,739.0980392156862,740.0,740.0,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,auto,Ballwin,644.9285714285714,650.0,650.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,hold,Ballwin,695.742857142857,700.0,700.0,0.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,auto,Eureka,696.6896551724138,701.0,700.6896551724138,5.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,hold,Eureka,690.8267716535432,700.7007874015748,700.2992125984252,5.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,Jan,2019,auto,hold,Saint Charles,673.6407766990293,740.0,674.8543689320387,5.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2019,auto,hold,Arnold,694.28125,745.90625,695.90625,26.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,auto,St Charles,718.6941176470589,777.6803921568628,726.156862745098,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,hold,St Charles,728.2434963579606,791.7637877211238,738.7429760665973,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,heat,auto,St Charles,737.5865921787711,833.9385474860335,746.3463687150838,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,auto,hold,Springfield,684.7133333333334,719.0,669.0,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,heat,hold,Springfield,712.7492925863045,712.4448217317488,712.4448217317488,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,auto,Wildwood,737.0,790.0114942528737,739.7816091954022,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,hold,Wildwood,727.6892655367232,770.0,720.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,auto,St. Peters,715.203125,770.0,720.0,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,hold,St. Peters,715.6969696969697,769.6060606060606,719.6060606060606,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,auto,Maryland heights,673.950495049505,662.2871287128712,678.3069306930693,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,hold,Maryland heights,659.9954904171366,660.5152198421646,660.5182262307403,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,Jan,2019,auto,auto,Wentzville,680.9409722222222,750.0,680.0,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,auxHeatOnly,auto,Pleasant Hill,677.8,720.0,720.0,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,auto,Pleasant Hill,697.4504504504505,709.3423423423424,708.2162162162163,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,hold,Pleasant Hill,701.9255319148938,713.5425531914892,712.6489361702127,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2019,heat,hold,Nixa,659.2097111762242,655.812055253244,655.812055253244,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2019,heat,auto,Manchester,706.0972972972972,714.2324324324326,713.2810810810811,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2019,heat,hold,Manchester,712.8440366972478,723.545871559633,722.9220183486239,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2019,heat,auto,Arnold,726.2756183745582,720.0,730.0,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2019,heat,hold,Arnold,707.6381104883908,709.9167333867093,709.9191353082466,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2019,heat,auto,Kansas City,699.136251541307,696.0172626387176,702.7842170160296,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2019,heat,hold,Kansas City,697.6094632768362,698.6016949152543,698.6927966101696,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,Jan,2019,auto,hold,Kirkwood,740.746192893401,800.0,743.3502538071066,15.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2019,heat,auto,Blue Springs,689.1208333333333,696.5,692.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2019,heat,hold,Blue Springs,679.5412371134021,690.4587628865979,679.8144329896908,20.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2019,heat,auto,Webster Groves,715.1475409836065,710.016393442623,720.0655737704918,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2019,heat,hold,Webster Groves,679.3928571428571,670.0,670.0,60.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,Jan,2019,heat,auto,Olivette,672.2836185819069,740.9413202933986,679.6943765281172,70.0,True,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,Jan,2019,heat,hold,Olivette,675.7777230162643,680.7634302612124,680.2119270576637,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2019,auto,auto,Kansas City,703.1896551724138,762.0344827586208,708.8620689655173,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2019,heat,auto,Springfield,652.9545454545455,682.6136363636364,669.6818181818181,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2019,heat,hold,Springfield,626.0,663.5,663.5,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,Jan,2019,heat,auto,Clarkson Valley,692.6,702.7,698.6,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2019,auto,auto,Lake Saint Louis,664.4954954954953,717.0,667.0,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2019,heat,auto,Platte City,694.1189363995688,684.3729787998562,698.4717930291052,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2019,heat,hold,Platte City,687.8114285714287,695.017142857143,680.5942857142858,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2019,heat,auto,Chesterfield,677.188596491228,680.0065789473684,680.0065789473684,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2019,heat,hold,Chesterfield,680.6961206896551,683.4737068965518,683.4737068965518,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2019,heat,hold,Kansas City,666.4468085106382,680.6808510638298,679.8723404255319,105.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,Jan,2019,heat,hold,University City,709.2395833333335,711.875,711.875,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,Jan,2019,auto,hold,St Charles,702.75,758.75,708.75,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,Jan,2019,heat,hold,Olivette,720.5217391304348,721.8260869565217,719.3913043478261,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2019,auto,auto,Raytown,681.0,820.0,620.0,55.0,True,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2019,auto,hold,Raytown,683.5113636363636,780.0681818181819,679.8977272727273,55.0,True,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,Jan,2019,heat,auto,Imperial,695.8414634146343,700.0,700.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2019,auto,auto,St Louis,684.4418604651163,725.0,675.0,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2019,auto,hold,St Louis,687.225,740.0,690.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2019,heat,auto,Eureka,680.7317073170733,685.9451219512197,684.9024390243902,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2019,heat,hold,Eureka,677.75,685.0,685.0,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,Jan,2019,auto,hold,Jefferson City,614.0,730.0,670.0,20.0,False,False,False
