Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2017,auto,auto,Kirkwood,690.3655913978495,750.0,700.0,0.0,False,False,False
ac45f4514bdffd45a4e427c89c09a38e295f3010,dec,2017,auto,hold,Kirkwood,689.1098901098901,750.0,700.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2017,heat,auto,St. Louis,668.9589743589744,724.6153846153846,674.6153846153846,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,dec,2017,heat,hold,St. Louis,697.2666666666668,700.0,700.0,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,dec,2017,auto,hold,Fenton,699.3688524590165,750.0,700.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2017,heat,auto,Festus,695.7481481481482,700.0,700.0,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,dec,2017,heat,hold,Festus,688.5822081016679,690.0,690.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2017,heat,auto,St. Louis,642.75,770.0,650.0,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,dec,2017,heat,hold,St. Louis,658.3763440860215,659.247311827957,659.247311827957,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2017,heat,auto,Mexico,653.0705128205128,650.8867521367522,650.8867521367522,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,dec,2017,heat,hold,Mexico,652.3263157894737,648.9263157894737,648.9263157894737,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2017,heat,auto,Cape Girardeau,666.2833333333333,679.4546875,660.7171875,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,dec,2017,heat,hold,Cape Girardeau,660.1888544891641,655.8606811145512,653.5634674922601,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2017,heat,auto,Farmington,691.7049180327867,708.0737704918033,690.6475409836065,40.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,dec,2017,heat,hold,Farmington,691.4235294117647,691.6588235294117,691.7411764705882,40.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,dec,2017,heat,auto,Florissant,724.3326572008114,726.8316430020284,726.8316430020284,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,dec,2017,heat,hold,Florissant,715.455798864558,717.8102189781023,717.8102189781023,55.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2017,auto,auto,Springfield,709.1176470588235,765.0,715.0,35.0,False,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,dec,2017,auto,hold,Springfield,705.2937853107345,758.7005649717514,708.7005649717514,35.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2017,auto,auto,St. Louis,715.3783783783783,775.6756756756756,696.2162162162163,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,dec,2017,heat,auto,St. Louis,727.7045454545455,693.0435606060606,693.0435606060606,45.0,False,False,False
aeee3dc04c00bf8f65f9575e73e4774837f72c18,dec,2017,auto,hold,Hannibal,726.3921568627451,769.7026143790849,719.7026143790849,60.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2017,auto,auto,Nixa,735.4129032258064,785.2064516129033,735.2064516129033,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,dec,2017,auto,hold,Nixa,736.9104477611942,784.8880597014926,734.8880597014926,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,dec,2017,auto,hold,Platte City,718.7497536945813,781.7142857142858,716.8305418719211,25.0,False,False,False
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,auto,hold,Springfield,668.0,780.0,660.0,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,heat,auto,Springfield,663.5714285714286,660.3809523809524,647.1111111111112,40.0,True,False,True
af87ed5870c8ec0d45b9c1dc65f0c6d3d923ecdf,dec,2017,heat,hold,Springfield,666.7872340425532,696.0,637.1489361702128,40.0,True,False,True
b093f078d3da5962e6fa6ede6945936542b61847,dec,2017,heat,auto,Kansas City,638.3125,640.9285714285714,639.9107142857142,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,dec,2017,heat,hold,Kansas City,649.390243902439,650.4878048780488,649.9024390243902,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,dec,2017,auto,auto,Springfield,678.0,748.0,683.0,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2017,heat,auto,Joplin,706.4401913875598,716.4784688995214,715.0765550239233,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,dec,2017,heat,hold,Joplin,709.7083333333335,721.0,719.25,15.0,False,False,True
b1b8146c13db6147c39e2f6ff6815dc769e33e2a,dec,2017,auto,hold,Cape Girardeau,626.125,740.0,650.2708333333334,40.0,True,False,True
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,dec,2017,auto,hold,Kansas City,650.5625,770.0,660.0,120.0,False,False,False
b24aea0031bb4d063846a9c8eed84afb4046023b,dec,2017,auto,hold,St. Louis,671.0,757.125,700.625,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2017,heat,auto,St. Louis,694.8296296296297,696.2777777777777,696.2777777777777,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,dec,2017,heat,hold,St. Louis,704.6087301587303,707.1329365079365,707.1329365079365,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2017,heat,auto,Kansas City,732.5373134328357,733.2835820895523,733.2798507462686,0.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,dec,2017,heat,hold,Kansas City,660.3169398907104,651.4754098360655,651.4754098360655,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,dec,2017,heat,hold,Manchester,679.4864864864865,681.8891891891892,681.5486486486486,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2017,heat,auto,Weldon Spring,698.9594095940961,697.7232472324722,695.2546125461255,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,dec,2017,heat,hold,Weldon Spring,696.7078651685392,702.6966292134831,702.6966292134831,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,dec,2017,auto,hold,Columbia,697.3684210526317,754.1421052631578,699.2868421052632,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,auto,auto,Maryville,683.8977272727273,735.3977272727273,694.5227272727273,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,auto,hold,Maryville,687.2195121951221,730.5853658536586,689.8048780487803,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,heat,auto,Maryville,671.8090322580645,718.3187096774194,673.5083870967742,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,dec,2017,heat,hold,Maryville,693.3739130434783,700.4173913043477,699.3739130434783,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2017,auto,auto,Lee's Summit,680.4916666666667,751.4833333333332,682.7333333333332,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,dec,2017,auto,hold,Lee's Summit,706.0,760.0,710.0,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,auto,auto,Versailles,708.4782608695652,755.0,705.0,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,auto,hold,Versailles,702.1724137931035,749.6551724137931,680.0,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,dec,2017,heat,hold,Versailles,674.3333333333334,740.0,740.0,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2017,heat,auto,Clever,700.2830188679245,698.7830188679245,698.0754716981132,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,dec,2017,heat,hold,Clever,686.0707364341085,671.8730620155038,658.2819767441861,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,auto,hold,Saint Charles,716.3384279475982,748.0807860262007,687.3973799126637,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,cool,hold,Saint Charles,715.2131147540982,710.5655737704918,710.4426229508197,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,dec,2017,heat,hold,Saint Charles,722.7173184357542,712.9832402234638,712.7709497206703,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2017,auto,auto,St. Louis,681.8947368421052,774.6315789473683,680.8421052631579,60.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,dec,2017,auto,hold,St. Louis,708.3325698579936,788.7508016491067,707.548327989006,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2017,heat,auto,Kirkwood,688.2039215686275,777.4980392156862,690.7137254901961,30.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,dec,2017,heat,hold,Kirkwood,719.90625,720.6875,720.6875,30.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2017,heat,auto,O'Fallon,737.4228993536473,739.3767313019389,739.3767313019389,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,dec,2017,heat,hold,O'Fallon,733.589099816289,734.8162890385793,734.8150642988365,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,dec,2017,cool,hold,Lake St Louis,692.0,654.5,654.5,5.0,True,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,dec,2017,heat,hold,Lake St Louis,678.6527093596059,677.0911330049262,677.039408866995,5.0,True,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,dec,2017,auto,auto,Warrenton,683.7315288953914,750.4550109729335,684.8046817849305,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,dec,2017,auto,hold,Warrenton,671.9059701492538,753.5373134328357,672.8925373134329,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,auto,auto,University City,716.0324623911322,736.7244655581948,716.7703879651622,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,auto,hold,University City,729.5419354838708,750.0322580645161,730.0322580645161,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,dec,2017,cool,hold,University City,723.3333333333335,744.3333333333335,724.3333333333335,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,dec,2017,heat,hold,St Peters,646.2906976744188,674.5988372093024,668.9127906976744,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,dec,2017,heat,auto,Nixa,718.143018018018,721.6700450450452,718.7297297297298,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,dec,2017,heat,hold,Nixa,713.6530023094687,710.2020785219398,708.9647806004621,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,dec,2017,auto,auto,Fenton,667.08,832.7670588235294,654.1011764705883,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,dec,2017,auto,hold,Saint Charles,690.154213036566,741.1128775834658,693.0524642289348,10.0,True,False,False
bc1299797c453743d9893b831ca53ab002b22621,dec,2017,heat,auto,poplar bluff,675.3274336283184,747.7699115044247,664.6460176991152,5.0,True,False,True
bc1299797c453743d9893b831ca53ab002b22621,dec,2017,heat,hold,poplar bluff,680.1321839080459,678.1436781609195,678.0402298850573,5.0,True,False,True
bc732229618b4fab09af60195e79c1421cc851a1,dec,2017,auto,auto,Kansas City,668.9532710280373,730.6915887850467,675.0373831775701,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,dec,2017,auto,hold,Kansas City,700.4883720930233,754.5116279069767,704.5116279069767,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,dec,2017,heat,auto,Crystal City,685.8493150684933,729.1917808219179,683.818493150685,15.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,dec,2017,heat,hold,Crystal City,685.4375,720.0,640.0,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,dec,2017,auto,auto,Springfield,637.7860169491526,734.1101694915254,630.1546610169491,47.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,dec,2017,auto,hold,Springfield,655.2631578947369,768.1228070175439,650.719298245614,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,dec,2017,auto,auto,Springfield,616.64,740.0,620.0,0.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,dec,2017,auto,hold,Springfield,684.7687861271677,733.8092485549132,679.3468208092487,0.0,False,False,False
bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,dec,2017,heat,auto,Lee's Summit,642.3182481751825,740.0,632.6540145985401,5.0,False,False,True
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,dec,2017,heat,auto,Eureka,675.3220338983051,673.0372881355933,673.0372881355933,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,dec,2017,heat,hold,Eureka,680.7300843486412,680.0,680.0,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,dec,2017,heat,auto,Imperial,700.049504950495,749.2871287128712,702.8514851485147,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,dec,2017,auto,auto,Nixa,676.3333333333334,698.6666666666665,648.6666666666666,10.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,dec,2017,auto,hold,Nixa,662.4027777777778,687.3055555555555,636.6527777777778,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,dec,2017,heat,auto,Saint Peters,679.0151770657673,678.2799325463743,678.2799325463743,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,dec,2017,heat,hold,Saint Peters,663.2441176470587,661.5176470588235,661.5176470588235,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,dec,2017,heat,hold,Arnold,749.7938144329898,740.1958762886599,740.1443298969072,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,dec,2017,heat,auto,Saint Charles,670.7849162011172,740.6620111731844,669.522346368715,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,dec,2017,heat,hold,Saint Charles,680.6470588235294,683.3764705882353,683.2294117647059,5.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,dec,2017,heat,auto,Jefferson City,685.5882352941177,701.5882352941177,700.0,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,dec,2017,heat,hold,Jefferson City,715.3267326732672,720.0297029702971,719.980198019802,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,dec,2017,auto,auto,St. Charles,666.4246575342465,773.6575342465753,653.6986301369863,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,dec,2017,auto,hold,St. Charles,680.8,750.0,666.2,50.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,dec,2017,heat,auto,St. Louis,676.7474226804122,680.3247422680412,680.0,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,dec,2017,heat,hold,St. Louis,677.7530901416943,680.0,680.0,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,dec,2017,auto,auto,St. Louis,697.7126436781608,770.0,699.6896551724138,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,dec,2017,auto,hold,St. Louis,688.0050251256281,770.0778894472362,681.8869346733668,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,dec,2017,auto,auto,Columbia,677.9868544600938,747.887323943662,678.9136150234742,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,dec,2017,auto,hold,Columbia,681.8707246376813,749.2173913043479,680.9669565217391,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,dec,2017,heat,auto,St. Louis,685.2538940809968,688.1510903426791,688.1510903426791,120.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,dec,2017,heat,hold,St. Louis,665.7880434782609,666.570652173913,666.570652173913,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,dec,2017,heat,auto,Jefferson City,694.1330275229358,697.3440366972478,697.3440366972478,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,dec,2017,heat,hold,Jefferson City,696.2298994974873,698.3693467336682,698.3693467336682,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2017,heat,auto,Kansas City,764.7714646464647,768.2234848484848,768.2234848484848,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,dec,2017,heat,hold,Kansas City,761.7519011406844,764.0760456273764,764.0608365019011,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2017,heat,auto,Saint Charles,759.521186440678,768.1737288135594,767.6822033898304,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,dec,2017,heat,hold,Saint Charles,762.1456310679613,770.1165048543689,769.7281553398059,30.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,dec,2017,heat,hold,chesterfield,649.1190476190476,650.2261904761905,648.3333333333334,17.0,False,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,dec,2017,heat,auto,Kansas City,708.671511627907,712.9273255813954,712.9273255813954,15.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,dec,2017,heat,hold,Kansas City,712.1666666666665,720.0,720.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2017,heat,auto,Cedar Hill,682.9475728155339,682.9300970873786,682.9300970873786,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,dec,2017,heat,hold,Cedar Hill,677.2798913043479,680.0597826086956,680.0597826086956,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,dec,2017,heat,auto,Webb City,633.5,650.0,650.0,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,dec,2017,heat,hold,Webb City,683.0289855072464,690.0,690.0,0.0,True,False,True
c6ff32851d90a4f832c9d9dd806db916ed464014,dec,2017,auto,auto,Warrenton,701.4651733660633,773.0405032218472,701.1822644983124,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,dec,2017,auto,hold,Warrenton,710.73173391494,775.7393675027263,695.6553980370775,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,cool,auto,Fulton,720.6052631578948,720.1842105263157,700.3684210526317,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,cool,hold,Fulton,720.2887931034481,737.7974137931035,736.5818965517243,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,dec,2017,heat,hold,Fulton,715.9808811305071,672.3574397339984,672.1853699085618,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,dec,2017,auto,hold,Saint Louis,617.0,672.3571428571429,612.7857142857142,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,dec,2017,heat,auto,Town and Country,714.5686274509803,719.156862745098,718.156862745098,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,dec,2017,heat,hold,Town and Country,718.027888446215,723.2430278884462,722.6733067729083,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,dec,2017,heat,auto,St. Louis,716.8296296296297,720.0,720.0,37.0,False,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,dec,2017,heat,auto,Chesterfield,635.5588235294118,725.3529411764706,690.1764705882354,35.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,auto,auto,Brentwood,675.3058823529411,725.0,675.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,auto,hold,Brentwood,690.0862533692723,727.2991913746631,659.9299191374663,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,heat,auto,Brentwood,666.2767925983037,662.603700848111,659.8311488049345,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,dec,2017,heat,hold,Brentwood,677.7908745247147,662.2690114068441,654.8564638783271,20.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,dec,2017,heat,hold,Saint Louis,676.3809523809524,682.8571428571429,681.4285714285714,35.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,dec,2017,heat,auto,Springfield,666.3053173241852,667.6946826758148,667.6946826758148,100.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,dec,2017,heat,hold,Springfield,690.3132530120482,691.8554216867469,691.8554216867469,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2017,heat,auto,Springfield,675.2581602373888,681.2848664688428,678.8991097922849,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,dec,2017,heat,hold,Springfield,675.8169934640523,675.7058823529413,673.2549019607842,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,dec,2017,auto,hold,St. Louis,707.421052631579,757.5263157894735,705.6842105263157,5.0,False,False,False
