Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d660e7e6aaa095585925320667a8ce6ed56a79e,jun,2019,auto,hold,St. Louis,769.4192139737993,799.6506550218339,630.0,99.0,True,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,jun,2019,auto,hold,Springfield,688.9019132961978,689.9784451441028,635.0883991281183,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2019,cool,auto,Kimberling City,716.1197604790419,725.751497005988,725.751497005988,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2019,cool,hold,Kimberling City,716.8576826196472,716.3501259445843,716.3501259445843,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2019,cool,auto,Wentzville,731.1281512605043,730.0,730.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2019,cool,hold,Wentzville,742.061274509804,744.4436274509803,744.4436274509803,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,jun,2019,auto,auto,Dardenne Prairie,713.0172413793103,710.0,650.0,10.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,jun,2019,auto,hold,Dardenne Prairie,742.6515151515152,730.530303030303,648.5151515151515,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jun,2019,cool,auto,Nevada,682.1923076923077,674.8205128205128,673.0384615384615,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jun,2019,cool,hold,Nevada,714.4186046511627,753.2558139534883,753.2558139534883,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jun,2019,cool,auto,St. Louis,782.9099099099099,774.8198198198198,764.1801801801802,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,jun,2019,cool,hold,St. Louis,769.0392156862746,759.8823529411765,758.9803921568628,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,jun,2019,auto,auto,St. Louis,733.009608785175,736.455730954015,633.1413864104322,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,jun,2019,cool,auto,St. Louis,744.5419999999999,744.2919999999999,681.0880000000001,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jun,2019,cool,auto,Hazelwood,727.5818363273453,730.8807385229541,730.8787425149701,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,jun,2019,cool,hold,Hazelwood,724.4923954372623,739.8992395437263,739.8992395437263,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jun,2019,cool,auto,Columbia,760.2248427672957,772.3317610062892,661.4433962264151,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jun,2019,cool,hold,Columbia,758.1683168316832,756.2277227722773,756.039603960396,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jun,2019,auto,auto,Florissant,781.3235294117646,779.9823529411765,710.0,28.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jun,2019,auto,hold,Florissant,766.2338067197783,770.0,702.5805334257014,28.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2019,cool,auto,University City,720.7109375,720.8046875,681.1484375,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2019,cool,hold,University City,715.7744680851064,715.7049645390069,713.4397163120567,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jun,2019,cool,auto,Saint Charles,764.2966101694914,788.5047080979283,663.0178907721281,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jun,2019,cool,hold,Saint Charles,709.65625,710.25,710.25,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jun,2019,cool,auto,Chesterfield,713.7048611111112,720.0,720.0,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2019,auto,hold,Ellisville,742.1543184609088,750.0,700.0,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2019,cool,auto,Ellisville,745.9587628865979,759.8556701030928,759.8556701030928,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2019,cool,hold,Ellisville,716.8025889967638,723.304207119741,723.304207119741,19.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jun,2019,auto,auto,Springfield,713.7580174927114,710.3294460641399,670.3294460641399,35.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,jun,2019,auto,hold,Springfield,724.2033898305086,718.0,678.0,35.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jun,2019,cool,auto,St. Louis,739.3797468354429,730.6075949367088,728.2658227848102,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jun,2019,cool,hold,St. Louis,734.2903225806451,720.4516129032259,718.5483870967741,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jun,2019,cool,auto,Washington,671.8911764705882,670.0132352941176,670.0132352941176,10.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jun,2019,cool,hold,Washington,699.9226890756302,700.0,700.0,10.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jun,2019,cool,hold,Kansas City,752.547619047619,754.5952380952382,751.7380952380953,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,jun,2019,auto,hold,Parkville,688.1688244432936,689.9119627136198,623.3557742102538,9.0,False,False,False
718b10529607a536252617f2073549f1e1a73f00,jun,2019,auto,auto,Montgomery City,752.0056561085972,778.7929864253392,708.1436651583709,9.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jun,2019,cool,auto,Springfield,739.829375549692,740.0,760.0,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jun,2019,cool,hold,Springfield,740.7850877192983,751.4425438596492,751.4425438596492,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2019,cool,auto,Battlefield,746.6666666666665,767.7289377289377,689.4505494505495,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2019,cool,hold,Battlefield,758.2783505154639,764.9484536082474,764.8453608247423,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2019,cool,auto,Saint Louis,706.6074450084602,700.4450084602369,644.3316412859559,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2019,cool,hold,Saint Louis,709.4181818181818,715.0,715.0,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2019,heat,auto,Saint Louis,716.4444444444445,720.0,737.0,117.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,jun,2019,auto,auto,Independence,725.7729257641922,730.0,650.0,0.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,jun,2019,cool,auto,Independence,739.18,724.84,650.0,0.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,jun,2019,cool,hold,Independence,752.0,691.1666666666665,650.0,0.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,jun,2019,cool,auto,Blue Springs,742.0428571428571,774.757142857143,733.4142857142857,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,jun,2019,cool,hold,Blue Springs,735.6111111111112,730.0,730.0,10.0,False,False,True
72a2f2a390c3488719e124b4fe7f585cfc0cd492,jun,2019,auto,auto,Harrisonville,760.5294117647059,700.0,650.0,55.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,jun,2019,auto,hold,Harrisonville,727.7358490566037,720.0,670.0,55.0,False,False,False
72d2384dd4d07b5c4d2d0f4e25a1de8bca442b68,jun,2019,auto,auto,Eureka,741.7878787878788,730.0,680.0,5.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,jun,2019,auto,auto,Osage Beach,727.6532715095311,731.6537867078825,680.0,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,jun,2019,auto,hold,Osage Beach,730.4468468468468,730.0,680.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jun,2019,cool,auto,Willard,723.1,720.0857142857143,719.1571428571428,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,jun,2019,cool,hold,Willard,720.8030303030303,720.0454545454545,719.4848484848485,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jun,2019,cool,auto,Chesterfield,747.6644295302012,758.6711409395973,758.6711409395973,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jun,2019,cool,hold,Chesterfield,728.6163141993958,733.2432024169183,733.2432024169183,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jun,2019,auto,auto,Lee's Summit,714.2157480314961,704.6677165354332,642.4283464566929,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2019,auto,auto,Kansas City,727.55,736.1,697.45,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2019,auto,hold,Kansas City,725.3548387096774,721.2903225806451,697.4193548387095,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2019,cool,auto,Kansas City,726.169014084507,730.5211267605632,699.830985915493,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jun,2019,cool,hold,Kansas City,723.0285714285715,719.9428571428572,719.8571428571429,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2019,cool,auto,Creve Coeur,700.1111111111112,690.0,690.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2019,cool,hold,Creve Coeur,703.6631644004946,700.2373300370829,700.2373300370829,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jun,2019,cool,hold,St. Louis,727.7805642633227,711.7523510971788,711.5548589341693,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,jun,2019,cool,hold,Independence,704.9333333333333,700.0,700.0,40.0,False,False,False
74bfc8d23275a364581363329602b5e4cdebb690,jun,2019,auto,auto,Springfield,713.7745098039215,712.0,654.0,0.0,False,False,False
74bfc8d23275a364581363329602b5e4cdebb690,jun,2019,auto,hold,Springfield,719.387239698715,718.0726628267613,639.2379264510413,0.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jun,2019,cool,auto,Ozark,736.3305322128851,734.4901960784314,734.3837535014004,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jun,2019,cool,hold,Ozark,731.4500768049155,729.0506912442396,728.973886328725,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jun,2019,cool,hold,Grandview,742.9130434782608,735.304347826087,734.8695652173913,20.0,False,False,False
754d0afcf9c2dc84d7dc56746daa7dc1cc24a4c1,jun,2019,cool,hold,Creve Coeur,710.0288065843622,725.7037037037038,703.559670781893,40.0,True,False,True
757271553fe4e4a3d8e76426f46925913049ebe5,jun,2019,cool,hold,Nixa,709.9100719424459,713.8992805755396,713.5503597122303,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jun,2019,cool,auto,saint charles,739.0,766.6666666666665,742.3333333333335,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jun,2019,heat,auto,saint charles,758.9,770.0,750.0,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jun,2019,heat,hold,saint charles,741.9354838709677,740.0322580645161,739.9677419354839,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jun,2019,auto,auto,Festus,722.483870967742,720.2903225806451,700.0,15.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,jun,2019,cool,auto,O'Fallon,710.879606879607,710.0,710.0,9.0,True,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,jun,2019,cool,hold,O'Fallon,713.5263157894735,710.0,710.0,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,jun,2019,cool,auto,Osage Beach,782.1498673740052,789.0145888594163,780.5265251989391,20.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,jun,2019,cool,hold,Osage Beach,776.044551798175,787.9715512614064,779.2952227589909,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,jun,2019,cool,auto,Sullivan,689.8888888888888,690.6666666666665,650.1111111111112,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,jun,2019,cool,hold,Sullivan,666.9221748400852,663.2185501066098,663.2185501066098,0.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jun,2019,cool,auto,Fenton,747.0045248868778,768.5067873303168,666.6968325791855,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jun,2019,cool,hold,Fenton,695.6515397082657,702.739059967585,702.6661264181523,30.0,False,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,jun,2019,cool,auto,St. Louis,735.6525341130605,736.4463937621832,736.4463937621832,90.0,True,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,jun,2019,cool,hold,St. Louis,730.1548821548821,727.1666666666665,727.1666666666665,90.0,True,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jun,2019,cool,auto,ST LOUIS,722.12,720.16,685.0,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jun,2019,cool,hold,ST LOUIS,720.3265306122448,720.0,720.0,65.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,jun,2019,auto,auto,Wildwood,683.0038610038611,820.0,620.0,20.0,True,False,True
77e9a8cacf5a289c901ae2e22b558f3f7c4df072,jun,2019,auto,hold,Crestwood,769.0,770.0,650.0,69.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jun,2019,auto,auto,Neosho,796.6037735849058,792.6415094339623,650.0,40.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jun,2019,auto,hold,Neosho,772.9756097560976,770.0,650.0,40.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jun,2019,cool,auto,Neosho,779.1428571428571,760.3333333333335,650.0,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,jun,2019,auto,auto,Ashland,703.6111111111112,710.0,650.0,0.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,jun,2019,auto,hold,Ashland,719.1719298245613,721.319298245614,659.6842105263157,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,jun,2019,cool,auto,Clever,721.2042857142858,719.0642857142857,719.0642857142857,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,jun,2019,cool,hold,Clever,722.9950980392157,726.7514705882353,726.7514705882353,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,jun,2019,cool,auto,St Charles,761.2962962962962,760.0,740.0,57.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,jun,2019,cool,hold,St Charles,760.9783950617284,790.0,780.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2019,auto,auto,Excelsior Springs,722.843537414966,722.5442176870747,672.5918367346939,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2019,auto,hold,Excelsior Springs,720.4272517321016,717.6674364896074,660.6004618937643,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2019,cool,auto,Excelsior Springs,715.6405228758168,707.686274509804,707.686274509804,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2019,cool,hold,Excelsior Springs,697.1086956521739,695.5652173913044,695.5652173913044,50.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jun,2019,cool,auto,Eureka,746.5278450363196,761.6246973365618,719.7845036319612,0.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jun,2019,cool,hold,Eureka,732.0,730.7485002307338,730.7485002307338,0.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jun,2019,cool,auto,Springfield,734.578947368421,729.8421052631578,729.8421052631578,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,jun,2019,cool,hold,Springfield,720.5578231292517,713.7414965986394,713.7414965986394,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jun,2019,auto,hold,St. Louis,744.6681614349776,739.5874439461884,650.0,120.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jun,2019,cool,hold,Kansas City,769.8571428571429,757.2539682539682,755.3650793650794,50.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jun,2019,cool,hold,Glendale,694.0214797136039,693.0071599045348,693.0071599045348,80.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,jun,2019,auto,auto,Springfield,687.6160458452722,685.2206303724928,610.0,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,jun,2019,auto,hold,Springfield,700.0,700.0,610.0,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,jun,2019,cool,hold,Springfield,705.1884057971015,705.7898550724636,705.6159420289854,15.0,True,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jun,2019,auto,auto,Eureka,729.8472222222223,720.0,685.4166666666666,20.0,False,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,jun,2019,cool,hold,Ballwin,728.8690476190477,767.9642857142858,763.9821428571429,40.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jun,2019,auto,auto,Lake Saint Louis,771.1166666666667,770.0,685.0,0.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jun,2019,cool,auto,Lake Saint Louis,761.812048192771,762.6024096385543,684.9469879518073,0.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jun,2019,cool,hold,Lake Saint Louis,764.4539007092199,759.4326241134752,759.4326241134752,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jun,2019,auto,auto,O Fallon,739.6280991735538,762.2314049586778,643.5537190082645,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jun,2019,auto,hold,O Fallon,722.6375,719.4,650.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2019,auto,auto,St. Louis,756.828534868842,765.7741522712732,661.7364043506078,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2019,auto,hold,St. Louis,735.9446494464944,739.7549815498155,689.5579335793358,50.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2019,cool,auto,Chesterfield,749.1024096385543,756.9897590361445,736.2716867469879,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2019,cool,hold,Chesterfield,751.9679186228482,752.518779342723,752.4804381846635,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2019,heat,hold,Chesterfield,749.0901639344263,715.9016393442622,715.9016393442622,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jun,2019,cool,auto,Kansas City,688.4183006535948,687.2418300653595,717.6078431372549,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jun,2019,cool,hold,Kansas City,702.8987951807228,702.5211703958691,700.3452667814114,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2019,cool,auto,Saint Charles,743.2465753424658,740.2739726027397,700.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2019,cool,hold,Saint Charles,743.258064516129,740.4032258064516,740.4032258064516,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jun,2019,cool,hold,Sunrise Beach,699.6965336821453,707.0994113799869,705.1520601700457,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jun,2019,cool,hold,Liberty,771.5,708.0,708.0,10.0,False,False,True
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,jun,2019,cool,auto,St. Louis,744.2640657084189,755.4427104722793,755.4427104722793,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,jun,2019,cool,hold,St. Louis,733.3364055299539,729.2119815668202,729.2119815668202,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jun,2019,cool,hold,Saint Peters,754.1807465618859,757.3300589390963,757.3300589390963,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jun,2019,auto,hold,Foristell,754.1168831168833,753.3961038961038,696.7532467532468,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jun,2019,cool,auto,Foristell,759.664596273292,760.0,733.7267080745341,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jun,2019,cool,hold,Foristell,744.1371598956392,748.2437569884457,744.4808050689528,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,jun,2019,auto,hold,Kansas City,694.9282765737876,692.3307533539731,635.3627450980392,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,jun,2019,cool,auto,Kansas City,700.9026915113872,698.9047619047618,675.0124223602485,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,jun,2019,cool,hold,Kansas City,694.9491150442477,692.2566371681414,692.2566371681414,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,jun,2019,cool,auto,St. Louis,748.6153846153846,761.7692307692308,733.6153846153846,0.0,False,False,False
