Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4496304e7b4b986f324cc8d599fb429fb3281d62,jun,2020,auto,hold,Plymouth,767.972850678733,792.9276018099547,680.0,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jun,2020,cool,auto,Hermitage,744.4748201438849,749.9496402877697,740.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jun,2020,cool,hold,Hermitage,730.4939024390244,749.8817073170732,749.670731707317,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jun,2020,auto,hold,Buckingham,768.5084473049075,790.2711182622687,748.5398230088496,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jun,2020,cool,hold,Buckingham,742.9486049926578,750.0,750.0,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jun,2020,cool,auto,Cranberry Township,729.4230769230769,738.6538461538462,676.8269230769231,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jun,2020,cool,hold,Cranberry Township,726.4137931034483,740.0,719.9310344827586,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,jun,2020,cool,auto,Fogelsville,715.1111111111111,711.3888888888889,682.9074074074074,20.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2020,cool,auto,Dauphin,705.3679245283018,706.0530660377359,706.0530660377359,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2020,cool,hold,Dauphin,698.6610978520287,702.1642800318218,702.1642800318218,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jun,2020,auto,auto,Allentown,699.0182648401826,702.4429223744293,641.1780821917808,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jun,2020,auto,hold,Allentown,706.125,700.0416666666666,650.0,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2020,auto,auto,Cranberry,737.0929292929293,735.7727272727273,669.8949494949495,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2020,auto,hold,Cranberry,736.069090909091,729.6436363636363,666.4545454545455,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jun,2020,cool,auto,Pottstown,730.9304347826087,731.9739130434782,724.0391304347826,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jun,2020,cool,hold,Pottstown,719.767955801105,717.0994475138122,716.2209944751381,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2020,cool,auto,Allison Park,689.9633507853404,713.8664921465969,709.6649214659686,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jun,2020,cool,hold,Allison Park,701.0,697.9235880398671,697.9235880398671,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jun,2020,cool,auto,Lower Makefield,719.9562764456982,718.3779971791255,718.3779971791255,5.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jun,2020,auto,hold,Butler,700.4423076923077,690.1153846153846,650.0,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jun,2020,cool,auto,Butler,700.5185185185185,685.8518518518518,685.3333333333334,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,jun,2020,cool,hold,Butler,705.8898305084746,694.2669491525423,686.3008474576271,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,jun,2020,cool,auto,POTTSTOWN,726.4778325123152,709.7142857142857,706.3891625615763,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,jun,2020,cool,auto,Alburtis,728.3054662379421,730.0,740.0,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,jun,2020,cool,hold,Alburtis,720.8695652173913,719.9565217391304,719.8695652173913,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jun,2020,auto,auto,Aspers,657.0,710.0,605.0,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jun,2020,auto,hold,Aspers,684.7140186915888,725.0280373831775,617.4284112149533,10.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2020,cool,hold,Milford Square,735.3713235294117,735.6544117647059,719.1617647058823,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2020,heat,hold,Milford Square,688.1413043478261,690.0,690.0,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,jun,2020,cool,auto,Philadelphia,740.6782608695652,740.0,740.0,9.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,jun,2020,cool,hold,Philadelphia,752.6175637393768,751.8866855524079,751.8866855524079,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jun,2020,auto,auto,Ingram,716.9421052631579,720.0,650.0,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jun,2020,auto,hold,Ingram,717.5319335083115,710.0,660.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jun,2020,cool,auto,Harleysville,700.0783132530121,699.4638554216867,696.7680722891566,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jun,2020,cool,hold,Harleysville,699.9545454545455,702.0,702.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,jun,2020,cool,hold,Mount joy,751.3333333333334,733.6666666666666,719.0,15.0,True,False,False
4812684bce88238e4b89567ac78baa022d34bcd7,jun,2020,cool,hold,Levittown,691.25,712.5,712.5,65.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jun,2020,cool,auto,Lititz,707.3664122137404,701.2977099236641,701.2977099236641,50.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jun,2020,cool,hold,Lititz,714.0,692.0,692.0,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jun,2020,auto,auto,Chesterbrook ,771.4432989690722,771.6494845360825,650.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jun,2020,auto,hold,Chesterbrook ,732.0,780.1785714285714,649.9071428571428,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jun,2020,cool,auto,Philadelphia,715.5769230769231,778.8461538461538,776.8076923076923,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jun,2020,auto,auto,Philadelphia,740.6683022571149,738.351324828263,650.873405299313,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jun,2020,auto,hold,Philadelphia,767.9027149321267,778.7782805429864,655.5882352941177,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,jun,2020,auto,auto,Pittsburgh,702.510101010101,698.7361111111111,673.560606060606,50.0,False,False,False
496750f06f2815af308fe99e5b377b833232604b,jun,2020,auto,hold,Pittsburgh,701.5333333333333,690.0,660.0,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jun,2020,auto,hold,Montoursville,749.027027027027,746.5608108108108,705.277027027027,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jun,2020,cool,auto,Montoursville,756.6666666666666,770.0,710.0,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jun,2020,cool,hold,Montoursville,756.9923076923077,755.5384615384615,743.5615384615385,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,jun,2020,auto,auto,Dillsburg,681.9445983379501,682.8254847645429,627.5069252077562,0.0,False,False,True
4992c9a392f2a909d793429e6bb1dadc9de321de,jun,2020,cool,hold,Langhorne,713.4583333333334,705.2083333333334,703.8333333333334,30.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jun,2020,auto,hold,Quarryville,696.3199861926131,692.865032792544,638.8194684156024,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jun,2020,cool,hold,Philadelphia,746.8333333333334,750.125,749.125,16.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jun,2020,cool,auto,Belle Vernon,720.1118881118881,722.6818181818181,690.3881118881119,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jun,2020,cool,hold,Belle Vernon,724.6426426426426,717.072072072072,716.951951951952,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jun,2020,cool,hold,Patton,709.987785448752,710.8003186404674,710.7976633032395,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,jun,2020,cool,auto,Pittsburgh,726.9188332276474,725.0424857324033,720.1528218135701,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,jun,2020,cool,hold,Pittsburgh,763.0,680.0,680.0,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2020,cool,auto,Philadelphia,700.4776119402985,700.044776119403,699.776119402985,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2020,cool,hold,Philadelphia,706.4464285714286,705.0,705.0,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,jun,2020,auto,auto,Philadelphia,758.6481069042317,757.7371937639198,648.3073496659242,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,jun,2020,auto,hold,Philadelphia,758.9744408945687,759.7412140575079,642.4632587859425,99.0,True,False,True
4a3abbc7e1e19c6168790536cc88c21158a3bc38,jun,2020,auto,auto,Philadelphia,712.3907330567082,710.0,660.0,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,jun,2020,auto,hold,Philadelphia,721.4399399399399,719.8858858858858,669.2792792792793,0.0,False,False,False
4a443b2d2e143ec9049680369f1670c06817d381,jun,2020,auto,auto,Mount Joy,749.1400688863375,747.0,647.0,10.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jun,2020,auto,hold,Reinholds,696.0,720.4444444444445,669.1111111111111,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2020,cool,auto,Philadelphia,765.25,770.0,690.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2020,cool,auto,Pottstown,715.7079107505072,725.7038539553753,623.0202839756593,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2020,cool,hold,Pottstown,686.1612903225806,680.2,679.5935483870968,120.0,False,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jun,2020,cool,auto,Philadelphia,672.2068965517242,680.0,680.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jun,2020,cool,hold,Philadelphia,686.1666666666666,750.0,700.0,60.0,True,False,True
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2020,cool,auto,Springettsbury,706.1393188854489,700.0990712074304,700.0340557275542,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2020,cool,hold,Springettsbury,724.4104347826087,725.3217391304348,725.3147826086956,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2020,heat,auto,Springettsbury,715.7894736842105,720.0,719.2105263157895,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jun,2020,auto,hold,Antrim,737.9561128526645,745.4388714733542,651.692789968652,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,jun,2020,auto,auto,Pittsburgh,713.7727272727273,711.7424242424242,661.7424242424242,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jun,2020,auto,hold,Pittsburgh,723.3913043478261,725.0,675.0,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jun,2020,cool,auto,Pittsburgh,710.4705882352941,710.0,685.0,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jun,2020,cool,hold,Pittsburgh,708.5188679245283,708.2641509433962,708.2641509433962,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jun,2020,cool,auto,Middletown,665.8235294117648,685.2941176470588,644.1176470588235,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jun,2020,cool,hold,Middletown,670.2616822429907,663.7943925233645,663.3831775700935,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jun,2020,heat,hold,Middletown,655.8333333333334,670.7916666666666,669.2083333333334,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jun,2020,cool,auto,Philadelphia,727.1201923076923,727.0,725.25,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jun,2020,auto,hold,Chadds Ford,758.7416666666667,755.1083333333333,639.9833333333333,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jun,2020,auto,auto,Mechanicsburg,708.7452830188679,703.2075471698113,600.0,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jun,2020,auto,hold,Mechanicsburg,721.5,718.8653846153846,599.4615384615385,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jun,2020,auto,auto,Stroudsburg,711.5833333333334,760.0,710.0,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jun,2020,auto,hold,Stroudsburg,737.4632819582955,743.8739800543971,687.6282864913871,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jun,2020,cool,auto,Stroudsburg,675.1,750.0,750.0,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jun,2020,heat,auto,Stroudsburg,690.2857142857143,724.3333333333334,721.8095238095239,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,jun,2020,auto,auto,Glen Mills,777.0,750.0,620.0,5.0,True,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,jun,2020,auto,hold,Glen Mills,755.1538461538462,750.0,660.0,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jun,2020,auto,hold,York township,722.2843273231623,715.8515950069348,662.4396671289875,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,jun,2020,cool,auto,Philadelphia,677.9776586237713,689.9539767649687,680.9517426273459,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,jun,2020,cool,hold,Philadelphia,685.3406940063091,704.7129337539432,675.1640378548896,9.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jun,2020,auto,auto,Worcester,734.4663212435233,741.4507772020726,661.4766839378239,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jun,2020,auto,hold,Worcester,727.71875,733.1197916666666,659.53125,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jun,2020,cool,hold,Dormont,730.8550724637681,739.8550724637681,739.4202898550725,80.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jun,2020,cool,hold,Mohnton,779.7239583333334,780.0,780.0,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2020,cool,auto,Columbia,712.922077922078,710.0,710.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2020,cool,hold,Columbia,713.1844155844155,711.2467532467532,711.1844155844155,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,jun,2020,auto,auto,McKees Rocks,726.9642857142857,760.0,720.6071428571429,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jun,2020,cool,auto,Carlisle,739.0607594936708,741.3696202531646,745.4227848101266,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jun,2020,cool,hold,Carlisle,730.717747440273,750.0423208191127,749.8839590443686,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jun,2020,auto,auto,Emmaus,724.0952380952381,720.0,660.0,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jun,2020,auto,hold,Emmaus,732.6333333333333,732.5666666666667,654.0,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jun,2020,cool,auto,Emmaus,725.0,750.0,750.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2020,cool,auto,Lancaster,737.6470588235294,738.4705882352941,738.0,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2020,cool,hold,Lancaster,712.124248496994,711.0541082164328,710.9218436873748,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,jun,2020,auto,hold,Gwynedd Valley,717.8804289544236,717.571581769437,660.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jun,2020,cool,auto,Pittsburgh,710.0,710.0,710.0,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jun,2020,cool,hold,Pittsburgh,718.5961538461538,720.2884615384615,720.2884615384615,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jun,2020,heat,hold,Pittsburgh,726.3023255813954,729.0,729.0,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jun,2020,auto,auto,Bethel Park,718.3337931034483,724.7806896551724,626.1031034482759,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jun,2020,auto,hold,Bethel Park,737.3362831858407,734.9557522123894,623.2743362831858,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jun,2020,auto,auto,Orefield,703.3417721518987,700.0189873417721,650.0,20.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jun,2020,auto,hold,Orefield,710.9846560846561,709.0957671957672,650.504761904762,20.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jun,2020,cool,auto,Chestnuthill,690.5216025137471,692.6472898664572,690.012568735271,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jun,2020,cool,hold,Chestnuthill,690.310715763343,689.6863880844021,689.6603227141084,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jun,2020,cool,auto,West Chester,767.0277777777778,789.0833333333334,778.9444444444445,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,jun,2020,cool,auto,Philadelphia,764.4047619047619,775.0,770.0,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,jun,2020,cool,hold,Philadelphia,732.9821428571429,754.0595238095239,754.0595238095239,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,jun,2020,auto,auto,Annville,775.3578947368421,774.3157894736842,695.6842105263158,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,jun,2020,auto,hold,Annville,770.6484210526315,773.6568421052632,687.7263157894737,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,jun,2020,cool,hold,Shaler,721.5,700.0,700.0,30.0,False,False,False
5094ddc4acd72306cf298fed590924070b9cd898,jun,2020,cool,auto,East Berlin,703.7073170731708,700.0,700.0,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jun,2020,cool,auto,Pittsburgh,685.0911764705883,680.0,680.0,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jun,2020,cool,hold,Pittsburgh,698.0675217812197,701.2178121974831,701.2178121974831,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jun,2020,cool,auto,East York,730.6666666666666,740.2083333333334,758.2083333333334,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jun,2020,cool,hold,East York,741.2026800670017,774.2010050251256,758.9497487437186,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,jun,2020,auto,hold,Enola,741.6542056074767,740.0,690.0,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jun,2020,auto,auto,Pittsburgh,686.0,770.0,645.0,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jun,2020,auto,hold,Pittsburgh,721.4109589041096,720.6986301369863,500.83561643835617,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,jun,2020,cool,auto,Carnegie,721.9166666666666,720.0,720.0,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,jun,2020,cool,hold,Carnegie,714.4905660377359,740.0,740.0,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,jun,2020,cool,auto,Ardmore,682.1064814814815,696.6666666666666,696.6666666666666,9.0,True,False,True
51d6f038db9eec215b8c77b267634c50f58768da,jun,2020,cool,hold,Ardmore,680.6805555555555,680.0,680.0,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2020,auto,auto,Carroll Valley,748.6377952755905,770.0393700787401,670.0393700787401,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2020,cool,auto,Carroll Valley,760.6588235294117,760.3176470588236,670.0882352941177,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2020,cool,hold,Carroll Valley,754.7738095238095,740.0357142857143,739.9047619047619,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2020,heat,auto,Carroll Valley,727.2492401215806,760.1884498480243,670.1306990881459,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jun,2020,cool,hold,Greencastle,724.5652173913044,726.3478260869565,726.2391304347826,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jun,2020,auto,auto,Villanova,668.6666666666666,670.6666666666666,600.6666666666666,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jun,2020,cool,auto,East Lackawannock,692.8622222222223,694.4548148148148,694.4548148148148,60.0,True,False,False
